단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
나래,1994,12500,2008,8,7,84.87,14,전민동,462-4,30200,,,
반석마을1단지(호반리젠시빌),2005,27700,2008,8,7,84.989,18,지족동,977,30200,,,
샘물타운,1996,10400,2008,8,7,74.94,10,원내동,394,30200,,,
세종,1994,11000,2008,8,7,75.29,4,전민동,462-5,30200,,,
송강마을2,1994,5600,2008,8,7,49.5,9,송강동,10-3,30200,,,
엑스포,1994,13850,2008,8,7,84.173,15,전민동,464-1,30200,,,
엑스포,1994,26800,2008,8,7,157.14,16,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,17800,2008,8,7,77.046,17,지족동,919,30200,,,
진잠타운,1995,5000,2008,8,7,49.5,4,원내동,383,30200,,,
한마을,1999,16500,2008,8,7,84.88,10,송강동,200-4,30200,,,
한빛,1992,16000,2008,8,7,84.93,9,어은동,99,30200,,,
나래,1994,9000,2008,8,8,53.13,13,전민동,462-4,30200,,,
드리움2단지,2006,15900,2008,8,8,84.76,10,대정동,317-1,30200,,,
목련2,2000,15800,2008,8,8,84.98,4,상대동,444,30200,,,
세종,1994,12000,2008,8,8,84.83,12,전민동,462-5,30200,,,
송강그린,1996,10150,2008,8,8,59.914,9,송강동,199,30200,,,
송강그린,1996,13400,2008,8,8,84.996,5,송강동,199,30200,,,
송강그린,1996,10150,2008,8,8,59.914,8,송강동,199,30200,,,
송강마을2,1994,6100,2008,8,8,49.5,5,송강동,10-3,30200,,,
엑스포,1994,15000,2008,8,8,84.173,14,전민동,464-1,30200,,,
엑스포,1994,23000,2008,8,8,133.11,9,전민동,464-1,30200,,,
엑스포,1994,12600,2008,8,8,84.173,3,전민동,464-1,30200,,,
현대,1989,34000,2008,8,8,118.08,3,도룡동,431-6,30200,,,
드리움1단지,2004,8300,2008,8,9,59.73,7,대정동,316-1,30200,,,
럭키하나,1993,23400,2008,8,9,116.31,14,신성동,153,30200,,,
반석마을1단지(호반리젠시빌),2005,22200,2008,8,9,69.9928,7,지족동,977,30200,,,
송강그린,1996,8400,2008,8,9,59.914,1,송강동,199,30200,,,
송강그린,1996,8300,2008,8,9,59.914,1,송강동,199,30200,,,
송강마을2,1994,6400,2008,8,9,49.5,14,송강동,10-3,30200,,,
엑스포,1994,16500,2008,8,9,84.173,6,전민동,464-1,30200,,,
엑스포,1994,25300,2008,8,9,157.14,16,전민동,464-1,30200,,,
엑스포,1994,21300,2008,8,9,133.11,10,전민동,464-1,30200,,,
엑스포,1994,22000,2008,8,9,133.11,5,전민동,464-1,30200,,,
열매마을2단지(한라),2001,15400,2008,8,9,59.945,15,지족동,873,30200,,,
진잠타운,1995,5200,2008,8,9,49.5,9,원내동,383,30200,,,
한화꿈에그린1차,2006,19000,2008,8,9,84.93,15,관평동,664,30200,,,
송강그린,1996,8800,2008,8,10,59.914,1,송강동,199,30200,,,
미성샤르망,2006,15000,2008,8,11,68.307,11,봉명동,468-3,30200,,,
샘물타운,1996,13000,2008,8,11,99.39,11,원내동,394,30200,,,
세종,1994,11350,2008,8,11,75.29,8,전민동,462-5,30200,,,
송강마을2,1994,6000,2008,8,11,49.5,6,송강동,10-3,30200,,,
송림마을5단지(E-그리운),2006,24500,2008,8,11,84.9849,7,하기동,545,30200,,,
신우한아름,1998,8200,2008,8,11,60,11,원내동,357,30200,,,
열매마을6단지(현대2차),2000,18000,2008,8,11,84.984,15,지족동,880,30200,,,
운암네오미아,2006,20500,2008,8,11,84.45,6,관평동,672,30200,,,
진잠타운,1995,6900,2008,8,11,59.996,4,원내동,383,30200,,,
청솔신호,1995,7600,2008,8,11,59.2925,10,송강동,8-2,30200,,,
초롱마을,1995,8200,2008,8,11,59.34,7,구암동,627-1,30200,,,
한화꿈에그린3차,2008,31500,2008,8,11,114.781,12,관평동,1280,30200,,,
나래,1994,9000,2008,8,12,53.13,12,전민동,462-4,30200,,,
드림월드,2002,25000,2008,8,12,99.0063,10,장대동,344,30200,,,
반석마을3단지(호반베르디움),2006,40000,2008,8,12,113.96,8,지족동,992,30200,,,
샘물타운,1996,7500,2008,8,12,74.94,10,원내동,394,30200,,,
송강그린,1996,9500,2008,8,12,59.914,5,송강동,199,30200,,,
"열매마을4단지(계룡,현대)",2001,16400,2008,8,12,59.982,14,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,17450,2008,8,12,59.982,16,지족동,858,30200,,,
한빛,1992,12450,2008,8,12,71.95,3,어은동,99,30200,,,
반석마을1단지(호반리젠시빌),2005,18600,2008,8,13,69.9928,1,지족동,977,30200,,,
송강그린,1996,12450,2008,8,13,84.996,2,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,27700,2008,8,13,84.989,17,하기동,512,30200,,,
열매마을11단지(계룡리슈빌),2003,35000,2008,8,13,102,14,노은동,552-3,30200,,,
열매마을2단지(한라),2001,15250,2008,8,13,59.945,9,지족동,873,30200,,,
"열매마을4단지(계룡,현대)",2001,15000,2008,8,13,59.982,12,지족동,858,30200,,,
제이파크,2005,18000,2008,8,13,84.9385,10,교촌동,617,30200,,,
진잠타운,1995,5200,2008,8,13,49.5,11,원내동,383,30200,,,
진잠타운,1995,6000,2008,8,13,59.996,1,원내동,383,30200,,,
청솔뉴서울,1995,7400,2008,8,13,59.2925,4,송강동,8-2,30200,,,
한빛,1992,14500,2008,8,13,84.93,14,어은동,99,30200,,,
그랑펠리체,2006,19000,2008,8,14,84.98,3,봉명동,611-1,30200,,,
나래,1994,9400,2008,8,14,53.13,5,전민동,462-4,30200,,,
대림두레,1993,11500,2008,8,14,84.945,2,신성동,152-1,30200,,,
송강그린,1996,10000,2008,8,14,59.914,3,송강동,199,30200,,,
송강그린,1996,8600,2008,8,14,59.914,1,송강동,199,30200,,,
신동아파밀리에,2006,20500,2008,8,14,84.9704,10,관평동,669,30200,,,
엑스포,1994,21000,2008,8,14,116.37,3,전민동,464-1,30200,,,
엑스포,1994,10368,2008,8,14,84.173,1,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,13700,2008,8,14,59.816,1,지족동,858,30200,,,
청솔신호,1995,7600,2008,8,14,59.2925,13,송강동,8-2,30200,,,
한빛,1992,10800,2008,8,14,54.48,7,어은동,99,30200,,,
경남아너스빌2차,2005,33663,2008,8,15,118.51,10,지족동,905-5,30200,,,
삼성푸른아파트,1993,12500,2008,8,15,84.87,3,전민동,460-1,30200,,,
송강그린,1996,11000,2008,8,15,59.914,12,송강동,199,30200,,,
송강그린,1996,13800,2008,8,15,84.996,6,송강동,199,30200,,,
신우한아름,1998,8400,2008,8,15,60,14,원내동,357,30200,,,
엑스포,1994,13500,2008,8,15,84.173,4,전민동,464-1,30200,,,
중앙하이츠빌,2006,18300,2008,8,15,84.9548,3,관평동,668,30200,,,
송강그린,1996,9500,2008,8,16,59.914,15,송강동,199,30200,,,
열매마을8단지(계룡새미래),2001,31000,2008,8,16,99.988,24,노은동,520-1,30200,,,
진잠타운,1995,4500,2008,8,16,39.84,10,원내동,383,30200,,,
한마을,1999,14900,2008,8,16,84.88,14,송강동,200-4,30200,,,
반석마을1단지(호반리젠시빌),2005,26200,2008,8,17,84.989,4,지족동,977,30200,,,
대림두레,1993,27800,2008,8,18,119.76,12,신성동,152-1,30200,,,
대림두레,1993,22800,2008,8,18,108.63,7,신성동,152-1,30200,,,
대림두레,1993,11800,2008,8,18,71.685,12,신성동,152-1,30200,,,
대림두레,1993,12950,2008,8,18,84.945,2,신성동,152-1,30200,,,
엑스포,1994,11900,2008,8,18,84.173,1,전민동,464-1,30200,,,
엑스포,1994,18200,2008,8,18,116.37,3,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,21800,2008,8,18,84.934,11,지족동,919,30200,,,
진잠타운,1995,4900,2008,8,18,49.5,2,원내동,383,30200,,,
한마을,1999,20800,2008,8,18,132.67,4,송강동,200-4,30200,,,
한빛,1992,21300,2008,8,18,117.295,2,어은동,99,30200,,,
반석마을7단지(삼부르네상스1단지),2004,23600,2008,8,19,84.903,14,반석동,612,30200,,,
봉명시티빌,2004,4200,2008,8,19,26.18,5,봉명동,640-7,30200,,,
봉명시티빌,2004,4200,2008,8,19,24.92,3,봉명동,640-7,30200,,,
봉명시티빌,2004,4200,2008,8,19,26.18,3,봉명동,640-7,30200,,,
세종,1994,9400,2008,8,19,59.14,5,전민동,462-5,30200,,,
송강그린,1996,14000,2008,8,19,84.996,14,송강동,199,30200,,,
송림마을5단지(E-그리운),2006,23000,2008,8,19,84.9849,6,하기동,545,30200,,,
열매마을11단지(계룡리슈빌),2003,15100,2008,8,19,59.992,4,노은동,552-3,30200,,,
인앤인,2007,53409,2008,8,19,132.5,14,지족동,834,30200,,,
인앤인,2007,53409,2008,8,19,162.48,15,지족동,834,30200,,,
인앤인,2007,72694,2008,8,19,132.5,15,지족동,834,30200,,,
타워코리아나주상복합,2005,35000,2008,8,19,130.54,10,도룡동,385-16,30200,,,
더.포엠1,2005,22000,2008,8,20,108.97,5,도룡동,385-11,30200,,,
럭키하나,1993,14100,2008,8,20,84.26,5,신성동,153,30200,,,
미메이드,2006,20500,2008,8,20,84.9351,17,교촌동,616,30200,,,
반석마을6단지(삼부르네상스2단지),2005,24500,2008,8,20,84.9,4,반석동,613,30200,,,
송강마을2,1994,5850,2008,8,20,49.5,4,송강동,10-3,30200,,,
엑스포,1994,13300,2008,8,20,84.173,17,전민동,464-1,30200,,,
장대푸르지오,2006,24700,2008,8,20,84.9129,11,장대동,479,30200,,,
진잠타운,1995,5100,2008,8,20,49.5,8,원내동,383,30200,,,
한빛,1992,12000,2008,8,20,84.93,5,어은동,99,30200,,,
한화꿈에그린1차,2006,14000,2008,8,20,59.912,7,관평동,664,30200,,,
갤러리빌3,2004,11500,2008,8,21,66.03,8,장대동,283-3,30200,,,
반석마을1단지(호반리젠시빌),2005,21000,2008,8,21,69.9928,16,지족동,977,30200,,,
반석마을6단지(삼부르네상스2단지),2005,26500,2008,8,21,84.976,5,반석동,613,30200,,,
반석마을7단지(삼부르네상스1단지),2004,22500,2008,8,21,84.903,10,반석동,612,30200,,,
송강마을2,1994,6000,2008,8,21,49.5,10,송강동,10-3,30200,,,
송림마을2단지(우미이노스빌1차),2004,25300,2008,8,21,84.5123,3,하기동,516,30200,,,
엑스포,1994,13000,2008,8,21,84.173,16,전민동,464-1,30200,,,
엑스포,1994,27900,2008,8,21,157.14,10,전민동,464-1,30200,,,
열매마을6단지(현대2차),2000,23900,2008,8,21,84.984,13,지족동,880,30200,,,
한마을,1999,15400,2008,8,21,84.88,3,송강동,200-4,30200,,,
한울,1992,11900,2008,8,21,84.93,14,신성동,160-1,30200,,,
대림두레,1993,11800,2008,8,22,71.685,5,신성동,152-1,30200,,,
드림월드,2002,22000,2008,8,22,84.7352,6,장대동,344,30200,,,
송강그린,1996,8800,2008,8,22,59.914,1,송강동,199,30200,,,
열매마을9단지(금성백조),2002,27200,2008,8,22,84.9761,8,노은동,521,30200,,,
청솔뉴서울,1995,11300,2008,8,22,84.44,4,송강동,8-2,30200,,,
목련2,2000,10500,2008,8,23,59.93,5,상대동,444,30200,,,
세종,1994,11200,2008,8,23,75.29,9,전민동,462-5,30200,,,
송강그린,1996,9550,2008,8,23,59.914,15,송강동,199,30200,,,
송강그린,1996,13500,2008,8,23,84.996,6,송강동,199,30200,,,
열매마을9단지(금성백조),2002,22500,2008,8,23,84.9761,1,노은동,521,30200,,,
열매마을9단지(금성백조),2002,26500,2008,8,23,84.9001,4,노은동,521,30200,,,
열매마을9단지(금성백조),2002,28000,2008,8,23,84.9761,6,노은동,521,30200,,,
우성,1989,20000,2008,8,23,84.92,2,도룡동,383-3,30200,,,
진잠타운,1995,7000,2008,8,23,59.996,6,원내동,383,30200,,,
진잠타운,1995,6500,2008,8,23,59.996,3,원내동,383,30200,,,
한빛,1992,12500,2008,8,23,71.95,5,어은동,99,30200,,,
엑스포,1994,12400,2008,8,24,84.173,17,전민동,464-1,30200,,,
열매마을5단지(운암),2001,29500,2008,8,24,101.581,3,지족동,877,30200,,,
경남아너스빌1단지,2008,42405,2008,8,25,163.786,2,용산동,716,30200,,,
경남아너스빌1단지,2008,42405,2008,8,25,163.786,2,용산동,716,30200,,,
경남아너스빌1단지,2008,42844,2008,8,25,163.786,3,용산동,716,30200,,,
경남아너스빌1단지,2008,42844,2008,8,25,163.786,3,용산동,716,30200,,,
경남아너스빌1단지,2008,42844,2008,8,25,163.786,4,용산동,716,30200,,,
경남아너스빌1단지,2008,41131,2008,8,25,163.934,1,용산동,716,30200,,,
경남아너스빌1단지,2008,42405,2008,8,25,163.786,2,용산동,716,30200,,,
경남아너스빌1단지,2008,41997,2008,8,25,163.934,2,용산동,716,30200,,,
경남아너스빌1단지,2008,42450,2008,8,25,164.227,2,용산동,716,30200,,,
경남아너스빌1단지,2008,41590,2008,8,25,163.786,1,용산동,716,30200,,,
경남아너스빌1단지,2008,41131,2008,8,25,163.934,1,용산동,716,30200,,,
경남아너스빌1단지,2008,48958,2008,8,25,192.176,1,용산동,716,30200,,,
경남아너스빌1단지,2008,49918,2008,8,25,192.176,2,용산동,716,30200,,,
경남아너스빌1단지,2008,49918,2008,8,25,192.176,2,용산동,716,30200,,,
경남아너스빌1단지,2008,50435,2008,8,25,192.176,3,용산동,716,30200,,,
경남아너스빌1단지,2008,50435,2008,8,25,192.176,3,용산동,716,30200,,,
경남아너스빌1단지,2008,50435,2008,8,25,192.176,4,용산동,716,30200,,,
경남아너스빌1단지,2008,50435,2008,8,25,192.176,4,용산동,716,30200,,,
경남아너스빌1단지,2008,50435,2008,8,25,192.176,5,용산동,716,30200,,,
경남아너스빌1단지,2008,41590,2008,8,25,163.786,1,용산동,716,30200,,,
경남아너스빌1단지,2008,41997,2008,8,25,163.934,2,용산동,716,30200,,,
경남아너스빌1단지,2008,42450,2008,8,25,164.227,2,용산동,716,30200,,,
경남아너스빌1단지,2008,42431,2008,8,25,163.934,3,용산동,716,30200,,,
경남아너스빌2단지,2008,41961,2008,8,25,163.786,1,용산동,719,30200,,,
경남아너스빌2단지,2008,42776,2008,8,25,163.786,2,용산동,719,30200,,,
경남아너스빌2단지,2008,42776,2008,8,25,163.786,2,용산동,719,30200,,,
경남아너스빌2단지,2008,50353,2008,8,25,192.176,2,용산동,719,30200,,,
경남아너스빌2단지,2008,54216,2008,8,25,208.254,2,용산동,719,30200,,,
경남아너스빌2단지,2008,43215,2008,8,25,163.786,3,용산동,719,30200,,,
경남아너스빌2단지,2008,50870,2008,8,25,192.176,3,용산동,719,30200,,,
경남아너스빌2단지,2008,43215,2008,8,25,163.786,4,용산동,719,30200,,,
경남아너스빌2단지,2008,50870,2008,8,25,192.176,4,용산동,719,30200,,,
경남아너스빌2단지,2008,43215,2008,8,25,163.786,5,용산동,719,30200,,,
경남아너스빌2단지,2008,43215,2008,8,25,163.786,6,용산동,719,30200,,,
경남아너스빌2단지,2008,41961,2008,8,25,163.786,1,용산동,719,30200,,,
경남아너스빌2단지,2008,41502,2008,8,25,163.934,1,용산동,719,30200,,,
경남아너스빌2단지,2008,42776,2008,8,25,163.786,2,용산동,719,30200,,,
경남아너스빌2단지,2008,42368,2008,8,25,163.934,2,용산동,719,30200,,,
경남아너스빌2단지,2008,42802,2008,8,25,163.934,3,용산동,719,30200,,,
경남아너스빌2단지,2008,49393,2008,8,25,192.176,1,용산동,719,30200,,,
경남아너스빌2단지,2008,53183,2008,8,25,208.254,1,용산동,719,30200,,,
경남아너스빌2단지,2008,50353,2008,8,25,192.176,2,용산동,719,30200,,,
경남아너스빌2단지,2008,54216,2008,8,25,208.254,2,용산동,719,30200,,,
경남아너스빌2단지,2008,50870,2008,8,25,192.176,3,용산동,719,30200,,,
경남아너스빌2단지,2008,54773,2008,8,25,208.254,3,용산동,719,30200,,,
경남아너스빌2단지,2008,50870,2008,8,25,192.176,4,용산동,719,30200,,,
경남아너스빌2단지,2008,54773,2008,8,25,208.254,4,용산동,719,30200,,,
경남아너스빌2단지,2008,50870,2008,8,25,192.176,5,용산동,719,30200,,,
경남아너스빌2단지,2008,50870,2008,8,25,192.176,6,용산동,719,30200,,,
경남아너스빌2단지,2008,41961,2008,8,25,163.786,1,용산동,719,30200,,,
경남아너스빌2단지,2008,42776,2008,8,25,163.786,2,용산동,719,30200,,,
경남아너스빌2단지,2008,42368,2008,8,25,163.934,2,용산동,719,30200,,,
경남아너스빌2단지,2008,42776,2008,8,25,163.786,2,용산동,719,30200,,,
경남아너스빌2단지,2008,43215,2008,8,25,163.786,3,용산동,719,30200,,,
나래,1994,11500,2008,8,25,84.87,3,전민동,462-4,30200,,,
대림두레,1993,13600,2008,8,25,84.945,3,신성동,152-1,30200,,,
미메이드,2006,19000,2008,8,25,84.9411,8,교촌동,616,30200,,,
송강그린,1996,10300,2008,8,25,59.914,13,송강동,199,30200,,,
송강마을2,1994,5700,2008,8,25,49.5,1,송강동,10-3,30200,,,
신우한아름,1998,10500,2008,8,25,84.99,1,원내동,357,30200,,,
엑스포,1994,20500,2008,8,25,116.37,3,전민동,464-1,30200,,,
엑스포,1994,15400,2008,8,25,84.173,7,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,16250,2008,8,25,59.982,6,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,13500,2008,8,25,59.982,14,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,14800,2008,8,25,59.816,3,지족동,858,30200,,,
자연,1998,7650,2008,8,25,59.988,9,궁동,393-3,30200,,,
중앙하이츠빌,2006,18000,2008,8,25,84.9548,4,관평동,668,30200,,,
한마을,1999,22000,2008,8,25,132.67,12,송강동,200-4,30200,,,
한빛,1992,24600,2008,8,25,142.69,4,어은동,99,30200,,,
한솔아파트,1995,11700,2008,8,25,84.94,10,송강동,200-1,30200,,,
한솔아파트,1995,11600,2008,8,25,84.94,5,송강동,200-1,30200,,,
한일유앤아이,2005,28000,2008,8,25,122.7835,8,장대동,382,30200,,,
드림월드,2002,18900,2008,8,26,84.7352,3,장대동,344,30200,,,
미성샤르망,2006,14000,2008,8,26,68.307,13,봉명동,468-3,30200,,,
삼성푸른아파트,1993,11350,2008,8,26,75.11,13,전민동,460-1,30200,,,
송강그린,1996,10800,2008,8,26,59.914,9,송강동,199,30200,,,
엑스포,1994,14000,2008,8,26,84.173,7,전민동,464-1,30200,,,
엑스포,1994,12000,2008,8,26,84.173,1,전민동,464-1,30200,,,
엑스포,1994,22400,2008,8,26,157.14,2,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,29200,2008,8,26,128.345,2,노은동,552-3,30200,,,
열매마을7단지(현대1차),2000,18000,2008,8,26,77.046,11,지족동,919,30200,,,
자연,1998,6100,2008,8,26,42.48,14,궁동,393-3,30200,,,
자연,1998,8000,2008,8,26,59.988,8,궁동,393-3,30200,,,
청솔뉴서울,1995,7500,2008,8,26,59.2925,9,송강동,8-2,30200,,,
청솔신호,1995,7500,2008,8,26,59.2925,2,송강동,8-2,30200,,,
한빛,1992,15300,2008,8,26,84.93,8,어은동,99,30200,,,
금성백조예미지7단지아파트,2007,23800,2008,8,27,84.9363,3,관평동,892,30200,,,
대우푸르지오,2006,29500,2008,8,27,101.6932,8,관평동,665,30200,,,
베르디아망,2003,8550,2008,8,27,55.187,10,노은동,553-6,30200,,,
삼성푸른아파트,1993,10980,2008,8,27,75.11,2,전민동,460-1,30200,,,
송림마을5단지(E-그리운),2006,22100,2008,8,27,84.9849,9,하기동,545,30200,,,
쌍용스윗닷홈,2006,19100,2008,8,27,84.97,14,관평동,666,30200,,,
청솔태영,1995,7800,2008,8,27,59.2925,9,송강동,8-2,30200,,,
한울,1992,11200,2008,8,27,84.93,1,신성동,160-1,30200,,,
나래,1994,9000,2008,8,28,53.13,14,전민동,462-4,30200,,,
드리움1단지,2004,8030,2008,8,28,59.75,7,대정동,316-1,30200,,,
세종,1994,11700,2008,8,28,84.83,6,전민동,462-5,30200,,,
송림마을2단지(우미이노스빌1차),2004,23800,2008,8,28,84.9055,7,하기동,516,30200,,,
엑스포,1994,24700,2008,8,28,157.14,2,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,19250,2008,8,28,84.831,9,지족동,853,30200,,,
한마을,1999,15600,2008,8,28,84.88,11,송강동,200-4,30200,,,
한빛,1992,15000,2008,8,28,84.98,3,어은동,99,30200,,,
한솔아파트,1995,11300,2008,8,28,84.94,4,송강동,200-1,30200,,,
한울,1992,11400,2008,8,28,71.95,13,신성동,160-1,30200,,,
한울,1992,22500,2008,8,28,117.295,14,신성동,160-1,30200,,,
더.포엠1,2005,15000,2008,8,29,82,7,도룡동,385-11,30200,,,
드리움1단지,2004,7900,2008,8,29,59.73,3,대정동,316-1,30200,,,
송강그린,1996,9800,2008,8,29,59.914,10,송강동,199,30200,,,
엑스포,1994,10400,2008,8,29,84.173,1,전민동,464-1,30200,,,
월드컵패밀리타운,2002,20900,2008,8,29,84.9153,12,장대동,323-2,30200,,,
한빛,1992,16000,2008,8,29,84.93,18,어은동,99,30200,,,
한솔아파트,1995,7550,2008,8,29,58.74,11,송강동,200-1,30200,,,
한화꿈에그린1차,2006,17500,2008,8,29,84.654,1,관평동,664,30200,,,
송강그린,1996,9470,2008,8,30,59.914,2,송강동,199,30200,,,
송강그린,1996,13700,2008,8,30,84.996,6,송강동,199,30200,,,
열매마을3단지(대우),2000,22750,2008,8,30,84.3677,17,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,15000,2008,8,30,59.816,4,지족동,858,30200,,,
진잠타운,1995,4950,2008,8,30,49.5,15,원내동,383,30200,,,
청솔뉴서울,1995,7500,2008,8,30,59.2925,14,송강동,8-2,30200,,,
한울,1992,12700,2008,8,30,84.98,8,신성동,160-1,30200,,,
한화꿈에그린3차,2008,22500,2008,8,30,84.738,18,관평동,1280,30200,,,
