단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
레자미3차,2013,4900,2025,2,8,14.8422,9,봉명동,447-6,30200,중개거래,개인,개인
반석마을5단지(금성백조예미지),2005,91000,2025,2,8,132.0577,21,반석동,622,30200,중개거래,개인,개인
반석마을5단지(금성백조예미지),2005,91000,2025,2,8,132.0577,21,반석동,622,30200,중개거래,개인,개인
반석마을7단지(삼부르네상스1단지),2004,33700,2025,2,8,76.677,2,반석동,612,30200,중개거래,개인,개인
봉명시티빌,2004,7500,2025,2,8,35.72,5,봉명동,640-7,30200,중개거래,개인,개인
세종,1994,34750,2025,2,8,104.67,15,전민동,462-5,30200,중개거래,개인,개인
송강그린,1996,22500,2025,2,8,84.996,11,송강동,199,30200,중개거래,개인,개인
송림마을3단지(우미이노스빌2차),2005,36000,2025,2,8,84.8731,5,하기동,513,30200,중개거래,개인,개인
스카이뷰시티,2018,10400,2025,2,8,21.8402,7,봉명동,615-2,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,31700,2025,2,8,59.982,21,지족동,858,30200,중개거래,개인,개인
열매마을5단지(운암),2001,55500,2025,2,8,101.581,10,지족동,877,30200,중개거래,개인,개인
열매마을6단지(현대2차),2000,40300,2025,2,8,84.984,1,지족동,880,30200,중개거래,개인,개인
오투그란데,2011,43500,2025,2,8,92.8934,7,계산동,721,30200,중개거래,개인,개인
죽동푸르지오,2015,58000,2025,2,8,84.997,8,죽동,730,30200,중개거래,개인,법인
죽동푸르지오,2015,58000,2025,2,8,84.997,8,죽동,730,30200,중개거래,개인,법인
중앙하이츠빌,2006,45300,2025,2,8,84.9548,19,관평동,668,30200,중개거래,개인,개인
진잠타운,1995,17000,2025,2,8,59.996,7,원내동,383,30200,중개거래,개인,개인
진잠타운,1995,9300,2025,2,8,39.84,10,원내동,383,30200,중개거래,개인,개인
하이랜드2,2011,3900,2025,2,8,16.2948,8,봉명동,640-3,30200,중개거래,개인,개인
한마을,1999,34500,2025,2,8,132.67,5,송강동,200-4,30200,중개거래,개인,개인
한울,1992,35000,2025,2,8,142.69,9,신성동,160-1,30200,중개거래,개인,개인
한화꿈에그린1차,2006,36000,2025,2,8,84.654,3,관평동,664,30200,중개거래,개인,개인
한화꿈에그린3차,2008,72000,2025,2,8,114.781,15,관평동,1280,30200,중개거래,개인,개인
네이처뷰3단지,2015,22500,2025,2,10,51.88,11,지족동,1050,30200,중개거래,개인,개인
송강그린,1996,18300,2025,2,10,59.914,7,송강동,199,30200,중개거래,개인,개인
스카이뷰리브,2019,18500,2025,2,10,48.7096,9,구암동,611-31,30200,직거래,개인,개인
유성숲오투그란데3차,2019,41500,2025,2,10,69.6035,10,덕명동,614,30200,중개거래,개인,개인
하늘바람휴먼시아,2009,28500,2025,2,10,84.18,7,봉산동,295,30200,중개거래,개인,개인
한울,1992,25600,2025,2,10,84.93,16,신성동,160-1,30200,중개거래,개인,개인
럭키하나,1993,25100,2025,2,11,72.47,3,신성동,153,30200,중개거래,개인,개인
목련2,2000,27500,2025,2,11,84.98,1,상대동,444,30200,중개거래,개인,개인
반석마을7단지(삼부르네상스1단지),2004,37000,2025,2,11,84.903,3,반석동,612,30200,중개거래,개인,개인
세종,1994,25000,2025,2,11,84.83,2,전민동,462-5,30200,중개거래,개인,개인
송강마을2,1994,12000,2025,2,11,49.5,12,송강동,10-3,30200,중개거래,개인,개인
씨티팰리스,2013,7600,2025,2,11,17.462,10,지족동,836-4,30200,중개거래,개인,개인
열매마을11단지(계룡리슈빌),2003,31800,2025,2,11,59.992,9,노은동,552-3,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,34000,2025,2,11,59.816,14,지족동,858,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,31700,2025,2,11,59.982,11,지족동,858,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린1블록,2014,47000,2025,2,12,84.783,9,지족동,1089,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,114000,2025,2,12,104.6659,24,상대동,580,30200,중개거래,개인,개인
레자미리버뷰시티,2020,9100,2025,2,12,23.0051,11,봉명동,677-5,30200,중개거래,개인,개인
반석마을7단지(삼부르네상스1단지),2004,39500,2025,2,12,84.903,12,반석동,612,30200,중개거래,개인,개인
열매마을8단지(계룡새미래),2001,73000,2025,2,12,129.772,2,노은동,520-1,30200,중개거래,개인,개인
열매마을8단지(계룡새미래),2001,66000,2025,2,12,99.988,2,노은동,520-1,30200,중개거래,개인,개인
열매마을8단지(계룡새미래),2001,66000,2025,2,12,99.988,2,노은동,520-1,30200,중개거래,개인,개인
유성대광로제비앙아파트,2022,42500,2025,2,12,84.9147,6,봉산동,1023,30200,중개거래,개인,개인
하이랜드,2011,3650,2025,2,12,15.0265,13,봉명동,640-2,30200,중개거래,개인,개인
하이랜드,2011,3900,2025,2,12,15.4868,14,봉명동,640-2,30200,중개거래,개인,개인
한마을,1999,35300,2025,2,12,132.67,1,송강동,200-4,30200,중개거래,개인,개인
한화꿈에그린3차,2008,63500,2025,2,12,84.654,11,관평동,1280,30200,중개거래,개인,개인
미메이드,2006,37800,2025,2,13,84.9351,1,교촌동,616,30200,중개거래,개인,개인
반석더샵,2020,52000,2025,2,13,73.9871,17,반석동,711,30200,중개거래,개인,개인
반석더샵,2020,58300,2025,2,13,84.9884,13,반석동,711,30200,중개거래,개인,개인
송강마을2,1994,11000,2025,2,13,49.5,3,송강동,10-3,30200,중개거래,개인,개인
스카이뷰리브,2019,14000,2025,2,13,48.1567,2,구암동,611-31,30200,직거래,개인,법인
쌍용스윗닷홈,2006,36200,2025,2,13,84.97,12,관평동,666,30200,중개거래,개인,개인
엑스포,1994,49800,2025,2,13,133.11,4,전민동,464-1,30200,중개거래,개인,개인
엑스포,1994,34000,2025,2,13,84.173,14,전민동,464-1,30200,중개거래,개인,개인
하늘바람휴먼시아,2009,30000,2025,2,13,84.81,22,봉산동,295,30200,중개거래,개인,개인
한빛,1992,35500,2025,2,13,84.98,2,어은동,99,30200,중개거래,개인,개인
한빛,1992,32500,2025,2,13,54.48,10,어은동,99,30200,중개거래,개인,개인
반석마을1단지(호반리젠시빌),2005,47600,2025,2,14,84.9095,9,지족동,977,30200,중개거래,개인,개인
송강그린,1996,18500,2025,2,14,59.914,10,송강동,199,30200,중개거래,개인,개인
송림마을1단지(호반리젠시빌),2005,41200,2025,2,14,84.9332,15,하기동,512,30200,중개거래,개인,개인
스카이뷰로드,2015,9000,2025,2,14,19.9893,4,봉명동,607-3,30200,직거래,개인,개인
스카이뷰시티,2018,10000,2025,2,14,28.0783,6,봉명동,615-2,30200,중개거래,개인,개인
양우내안애레이크힐,2015,49000,2025,2,14,70.8329,15,원신흥동,485,30200,중개거래,개인,개인
어울림하트,2011,51000,2025,2,14,74.82,14,원신흥동,529,30200,중개거래,개인,개인
진잠타운,1995,13500,2025,2,14,49.5,15,원내동,383,30200,중개거래,개인,개인
청솔뉴서울,1995,15900,2025,2,14,59.2925,13,송강동,8-2,30200,중개거래,개인,개인
청솔신호,1995,15900,2025,2,14,59.2925,11,송강동,8-2,30200,중개거래,개인,개인
한빛,1992,36300,2025,2,14,71.95,7,어은동,99,30200,중개거래,개인,개인
CJ나인파크,2008,67000,2025,2,15,170.728,9,봉명동,553-2,30200,중개거래,개인,개인
노은새미래숲2단지,2015,24300,2025,2,15,51.94,17,지족동,1042,30200,중개거래,개인,개인
노은해랑숲마을5단지,2014,32700,2025,2,15,74.93,7,지족동,1033,30200,중개거래,개인,개인
더그린,2017,8600,2025,2,15,26.1034,6,봉명동,666-1,30200,중개거래,개인,개인
도안신도시7단지예미지백조의호수,2014,68200,2025,2,15,84.9134,12,봉명동,1037,30200,중개거래,개인,개인
도안신도시7단지예미지백조의호수,2014,72000,2025,2,15,84.9686,19,봉명동,1037,30200,중개거래,개인,개인
드림월드,2002,41000,2025,2,15,84.7352,9,장대동,344,30200,중개거래,개인,개인
럭키하나,1993,23300,2025,2,15,72.47,4,신성동,153,30200,중개거래,개인,개인
반석마을3단지(호반베르디움),2006,83000,2025,2,15,175.11,5,지족동,992,30200,중개거래,개인,개인
세종,1994,20000,2025,2,15,59.14,2,전민동,462-5,30200,중개거래,개인,개인
신동아파밀리에,2006,40500,2025,2,15,84.9704,1,관평동,669,30200,중개거래,개인,개인
신우한아름,1998,27000,2025,2,15,84.99,4,원내동,357,30200,중개거래,개인,개인
열매마을6단지(현대2차),2000,36500,2025,2,15,71.347,2,지족동,880,30200,중개거래,개인,개인
죽동금성백조예미지,2016,58000,2025,2,15,74.9973,18,죽동,688,30200,중개거래,개인,개인
청솔태영,1995,13300,2025,2,15,59.2925,1,송강동,8-2,30200,중개거래,개인,개인
하늘바람휴먼시아,2009,27000,2025,2,15,84.91,2,봉산동,295,30200,중개거래,개인,개인
한솔아파트,1995,13900,2025,2,15,58.74,3,송강동,200-1,30200,중개거래,개인,개인
대전둔곡우미린,2022,46000,2025,2,16,84.946,11,둔곡동,431,30200,중개거래,개인,개인
반석마을7단지(삼부르네상스1단지),2004,37800,2025,2,16,84.903,6,반석동,612,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,32000,2025,2,16,59.816,5,지족동,858,30200,중개거래,개인,개인
열매마을7단지(현대1차),2000,48300,2025,2,16,84.716,4,지족동,919,30200,중개거래,개인,개인
열매마을8단지(계룡새미래),2001,88000,2025,2,16,163.731,6,노은동,520-1,30200,중개거래,개인,개인
트리풀시티,2011,93000,2025,2,16,148.25,1,상대동,487,30200,중개거래,개인,개인
네오미아,2010,41700,2025,2,17,101.407,3,덕명동,524,30200,중개거래,개인,개인
대우푸르지오,2006,44000,2025,2,17,118.6652,2,관평동,665,30200,중개거래,개인,개인
리베라아이누리2,2013,6300,2025,2,17,19.8039,13,봉명동,445-4,30200,중개거래,개인,개인
솔리안,2013,5050,2025,2,17,16.9482,10,봉명동,606-1,30200,중개거래,개인,개인
송강그린,1996,21500,2025,2,17,84.996,3,송강동,199,30200,중개거래,개인,개인
송강그린,1996,19000,2025,2,17,59.914,11,송강동,199,30200,중개거래,개인,개인
송강마을2,1994,11000,2025,2,17,49.5,3,송강동,10-3,30200,중개거래,개인,개인
송강마을2,1994,12500,2025,2,17,49.5,11,송강동,10-3,30200,중개거래,개인,개인
송림마을3단지(우미이노스빌2차),2005,43800,2025,2,17,84.8731,16,하기동,513,30200,중개거래,개인,개인
씨티팰리스,2013,6500,2025,2,17,21.2604,3,지족동,836-4,30200,중개거래,개인,개인
오투그란데,2011,47200,2025,2,17,103.3658,6,계산동,721,30200,중개거래,개인,개인
유성숲오투그란데3차,2019,36000,2025,2,17,59.7564,19,덕명동,614,30200,중개거래,개인,개인
죽동금성백조예미지,2016,62000,2025,2,17,84.9553,3,죽동,688,30200,중개거래,개인,개인
죽동푸르지오,2015,48000,2025,2,17,75.322,10,죽동,730,30200,중개거래,개인,개인
진잠타운,1995,18000,2025,2,17,59.996,8,원내동,383,30200,중개거래,개인,개인
하늘바람휴먼시아,2009,31500,2025,2,17,84.92,7,봉산동,295,30200,직거래,개인,개인
한라비발디,2011,79000,2025,2,17,101.9252,22,상대동,462,30200,중개거래,개인,개인
경남아너스빌1차,2005,25000,2025,2,18,101.285,10,지족동,840-2,30200,중개거래,개인,개인
노은3지구영무예다음에코타운,2017,37000,2025,2,18,84.6603,4,지족동,1052,30200,중개거래,개인,개인
대전둔곡우미린,2022,47000,2025,2,18,84.946,26,둔곡동,431,30200,중개거래,개인,개인
도안6단지 센트럴시티,2010,54900,2025,2,18,84.97,12,봉명동,1036,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,39500,2025,2,18,59.973,1,문지동,657,30200,직거래,개인,개인
송강그린,1996,18300,2025,2,18,59.914,3,송강동,199,30200,중개거래,개인,개인
죽동대원칸타빌,2017,53000,2025,2,18,74.883,8,죽동,683,30200,중개거래,개인,개인
진잠타운,1995,17000,2025,2,18,59.996,13,원내동,383,30200,중개거래,개인,개인
나래,1994,41500,2025,2,19,117.54,7,전민동,462-4,30200,중개거래,개인,개인
노은해랑숲마을6단지,2014,35500,2025,2,19,74.96,10,지족동,1031,30200,중개거래,개인,개인
대림두레,1993,20000,2025,2,19,71.685,3,신성동,152-1,30200,중개거래,개인,개인
대우푸르지오,2006,34000,2025,2,19,84.8131,4,관평동,665,30200,중개거래,개인,개인
레자미3차,2013,4900,2025,2,19,14.1318,8,봉명동,447-6,30200,중개거래,개인,개인
레자미3차,2013,4950,2025,2,19,14.3162,10,봉명동,447-6,30200,중개거래,개인,개인
송강마을2,1994,10200,2025,2,19,49.5,5,송강동,10-3,30200,직거래,개인,개인
스카이뷰리브,2019,17600,2025,2,19,47.7457,5,구암동,611-31,30200,중개거래,개인,법인
신우한아름,1998,29000,2025,2,19,84.99,15,원내동,357,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,29800,2025,2,19,59.816,11,지족동,858,30200,중개거래,개인,개인
유성세움펠리피아주상복합,2014,28300,2025,2,19,65.9966,10,봉명동,466-2,30200,중개거래,개인,개인
진잠타운,1995,10700,2025,2,19,49.5,1,원내동,383,30200,중개거래,개인,개인
청솔태영,1995,14100,2025,2,19,59.2925,7,송강동,8-2,30200,중개거래,개인,개인
금성백조예미지7단지아파트,2007,51900,2025,2,20,84.9363,11,관평동,892,30200,중개거래,개인,개인
목련2,2000,32500,2025,2,20,84.98,13,상대동,444,30200,직거래,개인,개인
미메이드,2006,34000,2025,2,20,84.9351,5,교촌동,616,30200,중개거래,개인,개인
송강그린,1996,21000,2025,2,20,59.914,7,송강동,199,30200,중개거래,개인,개인
월드컵패밀리타운,2002,40000,2025,2,20,84.9153,11,장대동,323-2,30200,중개거래,개인,개인
위드리버,2004,22000,2025,2,20,75.192,14,봉명동,678-4,30200,중개거래,개인,개인
트리풀시티,2011,87000,2025,2,20,148.25,11,상대동,487,30200,직거래,개인,개인
대전용산1BL호반써밋그랜드파크,2023,68000,2025,2,21,84.9769,28,용산동,733,30200,중개거래,개인,개인
도안신도시7단지예미지백조의호수,2014,71700,2025,2,21,84.9686,7,봉명동,1037,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,48000,2025,2,21,59.973,6,문지동,657,30200,중개거래,개인,개인
열매마을1단지(삼부),2001,33500,2025,2,21,73.5482,13,지족동,853,30200,중개거래,개인,개인
열매마을2단지(한라),2001,30800,2025,2,21,59.945,7,지족동,873,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,31500,2025,2,21,59.982,3,지족동,858,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,34000,2025,2,21,59.982,20,지족동,858,30200,중개거래,개인,개인
열매마을8단지(계룡새미래),2001,85000,2025,2,21,129.772,25,노은동,520-1,30200,중개거래,개인,개인
열매마을8단지(계룡새미래),2001,72000,2025,2,21,99.902,2,노은동,520-1,30200,중개거래,개인,개인
죽동대원칸타빌,2017,55900,2025,2,21,74.883,15,죽동,683,30200,중개거래,개인,개인
청솔신호,1995,14200,2025,2,21,59.2925,13,송강동,8-2,30200,중개거래,개인,개인
초롱마을,1995,23000,2025,2,21,84.97,4,구암동,627-1,30200,중개거래,개인,개인
한울,1992,34000,2025,2,21,142.69,8,신성동,160-1,30200,직거래,개인,개인
CJ나인파크,2008,57000,2025,2,22,127.509,10,봉명동,553-2,30200,중개거래,개인,개인
나이스팰리스,2016,8000,2025,2,22,26.7592,5,봉명동,624-2,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린2블록,2014,47000,2025,2,22,84.721,12,지족동,1093,30200,중개거래,개인,개인
대전둔곡우미린,2022,35500,2025,2,22,65.355,10,둔곡동,431,30200,중개거래,개인,개인
대전둔곡우미린,2022,39000,2025,2,22,68.5227,27,둔곡동,431,30200,중개거래,개인,개인
대전둔곡우미린,2022,39000,2025,2,22,68.5227,27,둔곡동,431,30200,중개거래,개인,개인
드리미아,2012,6100,2025,2,22,19.193,9,봉명동,612-2,30200,중개거래,개인,개인
드리미아,2012,6400,2025,2,22,18.7426,15,봉명동,612-2,30200,중개거래,개인,개인
리베라아이누리2,2013,6400,2025,2,22,19.8039,11,봉명동,445-4,30200,중개거래,개인,개인
베르디움,2014,82500,2025,2,22,84.9317,10,봉명동,1021,30200,중개거래,개인,개인
세종,1994,29500,2025,2,22,84.83,12,전민동,462-5,30200,중개거래,개인,개인
세종,1994,27000,2025,2,22,84.83,3,전민동,462-5,30200,중개거래,개인,개인
송강그린,1996,26000,2025,2,22,84.996,11,송강동,199,30200,중개거래,개인,개인
송림마을1단지(호반리젠시빌),2005,38000,2025,2,22,69.9928,18,하기동,512,30200,중개거래,개인,개인
송림마을3단지(우미이노스빌2차),2005,37500,2025,2,22,84.8731,16,하기동,513,30200,중개거래,개인,개인
엑스포,1994,36000,2025,2,22,84.173,3,전민동,464-1,30200,중개거래,개인,개인
엑스포,1994,32000,2025,2,22,84.173,12,전민동,464-1,30200,중개거래,개인,개인
엑스포,1994,41000,2025,2,22,84.173,14,전민동,464-1,30200,중개거래,개인,개인
엑스포,1994,31400,2025,2,22,84.173,13,전민동,464-1,30200,중개거래,개인,개인
열매마을3단지(대우),2000,44000,2025,2,22,84.3677,10,지족동,874,30200,중개거래,개인,개인
열매마을7단지(현대1차),2000,46700,2025,2,22,77.046,8,지족동,919,30200,중개거래,개인,개인
청솔신호,1995,14050,2025,2,22,59.2925,8,송강동,8-2,30200,중개거래,개인,개인
청솔태영,1995,13500,2025,2,22,59.2925,5,송강동,8-2,30200,중개거래,개인,개인
청솔한양,1996,22500,2025,2,22,84.945,7,송강동,8-2,30200,중개거래,개인,개인
초롱마을,1995,18000,2025,2,22,59.34,1,구암동,627-1,30200,중개거래,개인,개인
트리풀시티(5단지),2014,58300,2025,2,22,84.95,2,상대동,464,30200,중개거래,개인,개인
하늘바람휴먼시아,2009,33500,2025,2,22,84.91,15,봉산동,295,30200,중개거래,개인,개인
한라비발디,2011,87000,2025,2,22,124.933,11,상대동,462,30200,중개거래,개인,개인
한빛,1992,31500,2025,2,22,71.95,1,어은동,99,30200,중개거래,개인,개인
한빛,1992,35500,2025,2,22,84.93,4,어은동,99,30200,중개거래,개인,개인
한울,1992,38000,2025,2,22,117.295,18,신성동,160-1,30200,중개거래,개인,개인
호반써밋그랜드파크3BL,2023,66000,2025,2,22,84.9769,27,용산동,750,30200,중개거래,개인,개인
대전둔곡우미린,2022,32000,2025,2,23,65.355,8,둔곡동,431,30200,중개거래,개인,개인
드림월드,2002,49500,2025,2,23,131.0226,9,장대동,344,30200,중개거래,개인,개인
오투그란데리빙포레아파트,2018,45000,2025,2,23,77.512,20,계산동,722,30200,중개거래,개인,개인
노은새미래숲2단지,2015,28800,2025,2,24,59.98,13,지족동,1042,30200,중개거래,개인,개인
대전용산1BL호반써밋그랜드파크,2023,71000,2025,2,24,84.9769,18,용산동,733,30200,중개거래,개인,개인
대전용산1BL호반써밋그랜드파크,2023,71000,2025,2,24,84.9769,18,용산동,733,30200,중개거래,개인,개인
스카이뷰시티,2018,10500,2025,2,24,27.6933,14,봉명동,615-2,30200,직거래,개인,개인
열매마을3단지(대우),2000,38500,2025,2,24,84.758,16,지족동,874,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,31500,2025,2,24,59.982,16,지족동,858,30200,중개거래,개인,개인
오투그란데리빙포레아파트,2018,42800,2025,2,24,77.512,12,계산동,722,30200,중개거래,개인,개인
오투그란데리빙포레아파트,2018,44800,2025,2,24,79.4785,6,계산동,722,30200,중개거래,개인,개인
유성푸르지오시티,2014,7100,2025,2,24,17.43,12,봉명동,536-5,30200,중개거래,개인,개인
한마을,1999,31000,2025,2,24,84.88,10,송강동,200-4,30200,중개거래,개인,개인
한마을,1999,28100,2025,2,24,84.88,8,송강동,200-4,30200,중개거래,개인,개인
한화꿈에그린3차,2008,79500,2025,2,24,129.46,12,관평동,1280,30200,중개거래,개인,개인
가나파로스빌1차,2004,20500,2025,2,25,59.98,14,지족동,898-1,30200,중개거래,개인,개인
