단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중앙하이츠빌,2006,19600,2008,7,11,84.9548,9,관평동,668,30200,,,
진잠타운,1995,4000,2008,7,11,49.5,9,원내동,383,30200,,,
청솔뉴서울,1995,7500,2008,7,11,59.2925,6,송강동,8-2,30200,,,
한빛,1992,16700,2008,7,11,99.84,1,어은동,99,30200,,,
한화꿈에그린3차,2008,22900,2008,7,11,84.654,5,관평동,1280,30200,,,
금성백조예미지7단지아파트,2007,22600,2008,7,12,84.9363,1,관평동,892,30200,,,
대림두레,1993,12000,2008,7,12,71.685,10,신성동,152-1,30200,,,
드림월드,2002,21500,2008,7,12,84.7352,8,장대동,344,30200,,,
반석마을1단지(호반리젠시빌),2005,26000,2008,7,12,84.9095,14,지족동,977,30200,,,
샘물타운,1996,10300,2008,7,12,84.94,14,원내동,394,30200,,,
세종,1994,8600,2008,7,12,59.14,2,전민동,462-5,30200,,,
송강그린,1996,9950,2008,7,12,59.914,12,송강동,199,30200,,,
송림마을2단지(우미이노스빌1차),2004,26500,2008,7,12,84.9055,19,하기동,516,30200,,,
신동아파밀리에,2006,18000,2008,7,12,84.9704,15,관평동,669,30200,,,
신동아파밀리에,2006,20000,2008,7,12,84.9704,9,관평동,669,30200,,,
엑스포,1994,13700,2008,7,12,84.173,10,전민동,464-1,30200,,,
열매마을6단지(현대2차),2000,17550,2008,7,12,71.347,6,지족동,880,30200,,,
열매마을9단지(금성백조),2002,26000,2008,7,12,84.9761,7,노은동,521,30200,,,
청솔태영,1995,7500,2008,7,12,59.2925,10,송강동,8-2,30200,,,
한마을,1999,15700,2008,7,12,84.88,7,송강동,200-4,30200,,,
한빛,1992,14250,2008,7,12,84.93,4,어은동,99,30200,,,
한솔아파트,1995,7450,2008,7,12,58.74,11,송강동,200-1,30200,,,
한솔아파트,1995,11800,2008,7,12,84.94,5,송강동,200-1,30200,,,
송림마을3단지(우미이노스빌2차),2005,24000,2008,7,13,84.8731,10,하기동,513,30200,,,
진잠타운,1995,5000,2008,7,13,49.5,8,원내동,383,30200,,,
진잠타운,1995,5050,2008,7,13,49.5,5,원내동,383,30200,,,
송림마을2단지(우미이노스빌1차),2004,27000,2008,7,14,84.9055,5,하기동,516,30200,,,
엑스포,1994,21900,2008,7,14,116.37,9,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,17200,2008,7,14,59.816,17,지족동,858,30200,,,
장대푸르지오,2006,24500,2008,7,14,84.9129,9,장대동,479,30200,,,
조선,1997,4000,2008,7,14,36.54,2,구암동,600-1,30200,,,
진잠타운,1995,5170,2008,7,14,49.5,12,원내동,383,30200,,,
초롱마을,1995,8100,2008,7,14,59.34,7,구암동,627-1,30200,,,
한마을,1999,16300,2008,7,14,84.88,11,송강동,200-4,30200,,,
럭키하나,1993,15000,2008,7,15,84.26,12,신성동,153,30200,,,
성원상떼빌,2004,16400,2008,7,15,84.9806,12,장대동,376-2,30200,,,
송림마을2단지(우미이노스빌1차),2004,29800,2008,7,15,84.8268,10,하기동,516,30200,,,
송림마을3단지(우미이노스빌2차),2005,22000,2008,7,15,78.8529,2,하기동,513,30200,,,
쌍용스윗닷홈,2006,20000,2008,7,15,84.99,3,관평동,666,30200,,,
"열매마을4단지(계룡,현대)",2001,15100,2008,7,15,59.982,7,지족동,858,30200,,,
청솔뉴서울,1995,7600,2008,7,15,59.2925,5,송강동,8-2,30200,,,
청솔뉴서울,1995,6800,2008,7,15,59.2925,14,송강동,8-2,30200,,,
청솔한양,1996,11750,2008,7,15,84.945,5,송강동,8-2,30200,,,
한화꿈에그린3차,2008,22900,2008,7,15,84.901,15,관평동,1280,30200,,,
다솔,1995,10500,2008,7,16,84.82,2,궁동,395-3,30200,,,
미메이드,2006,20000,2008,7,16,84.9351,13,교촌동,616,30200,,,
세종,1994,9100,2008,7,16,59.14,11,전민동,462-5,30200,,,
송강그린,1996,9400,2008,7,16,59.914,2,송강동,199,30200,,,
쌍용스윗닷홈,2006,19000,2008,7,16,84.99,7,관평동,666,30200,,,
열매마을2단지(한라),2001,15000,2008,7,16,59.945,11,지족동,873,30200,,,
열매마을2단지(한라),2001,14750,2008,7,16,59.945,8,지족동,873,30200,,,
장대푸르지오,2006,24000,2008,7,16,84.9129,6,장대동,479,30200,,,
청솔태영,1995,7700,2008,7,16,59.2925,4,송강동,8-2,30200,,,
초롱마을,1995,7800,2008,7,16,59.34,3,구암동,627-1,30200,,,
초롱마을,1995,7800,2008,7,16,59.34,3,구암동,627-1,30200,,,
드림월드,2002,23700,2008,7,17,99.0063,12,장대동,344,30200,,,
송강그린,1996,10100,2008,7,17,59.914,5,송강동,199,30200,,,
엑스포,1994,27900,2008,7,17,133.11,7,전민동,464-1,30200,,,
엑스포,1994,11700,2008,7,17,84.173,1,전민동,464-1,30200,,,
위드리버,2004,22000,2008,7,17,90.732,3,봉명동,678-4,30200,,,
한솔아파트,1995,6700,2008,7,17,58.74,2,송강동,200-1,30200,,,
그랑펠리체,2006,19300,2008,7,18,84.98,14,봉명동,611-1,30200,,,
반석마을7단지(삼부르네상스1단지),2004,20500,2008,7,18,76.677,11,반석동,612,30200,,,
샘물타운,1996,10750,2008,7,18,74.94,11,원내동,394,30200,,,
송강마을2,1994,6200,2008,7,18,49.5,12,송강동,10-3,30200,,,
송강마을2,1994,6200,2008,7,18,49.5,12,송강동,10-3,30200,,,
엑스포,1994,13600,2008,7,18,84.173,13,전민동,464-1,30200,,,
청솔신호,1995,11700,2008,7,18,84.44,8,송강동,8-2,30200,,,
청솔신호,1995,7500,2008,7,18,59.2925,5,송강동,8-2,30200,,,
한빛,1992,14800,2008,7,18,84.93,8,어은동,99,30200,,,
반석마을6단지(삼부르네상스2단지),2005,24700,2008,7,19,84.9,16,반석동,613,30200,,,
삼성푸른아파트,1993,17000,2008,7,19,111.815,1,전민동,460-1,30200,,,
송강그린,1996,9400,2008,7,19,59.914,2,송강동,199,30200,,,
신동아파밀리에,2006,20800,2008,7,19,84.9704,15,관평동,669,30200,,,
엑스포,1994,26200,2008,7,19,157.14,10,전민동,464-1,30200,,,
엑스포,1994,18000,2008,7,19,116.37,4,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,15900,2008,7,19,59.982,14,지족동,858,30200,,,
열매마을9단지(금성백조),2002,27750,2008,7,19,84.9761,15,노은동,521,30200,,,
금성백조예미지8단지,2007,24500,2008,7,21,84.9363,10,관평동,896,30200,,,
나래,1994,17500,2008,7,21,99.92,16,전민동,462-4,30200,,,
대림두레,1993,11500,2008,7,21,71.685,3,신성동,152-1,30200,,,
세종,1994,9000,2008,7,21,59.14,4,전민동,462-5,30200,,,
세종,1994,12500,2008,7,21,84.83,7,전민동,462-5,30200,,,
송강그린,1996,12300,2008,7,21,84.996,14,송강동,199,30200,,,
송림마을2단지(우미이노스빌1차),2004,25000,2008,7,21,84.9055,3,하기동,516,30200,,,
송림마을3단지(우미이노스빌2차),2005,23000,2008,7,21,78.8529,19,하기동,513,30200,,,
송림마을3단지(우미이노스빌2차),2005,25900,2008,7,21,84.8731,10,하기동,513,30200,,,
엑스포,1994,13000,2008,7,21,84.173,17,전민동,464-1,30200,,,
열매마을2단지(한라),2001,14200,2008,7,21,59.945,3,지족동,873,30200,,,
열매마을7단지(현대1차),2000,22400,2008,7,21,84.716,19,지족동,919,30200,,,
열매마을9단지(금성백조),2002,22000,2008,7,21,84.9761,1,노은동,521,30200,,,
한빛,1992,13000,2008,7,21,71.95,10,어은동,99,30200,,,
갤러리빌2,2004,5950,2008,7,22,43.2,5,장대동,283-4,30200,,,
금성백조예미지8단지,2007,21750,2008,7,22,84.9363,1,관평동,896,30200,,,
엑스포,1994,26000,2008,7,22,157.68,16,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,15000,2008,7,22,59.982,17,지족동,858,30200,,,
열매마을8단지(계룡새미래),2001,43000,2008,7,22,129.772,7,노은동,520-1,30200,,,
인앤인,2007,53409,2008,7,22,132.5,12,지족동,834,30200,,,
인앤인,2007,35849,2008,7,22,99.94,11,지족동,834,30200,,,
인앤인,2007,72694,2008,7,22,162.48,7,지족동,834,30200,,,
인앤인,2007,72694,2008,7,22,162.48,8,지족동,834,30200,,,
진잠타운,1995,3900,2008,7,22,39.84,15,원내동,383,30200,,,
진잠타운,1995,6000,2008,7,22,59.996,7,원내동,383,30200,,,
한마을,1999,16200,2008,7,22,84.88,12,송강동,200-4,30200,,,
한마을,1999,21500,2008,7,22,132.67,4,송강동,200-4,30200,,,
나래,1994,10150,2008,7,23,70.2,4,전민동,462-4,30200,,,
대우푸르지오,2006,18000,2008,7,23,84.9993,7,관평동,665,30200,,,
럭키하나,1993,14000,2008,7,23,84.26,12,신성동,153,30200,,,
럭키하나,1993,11250,2008,7,23,72.47,6,신성동,153,30200,,,
엑스포,1994,22000,2008,7,23,133.11,2,전민동,464-1,30200,,,
엑스포,1994,15000,2008,7,23,84.173,3,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,15350,2008,7,23,59.982,12,지족동,858,30200,,,
청솔한양,1996,5400,2008,7,23,40.36,6,송강동,8-2,30200,,,
세종,1994,8950,2008,7,24,59.14,14,전민동,462-5,30200,,,
열매마을6단지(현대2차),2000,23000,2008,7,24,84.984,14,지족동,880,30200,,,
한빛,1992,14650,2008,7,24,84.93,5,어은동,99,30200,,,
한울,1992,13900,2008,7,24,84.93,16,신성동,160-1,30200,,,
경남아너스빌2차,2005,36306,2008,7,25,120.81,12,지족동,905-5,30200,,,
대림두레,1993,11000,2008,7,25,71.685,8,신성동,152-1,30200,,,
반석마을6단지(삼부르네상스2단지),2005,27000,2008,7,25,84.764,18,반석동,613,30200,,,
송강그린,1996,10400,2008,7,25,59.914,8,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,20000,2008,7,25,69.9928,9,하기동,512,30200,,,
신우한아름,1998,7700,2008,7,25,60,12,원내동,357,30200,,,
쌍용스윗닷홈,2006,20000,2008,7,25,84.99,6,관평동,666,30200,,,
엑스포,1994,14250,2008,7,25,84.173,7,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,19200,2008,7,25,73.5482,13,지족동,853,30200,,,
열매마을3단지(대우),2000,22500,2008,7,25,84.3677,6,지족동,874,30200,,,
열매마을3단지(대우),2000,22300,2008,7,25,84.3677,6,지족동,874,30200,,,
진잠타운,1995,7100,2008,7,25,59.996,7,원내동,383,30200,,,
청솔신호,1995,7400,2008,7,25,59.2925,13,송강동,8-2,30200,,,
청솔태영,1995,6600,2008,7,25,59.2925,1,송강동,8-2,30200,,,
투유1,2004,6500,2008,7,25,35.955,5,봉명동,692-6,30200,,,
한빛,1992,15500,2008,7,25,84.93,8,어은동,99,30200,,,
한빛,1992,14900,2008,7,25,84.93,16,어은동,99,30200,,,
경남아너스빌2단지,2008,50325,2008,7,26,163.786,2,용산동,719,30200,,,
대림두레,1993,14200,2008,7,26,84.945,6,신성동,152-1,30200,,,
성원상떼빌,2004,16400,2008,7,26,84.9806,5,장대동,376-2,30200,,,
세종,1994,8850,2008,7,26,59.14,13,전민동,462-5,30200,,,
송림마을3단지(우미이노스빌2차),2005,23900,2008,7,26,84.8731,20,하기동,513,30200,,,
신우한아름,1998,7950,2008,7,26,60,5,원내동,357,30200,,,
쌍용스윗닷홈,2006,18700,2008,7,26,84.99,18,관평동,666,30200,,,
엑스포,1994,15500,2008,7,26,84.173,16,전민동,464-1,30200,,,
진잠타운,1995,4400,2008,7,26,39.84,4,원내동,383,30200,,,
청솔뉴서울,1995,7800,2008,7,26,59.2925,8,송강동,8-2,30200,,,
청솔신호,1995,7550,2008,7,26,59.2925,10,송강동,8-2,30200,,,
한화꿈에그린1차,2006,21500,2008,7,26,84.93,8,관평동,664,30200,,,
한울,1992,14000,2008,7,27,84.93,18,신성동,160-1,30200,,,
대우푸르지오,2006,28000,2008,7,28,118.6652,14,관평동,665,30200,,,
삼성푸른아파트,1993,11400,2008,7,28,75.11,9,전민동,460-1,30200,,,
송림마을1단지(호반리젠시빌),2005,30000,2008,7,28,84.9332,10,하기동,512,30200,,,
엑스포,1994,13500,2008,7,28,84.96,8,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,14800,2008,7,28,59.992,3,노은동,552-3,30200,,,
열매마을1단지(삼부),2001,20700,2008,7,28,84.831,4,지족동,853,30200,,,
열매마을9단지(금성백조),2002,23600,2008,7,28,84.9761,2,노은동,521,30200,,,
위드리버,2004,23000,2008,7,28,106.602,12,봉명동,678-4,30200,,,
조선,1997,3800,2008,7,28,30.15,8,구암동,600-1,30200,,,
진잠타운,1995,4950,2008,7,28,49.5,5,원내동,383,30200,,,
진잠타운,1995,5000,2008,7,28,49.5,11,원내동,383,30200,,,
청솔태영,1995,7000,2008,7,28,59.2925,7,송강동,8-2,30200,,,
한마을,1999,22000,2008,7,28,132.67,10,송강동,200-4,30200,,,
한빛,1992,15800,2008,7,28,84.93,9,어은동,99,30200,,,
나래,1994,10550,2008,7,29,70.2,9,전민동,462-4,30200,,,
더포엠2,2005,22000,2008,7,29,109.277,10,도룡동,385-14,30200,,,
반석마을5단지(금성백조예미지),2005,34800,2008,7,29,101.901,9,반석동,622,30200,,,
세종,1994,12200,2008,7,29,84.83,11,전민동,462-5,30200,,,
세종,1994,8400,2008,7,29,59.14,2,전민동,462-5,30200,,,
세종,1994,8800,2008,7,29,59.14,10,전민동,462-5,30200,,,
송강그린,1996,13900,2008,7,29,84.996,7,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,24250,2008,7,29,84.989,3,하기동,512,30200,,,
신우한아름,1998,7000,2008,7,29,60,1,원내동,357,30200,,,
열매마을2단지(한라),2001,14700,2008,7,29,59.945,14,지족동,873,30200,,,
조선,1997,4140,2008,7,29,36.54,2,구암동,600-1,30200,,,
조선,1997,4140,2008,7,29,36.54,2,구암동,600-1,30200,,,
조선,1997,3700,2008,7,29,36.54,2,구암동,600-1,30200,,,
조선,1997,4140,2008,7,29,36.54,2,구암동,600-1,30200,,,
조선,1997,4140,2008,7,29,36.54,3,구암동,600-1,30200,,,
진잠타운,1995,4800,2008,7,29,49.5,6,원내동,383,30200,,,
한빛,1992,14200,2008,7,29,84.93,3,어은동,99,30200,,,
한울,1992,14300,2008,7,29,84.93,12,신성동,160-1,30200,,,
송강그린,1996,9500,2008,7,30,59.914,10,송강동,199,30200,,,
송강마을2,1994,5900,2008,7,30,49.5,5,송강동,10-3,30200,,,
송림마을3단지(우미이노스빌2차),2005,25500,2008,7,30,84.8731,17,하기동,513,30200,,,
열매마을2단지(한라),2001,15100,2008,7,30,59.945,7,지족동,873,30200,,,
열매마을9단지(금성백조),2002,21700,2008,7,30,84.9001,1,노은동,521,30200,,,
중앙하이츠빌,2006,18500,2008,7,30,84.9548,20,관평동,668,30200,,,
진잠타운,1995,5800,2008,7,30,59.996,1,원내동,383,30200,,,
청솔태영,1995,7100,2008,7,30,59.2925,14,송강동,8-2,30200,,,
한빛,1992,25200,2008,7,30,117.295,6,어은동,99,30200,,,
대림두레,1993,14550,2008,7,31,84.945,7,신성동,152-1,30200,,,
미메이드,2006,21000,2008,7,31,84.9351,19,교촌동,616,30200,,,
반석마을1단지(호반리젠시빌),2005,24000,2008,7,31,84.9095,6,지족동,977,30200,,,
샘물타운,1996,10500,2008,7,31,74.94,12,원내동,394,30200,,,
청솔태영,1995,11700,2008,7,31,84.44,12,송강동,8-2,30200,,,
