단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
세종,1994,10850,2007,5,8,75.29,10,전민동,462-5,30200,,,
장대푸르지오,2006,35500,2007,5,8,128.699,14,장대동,479,30200,,,
청솔한양,1996,5100,2007,5,8,40.36,10,송강동,8-2,30200,,,
한마을,1999,16500,2007,5,8,84.88,11,송강동,200-4,30200,,,
럭키하나,1993,13900,2007,5,9,84.75,3,신성동,153,30200,,,
반석마을3단지(호반베르디움),2006,59000,2007,5,9,175.11,14,지족동,992,30200,,,
장대푸르지오,2006,24200,2007,5,9,84.9129,8,장대동,479,30200,,,
청솔뉴서울,1995,7100,2007,5,9,59.2925,13,송강동,8-2,30200,,,
한마을,1999,16100,2007,5,9,84.88,4,송강동,200-4,30200,,,
드림월드,2002,24900,2007,5,10,99.0063,13,장대동,344,30200,,,
미메이드,2006,20800,2007,5,10,84.9351,17,교촌동,616,30200,,,
샘물타운,1996,9200,2007,5,10,74.94,1,원내동,394,30200,,,
샘물타운,1996,9200,2007,5,10,74.94,1,원내동,394,30200,,,
월드컵패밀리타운,2002,31700,2007,5,10,125.7427,8,장대동,323-2,30200,,,
진잠타운,1995,7000,2007,5,10,59.996,9,원내동,383,30200,,,
진잠타운,1995,5800,2007,5,10,59.996,5,원내동,383,30200,,,
청솔한양,1996,5000,2007,5,10,40.36,4,송강동,8-2,30200,,,
한마을,1999,16800,2007,5,10,84.88,7,송강동,200-4,30200,,,
한울,1992,22000,2007,5,10,117.295,13,신성동,160-1,30200,,,
송강그린,1996,14100,2007,5,11,84.996,7,송강동,199,30200,,,
청솔태영,1995,7100,2007,5,11,59.2925,8,송강동,8-2,30200,,,
한울,1992,17500,2007,5,11,99.84,9,신성동,160-1,30200,,,
엑스포,1994,22000,2007,5,12,133.11,17,전민동,464-1,30200,,,
엑스포,1994,14800,2007,5,12,84.173,7,전민동,464-1,30200,,,
엑스포,1994,25100,2007,5,12,133.11,12,전민동,464-1,30200,,,
청솔한양,1996,11500,2007,5,12,84.945,13,송강동,8-2,30200,,,
한빛,1992,14900,2007,5,12,84.93,15,어은동,99,30200,,,
한울,1992,12800,2007,5,12,84.93,16,신성동,160-1,30200,,,
세종,1994,11000,2007,5,13,84.83,4,전민동,462-5,30200,,,
한울,1992,20400,2007,5,13,117.295,8,신성동,160-1,30200,,,
다솔,1995,13100,2007,5,14,84.82,11,궁동,395-3,30200,,,
송강그린,1996,12700,2007,5,14,84.996,15,송강동,199,30200,,,
"열매마을4단지(계룡,현대)",2001,14200,2007,5,14,59.816,3,지족동,858,30200,,,
한마을,1999,18000,2007,5,14,132.67,6,송강동,200-4,30200,,,
성원상떼빌,2004,18500,2007,5,15,84.9806,2,장대동,376-2,30200,,,
청솔신호,1995,11700,2007,5,15,84.44,12,송강동,8-2,30200,,,
한빛,1992,14250,2007,5,15,84.93,10,어은동,99,30200,,,
신동아파밀리에,2006,16000,2007,5,16,69.8937,17,관평동,669,30200,,,
엑스포,1994,25800,2007,5,16,133.11,11,전민동,464-1,30200,,,
청솔한양,1996,5000,2007,5,16,40.36,10,송강동,8-2,30200,,,
대림두레,1993,10500,2007,5,17,71.685,7,신성동,152-1,30200,,,
성원상떼빌,2004,18500,2007,5,17,84.9806,1,장대동,376-2,30200,,,
세종,1994,11000,2007,5,17,84.83,2,전민동,462-5,30200,,,
엑스포,1994,26000,2007,5,17,133.11,4,전민동,464-1,30200,,,
장대푸르지오,2006,34800,2007,5,17,128.699,3,장대동,479,30200,,,
천용아이빌,2003,5250,2007,5,17,40.07,12,장대동,284-2,30200,,,
송강그린,1996,13400,2007,5,18,84.996,10,송강동,199,30200,,,
청솔신호,1995,10500,2007,5,18,84.44,1,송강동,8-2,30200,,,
한솔아파트,1995,6500,2007,5,18,58.74,7,송강동,200-1,30200,,,
송강그린,1996,13300,2007,5,19,84.996,8,송강동,199,30200,,,
송강마을2,1994,5700,2007,5,19,49.5,3,송강동,10-3,30200,,,
열매마을1단지(삼부),2001,19200,2007,5,19,84.831,4,지족동,853,30200,,,
노블레스3,2006,22503,2007,5,20,84.715,6,봉명동,640-8,30200,,,
우성,1989,15500,2007,5,20,84.92,4,도룡동,383-3,30200,,,
청솔한양,1996,4300,2007,5,20,40.36,1,송강동,8-2,30200,,,
목련1,2000,17400,2007,5,21,84.98,15,상대동,445,30200,,,
송강그린,1996,9100,2007,5,21,59.914,4,송강동,199,30200,,,
엑스포,1994,28500,2007,5,21,157.14,14,전민동,464-1,30200,,,
우성햇살,1993,10400,2007,5,21,84.9737,8,구암동,609-2,30200,,,
청솔한양,1996,12000,2007,5,21,84.945,9,송강동,8-2,30200,,,
노블레스3,2006,22609,2007,5,22,84.61,7,봉명동,640-8,30200,,,
노블레스3,2006,22542,2007,5,22,84.86,12,봉명동,640-8,30200,,,
청솔태영,1995,6900,2007,5,22,59.2925,6,송강동,8-2,30200,,,
나래,1994,10000,2007,5,23,70.2,8,전민동,462-4,30200,,,
노블레스투,2005,16500,2007,5,23,84.88,4,봉명동,692-1,30200,,,
열매마을1단지(삼부),2001,20700,2007,5,23,84.831,8,지족동,853,30200,,,
월드컵패밀리타운,2002,21900,2007,5,23,84.9153,11,장대동,323-2,30200,,,
위드리버,2004,20862,2007,5,23,82.992,15,봉명동,678-4,30200,,,
쌍용스윗닷홈,2006,19000,2007,5,24,84.97,13,관평동,666,30200,,,
장대푸르지오,2006,24000,2007,5,24,84.9129,11,장대동,479,30200,,,
장대푸르지오,2006,24300,2007,5,24,84.9129,14,장대동,479,30200,,,
진잠타운,1995,4800,2007,5,24,49.5,7,원내동,383,30200,,,
한울,1992,13800,2007,5,24,84.93,12,신성동,160-1,30200,,,
갤러리빌2,2004,5500,2007,5,25,34.8,12,장대동,283-4,30200,,,
노블레스3,2006,22710,2007,5,25,84.61,12,봉명동,640-8,30200,,,
노블레스3,2006,22710,2007,5,25,84.61,10,봉명동,640-8,30200,,,
더포엠2,2005,30000,2007,5,25,109.277,7,도룡동,385-14,30200,,,
더포엠2,2005,30000,2007,5,25,109.277,8,도룡동,385-14,30200,,,
세종,1994,10000,2007,5,25,84.83,4,전민동,462-5,30200,,,
송강그린,1996,8800,2007,5,25,59.914,2,송강동,199,30200,,,
엑스포,1994,23000,2007,5,25,133.11,10,전민동,464-1,30200,,,
엑스포,1994,13200,2007,5,25,84.173,3,전민동,464-1,30200,,,
주공타운하우스,1981,12000,2007,5,25,35.2,2,도룡동,391,30200,,,
진잠타운,1995,6800,2007,5,25,59.996,4,원내동,383,30200,,,
한빛,1992,19000,2007,5,25,99.84,3,어은동,99,30200,,,
한울,1992,22000,2007,5,25,117.295,11,신성동,160-1,30200,,,
진잠타운,1995,4900,2007,5,26,49.5,10,원내동,383,30200,,,
청솔뉴서울,1995,7370,2007,5,26,59.2925,11,송강동,8-2,30200,,,
노블레스3,2006,22609,2007,5,27,84.61,7,봉명동,640-8,30200,,,
노블레스3,2006,22268,2007,5,27,84.715,3,봉명동,640-8,30200,,,
노블레스3,2006,22286,2007,5,27,84.785,3,봉명동,640-8,30200,,,
진잠타운,1995,6950,2007,5,27,59.996,8,원내동,383,30200,,,
한빛,1992,11300,2007,5,27,71.95,12,어은동,99,30200,,,
노블레스3,2006,18000,2007,5,28,84.785,11,봉명동,640-8,30200,,,
럭키하나,1993,10900,2007,5,28,72.47,6,신성동,153,30200,,,
신우한아름,1998,12300,2007,5,28,84.99,11,원내동,357,30200,,,
진잠타운,1995,4830,2007,5,28,49.5,9,원내동,383,30200,,,
청솔신호,1995,7200,2007,5,28,59.2925,13,송강동,8-2,30200,,,
청솔태영,1995,6950,2007,5,28,59.2925,8,송강동,8-2,30200,,,
청솔태영,1995,7100,2007,5,28,59.2925,14,송강동,8-2,30200,,,
청솔한양,1996,11200,2007,5,28,84.945,15,송강동,8-2,30200,,,
한솔아파트,1995,6870,2007,5,28,58.74,12,송강동,200-1,30200,,,
대림두레,1993,16700,2007,5,29,84.945,9,신성동,152-1,30200,,,
세종,1994,10900,2007,5,29,75.29,11,전민동,462-5,30200,,,
미메이드,2006,28000,2007,5,30,121.3836,18,교촌동,616,30200,,,
엑스포,1994,12850,2007,5,30,84.173,9,전민동,464-1,30200,,,
청솔신호,1995,7200,2007,5,30,59.2925,6,송강동,8-2,30200,,,
쌍용스윗닷홈,2006,17500,2007,5,31,84.97,1,관평동,666,30200,,,
열매마을11단지(계룡리슈빌),2003,16000,2007,5,31,59.992,5,노은동,552-3,30200,,,
