단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우푸르지오,2006,49300,2021,4,9,84.9993,11,관평동,665,30200,,,
드림월드,2002,54000,2021,4,9,131.0226,2,장대동,344,30200,,,
럭키하나,1993,31500,2021,4,9,84.26,15,신성동,153,30200,,,
미성샤르망,2006,14500,2021,4,9,68.307,13,봉명동,468-3,30200,,,
세종,1994,23000,2021,4,9,59.14,11,전민동,462-5,30200,,,
송림마을3단지(우미이노스빌2차),2005,42500,2021,4,9,78.8529,3,하기동,513,30200,,,
송림마을5단지(E-그리운),2006,43500,2021,4,9,84.9849,13,하기동,545,30200,,,
엑스포,1994,63000,2021,4,9,157.14,16,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,43000,2021,4,9,77.046,5,지족동,919,30200,,,
월드컵패밀리타운,2002,35000,2021,4,9,84.9153,3,장대동,323-2,30200,,,
자연,1998,12850,2021,4,9,42.48,15,궁동,393-3,30200,,,
죽동금성백조예미지,2016,89500,2021,4,9,101.4175,4,죽동,688,30200,,,
진잠타운,1995,11700,2021,4,9,49.5,8,원내동,383,30200,,,
트리풀시티포레아파트,2017,37000,2021,4,9,84.1143,19,지족동,1043,30200,,,
한빛,1992,50000,2021,4,9,84.93,9,어은동,99,30200,,,
가나파로스빌1차,2004,16350,2021,4,10,59.88,12,지족동,898-1,30200,,,
가나파로스빌2차,2005,23900,2021,4,10,84.14,7,지족동,894-2,30200,,,
나래,1994,22900,2021,4,10,53.13,4,전민동,462-4,30200,,,
나래,1994,26500,2021,4,10,70.2,12,전민동,462-4,30200,,,
네오미아,2010,58500,2021,4,10,134.42,20,덕명동,524,30200,,,
노은리슈빌3,2015,60000,2021,4,10,84.9639,5,지족동,1030,30200,,,
노은리슈빌3,2015,61000,2021,4,10,84.9639,21,지족동,1030,30200,,,
노은해랑숲마을5단지,2014,44500,2021,4,10,84.95,14,지족동,1033,30200,,,
도안6단지 센트럴시티,2010,71000,2021,4,10,84.88,8,봉명동,1036,30200,,,
드리움2단지,2006,34500,2021,4,10,84.76,8,대정동,317-1,30200,,,
문지효성해링턴플레이스,2017,92000,2021,4,10,84.986,18,문지동,657,30200,,,
반석마을6단지(삼부르네상스2단지),2005,59500,2021,4,10,84.976,1,반석동,613,30200,,,
반석마을7단지(삼부르네상스1단지),2004,53800,2021,4,10,84.903,13,반석동,612,30200,,,
반석마을7단지(삼부르네상스1단지),2004,49500,2021,4,10,84.903,2,반석동,612,30200,,,
베르디움,2014,93800,2021,4,10,84.9823,17,봉명동,1021,30200,,,
송강그린,1996,19000,2021,4,10,59.914,3,송강동,199,30200,,,
송림마을3단지(우미이노스빌2차),2005,50000,2021,4,10,84.8731,14,하기동,513,30200,,,
송림마을5단지(E-그리운),2006,44500,2021,4,10,84.9849,10,하기동,545,30200,,,
엑스포,1994,60500,2021,4,10,116.37,9,전민동,464-1,30200,,,
열매마을2단지(한라),2001,39000,2021,4,10,59.945,7,지족동,873,30200,,,
"열매마을4단지(계룡,현대)",2001,37500,2021,4,10,59.982,7,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,40100,2021,4,10,59.982,19,지족동,858,30200,,,
유성세움펠리피아주상복합,2014,20200,2021,4,10,65.1999,6,봉명동,466-2,30200,,,
인앤인,2007,37000,2021,4,10,99.94,10,지족동,834,30200,,,
진잠타운,1995,13000,2021,4,10,49.5,14,원내동,383,30200,,,
도룡포레미소지움,2020,110000,2021,4,11,84.9637,9,가정동,277,30200,,,
엑스포,1994,59000,2021,4,11,133.11,8,전민동,464-1,30200,,,
금성백조예미지8단지,2007,59000,2021,4,12,84.9363,1,관평동,896,30200,,,
노은3지구영무예다음에코타운,2017,49500,2021,4,12,84.7704,5,지족동,1052,30200,,,
도안6단지 센트럴시티,2010,68700,2021,4,12,84.78,11,봉명동,1036,30200,,,
리베라아이누리,2011,9000,2021,4,12,34.7345,10,봉명동,448-5,30200,,,
송림마을5단지(E-그리운),2006,46300,2021,4,12,84.9849,15,하기동,545,30200,,,
이지,2002,20700,2021,4,12,59.3065,10,상대동,438-16,30200,,,
인스빌리베라,2012,105000,2021,4,12,130.6481,15,원신흥동,488,30200,,,
진잠타운,1995,10500,2021,4,12,59.996,6,원내동,383,30200,,,
청솔신호,1995,17000,2021,4,12,59.2925,7,송강동,8-2,30200,,,
청솔태영,1995,17000,2021,4,12,59.2925,3,송강동,8-2,30200,,,
청솔한양,1996,10400,2021,4,12,40.36,13,송강동,8-2,30200,,,
투유2,2004,9200,2021,4,12,49.5,3,봉명동,662-1,30200,,,
럭키하나,1993,34000,2021,4,13,84.75,9,신성동,153,30200,,,
미메이드,2006,39800,2021,4,13,84.9351,7,교촌동,616,30200,,,
성원상떼빌,2004,37200,2021,4,13,84.9806,10,장대동,376-2,30200,,,
신동아파밀리에,2006,51700,2021,4,13,84.9704,4,관평동,669,30200,,,
"열매마을4단지(계룡,현대)",2001,37300,2021,4,13,59.982,12,지족동,858,30200,,,
열매마을8단지(계룡새미래),2001,84000,2021,4,13,99.902,12,노은동,520-1,30200,,,
청솔한양,1996,9800,2021,4,13,40.36,13,송강동,8-2,30200,,,
한솔아파트,1995,16500,2021,4,13,58.74,8,송강동,200-1,30200,,,
한화꿈에그린3차,2008,67700,2021,4,13,84.654,4,관평동,1280,30200,,,
SCIENCETOWN,2013,29500,2021,4,14,70.3303,24,봉명동,549-1,30200,,,
문지효성해링턴플레이스,2017,80000,2021,4,14,84.978,16,문지동,657,30200,,,
미메이드,2006,37500,2021,4,14,84.9411,4,교촌동,616,30200,,,
송강그린,1996,21000,2021,4,14,59.914,12,송강동,199,30200,,,
송강마을2,1994,12400,2021,4,14,49.5,15,송강동,10-3,30200,,,
송림마을3단지(우미이노스빌2차),2005,49000,2021,4,14,84.8731,12,하기동,513,30200,,,
신동아파밀리에,2006,53500,2021,4,14,100.4459,5,관평동,669,30200,,,
어울림하트,2011,73000,2021,4,14,84.49,14,원신흥동,529,30200,,,
엑스포,1994,42800,2021,4,14,84.173,5,전민동,464-1,30200,,,
자연,1998,21000,2021,4,14,84.976,6,궁동,393-3,30200,,,
진잠타운,1995,14800,2021,4,14,59.996,1,원내동,383,30200,,,
노블레스타워,2006,28000,2021,4,15,96.04,24,봉명동,536-10,30200,,,
대림두레,1993,42000,2021,4,15,119.76,11,신성동,152-1,30200,,,
리베라아이누리2,2013,6300,2021,4,15,22.2571,15,봉명동,445-4,30200,,,
세종,1994,35500,2021,4,15,84.83,11,전민동,462-5,30200,,,
세종,1994,23700,2021,4,15,59.14,5,전민동,462-5,30200,,,
송강그린,1996,29300,2021,4,15,84.996,13,송강동,199,30200,,,
송강마을2,1994,13000,2021,4,15,49.5,9,송강동,10-3,30200,,,
신우한아름,1998,17000,2021,4,15,84.99,1,원내동,357,30200,,,
엑스포,1994,44000,2021,4,15,84.173,6,전민동,464-1,30200,,,
청솔한양,1996,24800,2021,4,15,84.945,13,송강동,8-2,30200,,,
한솔아파트,1995,14800,2021,4,15,58.74,7,송강동,200-1,30200,,,
한솔아파트,1995,14800,2021,4,15,58.74,7,송강동,200-1,30200,,,
한울,1992,25200,2021,4,15,71.95,5,신성동,160-1,30200,,,
한울,1992,27700,2021,4,15,71.95,12,신성동,160-1,30200,,,
드리움2단지,2006,35640,2021,4,16,84.76,14,대정동,317-1,30200,,,
미성샤르망,2006,16400,2021,4,16,68.307,7,봉명동,468-3,30200,,,
베르디움,2014,85000,2021,4,16,84.9331,12,봉명동,1021,30200,,,
베르디움,2014,85000,2021,4,16,84.9331,12,봉명동,1021,30200,,,
신동아파밀리에,2006,53000,2021,4,16,84.9704,6,관평동,669,30200,,,
청솔태영,1995,16900,2021,4,16,59.2925,7,송강동,8-2,30200,,,
청솔태영,1995,16900,2021,4,16,59.2925,7,송강동,8-2,30200,,,
청솔태영,1995,18500,2021,4,16,84.44,13,송강동,8-2,30200,,,
한솔(태영),1995,15450,2021,4,16,58.74,6,송강동,200-1,30200,,,
반석마을1단지(호반리젠시빌),2005,56500,2021,4,17,84.989,2,지족동,977,30200,,,
반석마을3단지(호반베르디움),2006,85000,2021,4,17,142.13,3,지족동,992,30200,,,
베르디움,2014,82500,2021,4,17,84.9823,2,봉명동,1021,30200,,,
송강그린,1996,20600,2021,4,17,59.914,7,송강동,199,30200,,,
송림마을6단지(금실풍요로운),2006,64500,2021,4,17,123.72,12,하기동,546,30200,,,
엑스포,1994,37200,2021,4,17,84.173,10,전민동,464-1,30200,,,
열매마을6단지(현대2차),2000,55000,2021,4,17,84.984,19,지족동,880,30200,,,
열매마을8단지(계룡새미래),2001,63975,2021,4,17,99.988,5,노은동,520-1,30200,,,
유성세움펠리피아주상복합,2014,29000,2021,4,17,84.9786,8,봉명동,466-2,30200,,,
유성숲오투그란데3차,2019,47500,2021,4,17,69.6035,15,덕명동,614,30200,,,
유성자이,2010,55000,2021,4,17,102.31,17,봉명동,469-46,30200,,,
죽동대원칸타빌,2017,70000,2021,4,17,74.704,22,죽동,683,30200,,,
진잠타운,1995,8600,2021,4,17,39.84,1,원내동,383,30200,,,
청솔태영,1995,17000,2021,4,17,59.2925,12,송강동,8-2,30200,,,
하우스토리네오미아,2010,50000,2021,4,17,101.9479,9,덕명동,528,30200,,,
한빛,1992,67500,2021,4,17,117.295,5,어은동,99,30200,,,
한솔아파트,1995,16100,2021,4,17,58.74,7,송강동,200-1,30200,,,
경남아너스빌1단지,2008,92000,2021,4,19,163.786,5,용산동,716,30200,,,
나래,1994,33000,2021,4,19,84.87,2,전민동,462-4,30200,,,
노블레스타워,2006,24500,2021,4,19,96.04,15,봉명동,536-10,30200,,,
문지효성해링턴플레이스,2017,60000,2021,4,19,59.952,19,문지동,657,30200,,,
송림마을2단지(우미이노스빌1차),2004,50800,2021,4,19,84.9055,5,하기동,516,30200,,,
엑스포,1994,49000,2021,4,19,116.37,2,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,43300,2021,4,19,77.046,8,지족동,919,30200,,,
월드컵패밀리타운,2002,58000,2021,4,19,125.7427,6,장대동,323-2,30200,,,
월드컵패밀리타운,2002,54300,2021,4,19,125.7427,5,장대동,323-2,30200,,,
이신팰리스,2014,9100,2021,4,19,28.2012,6,봉명동,656-8,30200,,,
청솔태영,1995,17000,2021,4,19,59.2925,7,송강동,8-2,30200,,,
갤러리빌2,2004,16000,2021,4,20,31.2,7,장대동,283-4,30200,,,
금성백조예미지7단지아파트,2007,65500,2021,4,20,84.9363,12,관평동,892,30200,,,
노블레스투,2005,14000,2021,4,20,59.97,7,봉명동,692-1,30200,,,
노은리슈빌3,2015,60900,2021,4,20,84.991,8,지족동,1030,30200,,,
노은리슈빌3,2015,60900,2021,4,20,84.991,8,지족동,1030,30200,,,
리베라아이누리,2011,6000,2021,4,20,28.6579,11,봉명동,448-5,30200,,,
목련1,2000,39000,2021,4,20,84.98,18,상대동,445,30200,,,
문지효성해링턴플레이스,2017,54700,2021,4,20,59.952,1,문지동,657,30200,,,
미성샤르망,2006,15150,2021,4,20,68.307,14,봉명동,468-3,30200,,,
반석마을7단지(삼부르네상스1단지),2004,48000,2021,4,20,84.903,2,반석동,612,30200,,,
세종,1994,33500,2021,4,20,84.83,10,전민동,462-5,30200,,,
송강그린,1996,26500,2021,4,20,84.996,14,송강동,199,30200,,,
송강마을2,1994,11200,2021,4,20,49.5,1,송강동,10-3,30200,,,
장대푸르지오,2006,71000,2021,4,20,150.5898,11,장대동,479,30200,,,
청솔뉴서울,1995,25800,2021,4,20,84.44,8,송강동,8-2,30200,,,
한빛,1992,81500,2021,4,20,142.69,10,어은동,99,30200,,,
노은해랑숲마을6단지,2014,49000,2021,4,21,84.95,12,지족동,1031,30200,,,
송강그린,1996,25700,2021,4,21,84.996,2,송강동,199,30200,,,
송강그린,1996,19700,2021,4,21,59.914,4,송강동,199,30200,,,
송강그린,1996,20000,2021,4,21,59.914,15,송강동,199,30200,,,
송강마을2,1994,11800,2021,4,21,49.5,14,송강동,10-3,30200,,,
송림마을5단지(E-그리운),2006,41000,2021,4,21,84.9849,14,하기동,545,30200,,,
양우내안애레이크힐,2015,68800,2021,4,21,70.8741,9,원신흥동,485,30200,,,
열매마을3단지(대우),2000,49700,2021,4,21,84.3677,16,지족동,874,30200,,,
진잠타운,1995,12900,2021,4,21,49.5,6,원내동,383,30200,,,
청솔태영,1995,15500,2021,4,21,59.2925,3,송강동,8-2,30200,,,
청솔태영,1995,15500,2021,4,21,59.2925,3,송강동,8-2,30200,,,
청솔한양,1996,9800,2021,4,21,40.36,13,송강동,8-2,30200,,,
한마을,1999,38900,2021,4,21,84.88,12,송강동,200-4,30200,,,
한마을,1999,36500,2021,4,21,84.88,10,송강동,200-4,30200,,,
도안6단지 센트럴시티,2010,71500,2021,4,22,84.97,11,봉명동,1036,30200,,,
엑스포,1994,60000,2021,4,22,133.11,13,전민동,464-1,30200,,,
유성세움펠리피아주상복합,2014,31000,2021,4,22,84.9786,14,봉명동,466-2,30200,,,
인앤인,2007,39500,2021,4,22,99.94,4,지족동,834,30200,,,
자연,1998,16600,2021,4,22,59.988,10,궁동,393-3,30200,,,
트리풀시티(5단지),2014,78000,2021,4,22,84.89,16,상대동,464,30200,,,
한빛,1992,63000,2021,4,22,142.69,15,어은동,99,30200,,,
한화꿈에그린2차,2008,80000,2021,4,22,128.9588,10,관평동,898,30200,,,
노은해랑숲마을5단지,2014,44700,2021,4,23,74.96,16,지족동,1033,30200,,,
드리움1단지,2004,22500,2021,4,23,59.73,8,대정동,316-1,30200,,,
드림월드,2002,56000,2021,4,23,131.0226,8,장대동,344,30200,,,
라온팰리스,2019,9000,2021,4,23,29.968,6,봉명동,640-6,30200,,,
라온팰리스,2019,9000,2021,4,23,29.968,7,봉명동,640-6,30200,,,
라온팰리스,2019,9000,2021,4,23,29.64,5,봉명동,640-6,30200,,,
라온팰리스,2019,9000,2021,4,23,29.64,9,봉명동,640-6,30200,,,
라온팰리스,2019,9000,2021,4,23,29.968,9,봉명동,640-6,30200,,,
럭키하나,1993,27000,2021,4,23,84.26,8,신성동,153,30200,,,
레자미리버뷰시티,2020,9300,2021,4,23,20.0966,6,봉명동,677-5,30200,,,
세종,1994,23000,2021,4,23,59.14,7,전민동,462-5,30200,,,
송강마을2,1994,12500,2021,4,23,49.5,9,송강동,10-3,30200,,,
송림마을3단지(우미이노스빌2차),2005,53700,2021,4,23,84.8731,12,하기동,513,30200,,,
신동아파밀리에,2006,48300,2021,4,23,69.8937,5,관평동,669,30200,,,
신동아파밀리에,2006,48300,2021,4,23,69.8937,5,관평동,669,30200,,,
열매마을3단지(대우),2000,43000,2021,4,23,84.3677,3,지족동,874,30200,,,
열매마을5단지(운암),2001,50000,2021,4,23,101.581,17,지족동,877,30200,,,
열매마을8단지(계룡새미래),2001,91000,2021,4,23,129.772,5,노은동,520-1,30200,,,
열매마을8단지(계룡새미래),2001,84000,2021,4,23,99.902,14,노은동,520-1,30200,,,
우림필유12단지,2007,57000,2021,4,23,84.659,2,용산동,666,30200,,,
운암네오미아,2006,57500,2021,4,23,84.45,11,관평동,672,30200,,,
유성세움펠리피아주상복합,2014,22800,2021,4,23,65.1999,15,봉명동,466-2,30200,,,
죽동대원칸타빌,2017,73000,2021,4,23,74.883,18,죽동,683,30200,,,
죽동대원칸타빌,2017,72000,2021,4,23,74.883,18,죽동,683,30200,,,
진잠타운,1995,8700,2021,4,23,39.84,6,원내동,383,30200,,,
청솔한양,1996,10000,2021,4,23,40.36,10,송강동,8-2,30200,,,
한솔(태영),1995,17000,2021,4,23,58.74,3,송강동,200-1,30200,,,
한솔(태영),1995,17000,2021,4,23,58.74,3,송강동,200-1,30200,,,
네오미아,2010,50000,2021,4,24,134.42,20,덕명동,524,30200,,,
노은해랑숲마을5단지,2014,48500,2021,4,24,84.95,8,지족동,1033,30200,,,
노은해랑숲마을6단지,2014,46000,2021,4,24,74.96,9,지족동,1031,30200,,,
대림두레,1993,35000,2021,4,24,84.945,6,신성동,152-1,30200,,,
대전노은4지구한화꿈에그린1블록,2014,94500,2021,4,24,125.628,12,지족동,1089,30200,,,
도안6단지 센트럴시티,2010,77000,2021,4,24,84.78,19,봉명동,1036,30200,,,
송강그린,1996,28000,2021,4,24,84.996,10,송강동,199,30200,,,
송강그린,1996,26000,2021,4,24,84.996,4,송강동,199,30200,,,
송강그린,1996,20800,2021,4,24,59.914,14,송강동,199,30200,,,
앤터팰리스1차,2019,10600,2021,4,24,20.1326,19,봉명동,607-4,30200,,,
양우내안애레이크힐,2015,61000,2021,4,24,70.8329,10,원신흥동,485,30200,,,
열매마을11단지(계룡리슈빌),2003,62000,2021,4,24,102,14,노은동,552-3,30200,,,
열매마을2단지(한라),2001,34800,2021,4,24,59.945,9,지족동,873,30200,,,
열매마을5단지(운암),2001,80000,2021,4,24,130.502,17,지족동,877,30200,,,
열매마을7단지(현대1차),2000,41800,2021,4,24,77.046,7,지족동,919,30200,,,
열매마을8단지(계룡새미래),2001,79300,2021,4,24,99.902,13,노은동,520-1,30200,,,
열매마을8단지(계룡새미래),2001,81500,2021,4,24,99.988,4,노은동,520-1,30200,,,
온천훼미리타운,2005,6700,2021,4,24,40.2139,3,봉명동,441-11,30200,,,
장대푸르지오,2006,56800,2021,4,24,84.9129,5,장대동,479,30200,,,
죽동금성백조예미지,2016,60000,2021,4,24,84.9553,27,죽동,688,30200,,,
중앙하이츠빌,2006,53500,2021,4,24,84.9548,16,관평동,668,30200,,,
진잠타운,1995,17000,2021,4,24,59.996,9,원내동,383,30200,,,
한화꿈에그린3차,2008,79500,2021,4,24,114.781,1,관평동,1280,30200,,,
드리움1단지,2004,22000,2021,4,25,59.73,12,대정동,316-1,30200,,,
샘물타운,1996,23000,2021,4,25,74.94,12,원내동,394,30200,,,
엑스포,1994,42000,2021,4,25,84.173,14,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,58000,2021,4,25,102,10,노은동,552-3,30200,,,
열매마을9단지(금성백조),2002,66500,2021,4,25,84.9001,4,노은동,521,30200,,,
네오미아,2010,56200,2021,4,26,127.7,11,덕명동,524,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,113000,2021,4,26,158.175,6,용산동,725,30200,,,
더그린,2017,8900,2021,4,26,22.2112,4,봉명동,666-1,30200,,,
송강그린,1996,20000,2021,4,26,59.914,7,송강동,199,30200,,,
송림마을5단지(E-그리운),2006,43000,2021,4,26,84.9849,2,하기동,545,30200,,,
스카이뷰리브,2019,17100,2021,4,26,48.5098,7,구암동,611-31,30200,,,
쌍용스윗닷홈,2006,54000,2021,4,26,84.97,16,관평동,666,30200,,,
오투그란데리빙포레아파트,2018,57000,2021,4,26,84.8953,15,계산동,722,30200,,,
청솔한양,1996,9800,2021,4,26,40.36,6,송강동,8-2,30200,,,
트리풀시티포레아파트,2017,61000,2021,4,26,84.1143,8,지족동,1043,30200,,,
하우스토리네오미아,2010,49000,2021,4,26,101.9818,8,덕명동,528,30200,,,
한빛,1992,42500,2021,4,26,84.93,2,어은동,99,30200,,,
한빛,1992,60000,2021,4,26,99.84,5,어은동,99,30200,,,
한솔(태영),1995,15700,2021,4,26,58.74,10,송강동,200-1,30200,,,
한솔아파트,1995,15000,2021,4,26,58.74,14,송강동,200-1,30200,,,
노블레스투,2005,18000,2021,4,27,84.88,9,봉명동,692-1,30200,,,
송강마을2,1994,11300,2021,4,27,49.5,2,송강동,10-3,30200,,,
앤터팰리스1차,2019,9950,2021,4,27,25.3661,5,봉명동,607-4,30200,,,
앤터팰리스1차,2019,9950,2021,4,27,25.3661,5,봉명동,607-4,30200,,,
"열매마을4단지(계룡,현대)",2001,37800,2021,4,27,59.982,13,지족동,858,30200,,,
투유2,2004,8300,2021,4,27,41.45,11,봉명동,662-1,30200,,,
노은스타돔,2005,16800,2021,4,28,71.6995,7,노은동,553-8,30200,,,
럭키하나,1993,32500,2021,4,28,84.26,7,신성동,153,30200,,,
미메이드,2006,40000,2021,4,28,84.9351,17,교촌동,616,30200,,,
샘물타운,1996,22900,2021,4,28,74.94,7,원내동,394,30200,,,
송강그린,1996,19000,2021,4,28,59.914,6,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,42480,2021,4,28,69.9928,10,하기동,512,30200,,,
