단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금성백조예미지7단지아파트,2007,30000,2009,12,1,84.9363,15,관평동,892,30200,,,
노블레스3,2006,22738,2009,12,1,84.715,9,봉명동,640-8,30200,,,
대우푸르지오,2006,19500,2009,12,1,84.9993,12,관평동,665,30200,,,
대우푸르지오,2006,26400,2009,12,1,101.6932,4,관평동,665,30200,,,
반석마을6단지(삼부르네상스2단지),2005,28000,2009,12,1,84.976,19,반석동,613,30200,,,
성원상떼빌,2004,17000,2009,12,1,84.9806,10,장대동,376-2,30200,,,
송강그린,1996,11200,2009,12,1,59.914,6,송강동,199,30200,,,
송림마을3단지(우미이노스빌2차),2005,25450,2009,12,1,84.8731,19,하기동,513,30200,,,
송림마을5단지(E-그리운),2006,24200,2009,12,1,84.9849,10,하기동,545,30200,,,
신동아파밀리에,2006,23800,2009,12,1,100.4459,8,관평동,669,30200,,,
신동아파밀리에,2006,28000,2009,12,1,100.4459,17,관평동,669,30200,,,
엑스포,1994,13000,2009,12,1,84.173,2,전민동,464-1,30200,,,
엑스포,1994,28000,2009,12,1,157.14,11,전민동,464-1,30200,,,
열매마을9단지(금성백조),2002,29000,2009,12,1,84.9001,18,노은동,521,30200,,,
온천훼미리타운,2005,7000,2009,12,1,44.4561,9,봉명동,441-11,30200,,,
청솔신호,1995,8600,2009,12,1,59.2925,13,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,18415,2009,12,1,84.18,3,봉산동,295,30200,,,
한솔아파트,1995,7900,2009,12,1,58.74,8,송강동,200-1,30200,,,
경남아너스빌2단지,2008,46374,2009,12,2,163.786,3,용산동,719,30200,,,
나래,1994,13500,2009,12,2,70.2,13,전민동,462-4,30200,,,
드리움1단지,2004,14950,2009,12,2,84.65,4,대정동,316-1,30200,,,
드리움1단지,2004,14200,2009,12,2,84.65,3,대정동,316-1,30200,,,
송림마을2단지(우미이노스빌1차),2004,27000,2009,12,2,84.9055,16,하기동,516,30200,,,
송림마을2단지(우미이노스빌1차),2004,29800,2009,12,2,84.8268,12,하기동,516,30200,,,
엑스포,1994,27700,2009,12,2,133.11,9,전민동,464-1,30200,,,
청솔한양,1996,5800,2009,12,2,40.36,4,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,18415,2009,12,2,84.14,3,봉산동,295,30200,,,
한마을,1999,21000,2009,12,2,132.67,13,송강동,200-4,30200,,,
구암(621-4),1994,5700,2009,12,3,48.87,5,구암동,621-4,30200,,,
금성백조예미지7단지아파트,2007,31000,2009,12,3,101.863,12,관평동,892,30200,,,
드리움1단지,2004,15450,2009,12,3,84.65,13,대정동,316-1,30200,,,
드리움1단지,2004,9000,2009,12,3,59.73,1,대정동,316-1,30200,,,
반석마을6단지(삼부르네상스2단지),2005,27700,2009,12,3,84.764,21,반석동,613,30200,,,
송림마을1단지(호반리젠시빌),2005,23200,2009,12,3,69.9928,18,하기동,512,30200,,,
쌍용스윗닷홈,2006,22300,2009,12,3,84.97,15,관평동,666,30200,,,
열매마을5단지(운암),2001,47000,2009,12,3,163.99,6,지족동,877,30200,,,
열매마을7단지(현대1차),2000,22800,2009,12,3,84.934,3,지족동,919,30200,,,
열매마을9단지(금성백조),2002,28100,2009,12,3,84.9761,3,노은동,521,30200,,,
진잠타운,1995,6000,2009,12,3,49.5,11,원내동,383,30200,,,
진잠타운,1995,5950,2009,12,3,49.5,12,원내동,383,30200,,,
청솔신호,1995,8100,2009,12,3,59.2925,10,송강동,8-2,30200,,,
초롱마을,1995,8470,2009,12,3,59.34,5,구암동,627-1,30200,,,
하늘바람휴먼시아,2009,18415,2009,12,3,84.18,17,봉산동,295,30200,,,
한마을,1999,17450,2009,12,3,84.88,8,송강동,200-4,30200,,,
한마을,1999,14200,2009,12,3,84.88,2,송강동,200-4,30200,,,
한솔아파트,1995,12600,2009,12,3,84.94,9,송강동,200-1,30200,,,
나래,1994,20000,2009,12,4,117.54,2,전민동,462-4,30200,,,
노은노블레스,2004,25000,2009,12,4,114.81,13,노은동,553-2,30200,,,
드리움2단지,2006,16500,2009,12,4,84.76,9,대정동,317-1,30200,,,
반석마을5단지(금성백조예미지),2005,43500,2009,12,4,132.0527,23,반석동,622,30200,,,
송강마을2,1994,6500,2009,12,4,49.5,7,송강동,10-3,30200,,,
신동아파밀리에,2006,20000,2009,12,4,84.9704,3,관평동,669,30200,,,
신동아파밀리에,2006,25500,2009,12,4,100.4459,16,관평동,669,30200,,,
신동아파밀리에,2006,22000,2009,12,4,84.9704,19,관평동,669,30200,,,
엑스포,1994,16400,2009,12,4,84.96,7,전민동,464-1,30200,,,
열매마을5단지(운암),2001,35000,2009,12,4,101.581,15,지족동,877,30200,,,
진잠타운,1995,5900,2009,12,4,49.5,13,원내동,383,30200,,,
청솔태영,1995,7800,2009,12,4,59.2925,14,송강동,8-2,30200,,,
청솔한양,1996,6000,2009,12,4,40.36,8,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,17258,2009,12,4,84.91,1,봉산동,295,30200,,,
하늘바람휴먼시아,2009,18334,2009,12,4,84.91,3,봉산동,295,30200,,,
하늘바람휴먼시아,2009,17934,2009,12,4,84.91,13,봉산동,295,30200,,,
