단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
네오미아,2010,30700,2015,12,1,83.907,14,덕명동,524,30200,,,
노은에코힐,2015,25884,2015,12,1,84.92,3,지족동,1041,30200,,,
대전노은4지구한화꿈에그린2블록,2014,32400,2015,12,1,84.783,17,지족동,1093,30200,,,
드림월드,2002,24500,2015,12,1,84.7352,5,장대동,344,30200,,,
럭키하나,1993,20300,2015,12,1,84.26,10,신성동,153,30200,,,
반석마을5단지(금성백조예미지),2005,40000,2015,12,1,132.0577,6,반석동,622,30200,,,
베르디움,2014,43500,2015,12,1,84.9317,22,봉명동,1021,30200,,,
송강그린,1996,18100,2015,12,1,84.996,4,송강동,199,30200,,,
송림마을2단지(우미이노스빌1차),2004,26300,2015,12,1,84.5123,4,하기동,516,30200,,,
송림마을2단지(우미이노스빌1차),2004,27000,2015,12,1,84.5123,17,하기동,516,30200,,,
송림마을5단지(E-그리운),2006,22900,2015,12,1,84.9849,10,하기동,545,30200,,,
스카이뷰로드,2015,9000,2015,12,1,19.9893,4,봉명동,607-3,30200,,,
씨티팰리스,2013,7600,2015,12,1,16.4455,11,지족동,836-4,30200,,,
양우내안애레이크힐,2015,32667,2015,12,1,70.9966,12,원신흥동,485,30200,,,
엑스포,1994,28000,2015,12,1,133.11,8,전민동,464-1,30200,,,
열매마을5단지(운암),2001,31800,2015,12,1,101.581,20,지족동,877,30200,,,
열매마을8단지(계룡새미래),2001,30000,2015,12,1,99.902,1,노은동,520-1,30200,,,
유성세움펠리피아주상복합,2014,27000,2015,12,1,84.1484,24,봉명동,466-2,30200,,,
조선,1997,6650,2015,12,1,36.54,5,구암동,600-1,30200,,,
진잠타운,1995,8500,2015,12,1,39.84,2,원내동,383,30200,,,
청솔한양,1996,8800,2015,12,1,40.36,2,송강동,8-2,30200,,,
펠릭스빌,2014,13750,2015,12,1,43.7661,2,봉명동,649-8,30200,,,
펠릭스빌,2014,10205,2015,12,1,32.8113,2,봉명동,649-8,30200,,,
펠릭스빌,2014,13890,2015,12,1,43.7661,3,봉명동,649-8,30200,,,
펠릭스빌,2014,12865,2015,12,1,40.9503,3,봉명동,649-8,30200,,,
펠릭스빌,2014,12735,2015,12,1,40.9503,3,봉명동,649-8,30200,,,
펠릭스빌,2014,11635,2015,12,1,37.413,3,봉명동,649-8,30200,,,
펠릭스빌,2014,14030,2015,12,1,43.7661,4,봉명동,649-8,30200,,,
펠릭스빌,2014,13000,2015,12,1,40.9503,4,봉명동,649-8,30200,,,
펠릭스빌,2014,12865,2015,12,1,40.9503,4,봉명동,649-8,30200,,,
펠릭스빌,2014,11760,2015,12,1,37.413,4,봉명동,649-8,30200,,,
펠릭스빌,2014,14175,2015,12,1,43.7661,5,봉명동,649-8,30200,,,
펠릭스빌,2014,13135,2015,12,1,40.9503,5,봉명동,649-8,30200,,,
펠릭스빌,2014,13000,2015,12,1,40.9503,5,봉명동,649-8,30200,,,
