단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
봉명시티빌,2004,4580,2011,9,7,24.29,6,봉명동,640-7,30200,,,
봉명시티빌,2004,4550,2011,9,7,24.29,9,봉명동,640-7,30200,,,
송림마을2단지(우미이노스빌1차),2004,31800,2011,9,7,84.9055,10,하기동,516,30200,,,
송림마을5단지(E-그리운),2006,27000,2011,9,7,84.9849,10,하기동,545,30200,,,
송림마을6단지(금실풍요로운),2006,45000,2011,9,7,157.63,6,하기동,546,30200,,,
"열매마을4단지(계룡,현대)",2001,21900,2011,9,7,59.982,9,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,21900,2011,9,7,59.982,9,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,22800,2011,9,7,59.982,18,지족동,858,30200,,,
열매마을6단지(현대2차),2000,31300,2011,9,7,84.984,14,지족동,880,30200,,,
진잠타운,1995,13700,2011,9,7,59.996,14,원내동,383,30200,,,
투유1,2004,16800,2011,9,7,84.45,12,봉명동,692-6,30200,,,
한빛,1992,33200,2011,9,7,117.295,7,어은동,99,30200,,,
가나파로스빌1차,2004,10500,2011,9,8,49.4,9,지족동,898-1,30200,,,
나래,1994,21000,2011,9,8,84.87,4,전민동,462-4,30200,,,
네오미아,2010,39518,2011,9,8,101.407,4,덕명동,524,30200,,,
노은스타돔,2005,12000,2011,9,8,47.993,8,노은동,553-8,30200,,,
세종,1994,19100,2011,9,8,84.83,2,전민동,462-5,30200,,,
송강그린,1996,16200,2011,9,8,59.914,3,송강동,199,30200,,,
송강그린,1996,17000,2011,9,8,59.914,13,송강동,199,30200,,,
진잠타운,1995,9400,2011,9,8,49.5,5,원내동,383,30200,,,
청솔한양,1996,10300,2011,9,8,40.36,12,송강동,8-2,30200,,,
투유1,2004,7400,2011,9,8,35.955,12,봉명동,692-6,30200,,,
한울,1992,19600,2011,9,8,84.93,11,신성동,160-1,30200,,,
한화꿈에그린3차,2008,31200,2011,9,8,84.901,12,관평동,1280,30200,,,
네오미아,2010,45544,2011,9,9,134.42,1,덕명동,524,30200,,,
노블레스투,2005,11900,2011,9,9,59.886,9,봉명동,692-1,30200,,,
도안6단지 센트럴시티,2010,30000,2011,9,9,84.64,3,봉명동,1036,30200,,,
성원상떼빌,2004,21200,2011,9,9,84.9806,11,장대동,376-2,30200,,,
송림마을5단지(E-그리운),2006,27000,2011,9,9,84.9849,7,하기동,545,30200,,,
신동아파밀리에,2006,29000,2011,9,9,84.9704,7,관평동,669,30200,,,
송림마을5단지(E-그리운),2006,21500,2011,9,12,59.9522,16,하기동,545,30200,,,
SK허브,2006,26500,2011,9,14,118.94,3,지족동,894-5,30200,,,
가나파로스빌1차,2004,13900,2011,9,14,59.88,9,지족동,898-1,30200,,,
금성백조예미지7단지아파트,2007,24500,2011,9,14,84.9363,1,관평동,892,30200,,,
네오미아,2010,44928,2011,9,14,127.7,4,덕명동,524,30200,,,
진잠타운,1995,9000,2011,9,14,49.5,15,원내동,383,30200,,,
진잠타운,1995,9900,2011,9,14,49.5,10,원내동,383,30200,,,
한솔아파트,1995,14400,2011,9,14,58.74,10,송강동,200-1,30200,,,
가나파로스빌1차,2004,11750,2011,9,15,54.14,5,지족동,898-1,30200,,,
그랑펠리체,2006,17000,2011,9,15,84.98,2,봉명동,611-1,30200,,,
네오미아,2010,47442,2011,9,15,134.42,8,덕명동,524,30200,,,
드리움1단지,2004,20500,2011,9,15,84.65,12,대정동,316-1,30200,,,
송강마을2,1994,12000,2011,9,15,49.5,13,송강동,10-3,30200,,,
송림마을1단지(호반리젠시빌),2005,31500,2011,9,15,84.989,12,하기동,512,30200,,,
송림마을3단지(우미이노스빌2차),2005,24000,2011,9,15,84.8731,7,하기동,513,30200,,,
쌍용스윗닷홈,2006,28000,2011,9,15,84.99,20,관평동,666,30200,,,
청솔태영,1995,14400,2011,9,15,59.2925,9,송강동,8-2,30200,,,
금성백조예미지8단지,2007,38700,2011,9,16,101.863,17,관평동,896,30200,,,
나래,1994,18800,2011,9,16,84.87,14,전민동,462-4,30200,,,
네오미아,2010,44928,2011,9,16,127.7,4,덕명동,524,30200,,,
드리움2단지,2006,22000,2011,9,16,84.76,10,대정동,317-1,30200,,,
성원상떼빌,2004,22300,2011,9,16,84.9806,11,장대동,376-2,30200,,,
엑스포,1994,32200,2011,9,16,157.14,17,전민동,464-1,30200,,,
엑스포,1994,24300,2011,9,16,116.37,1,전민동,464-1,30200,,,
열매마을3단지(대우),2000,27250,2011,9,16,84.758,7,지족동,874,30200,,,
한빛,1992,20400,2011,9,16,71.95,5,어은동,99,30200,,,
가나파로스빌1차,2004,13300,2011,9,17,59.88,6,지족동,898-1,30200,,,
드리움2단지,2006,20700,2011,9,17,84.76,7,대정동,317-1,30200,,,
드리움2단지,2006,19700,2011,9,17,74.16,13,대정동,317-1,30200,,,
미메이드,2006,33000,2011,9,17,121.3836,20,교촌동,616,30200,,,
반석마을2단지(계룡리슈빌),2005,41000,2011,9,17,97.366,18,지족동,978,30200,,,
반석마을2단지(계룡리슈빌),2005,40800,2011,9,17,97.366,15,지족동,978,30200,,,
송강그린,1996,17500,2011,9,17,59.914,12,송강동,199,30200,,,
송강마을2,1994,11900,2011,9,17,49.5,8,송강동,10-3,30200,,,
송강마을2,1994,11900,2011,9,17,49.5,15,송강동,10-3,30200,,,
송림마을6단지(금실풍요로운),2006,37000,2011,9,17,123.72,11,하기동,546,30200,,,
열매마을5단지(운암),2001,36000,2011,9,17,101.581,8,지족동,877,30200,,,
열매마을7단지(현대1차),2000,24200,2011,9,17,77.046,8,지족동,919,30200,,,
운암네오미아,2006,34300,2011,9,17,100,16,관평동,672,30200,,,
진잠타운,1995,9300,2011,9,17,49.5,13,원내동,383,30200,,,
청솔태영,1995,13150,2011,9,17,59.2925,11,송강동,8-2,30200,,,
청솔한양,1996,20000,2011,9,17,84.945,5,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,25800,2011,9,17,84.14,3,봉산동,295,30200,,,
한빛,1992,24300,2011,9,17,84.98,12,어은동,99,30200,,,
한울,1992,16100,2011,9,17,71.95,1,신성동,160-1,30200,,,
한화꿈에그린1차,2006,24200,2011,9,17,59.912,15,관평동,664,30200,,,
반석마을1단지(호반리젠시빌),2005,32850,2011,9,18,84.9095,16,지족동,977,30200,,,
송강마을2,1994,12400,2011,9,18,49.5,12,송강동,10-3,30200,,,
가나파로스빌1차,2004,12000,2011,9,19,59.98,4,지족동,898-1,30200,,,
네오미아,2010,44928,2011,9,19,127.7,3,덕명동,524,30200,,,
네오미아,2010,47442,2011,9,19,134.42,10,덕명동,524,30200,,,
대림두레,1993,21500,2011,9,19,84.945,5,신성동,152-1,30200,,,
도안6단지 센트럴시티,2010,30600,2011,9,19,74.78,9,봉명동,1036,30200,,,
도안6단지 센트럴시티,2010,30000,2011,9,19,84.97,6,봉명동,1036,30200,,,
메가시티,2010,10000,2011,9,19,57.88,14,노은동,554-3,30200,,,
세종,1994,25000,2011,9,19,104.67,6,전민동,462-5,30200,,,
스마트시티5단지,2008,137600,2011,9,19,237.8174,34,도룡동,4-7,30200,,,
신우한아름,1998,15500,2011,9,19,60,8,원내동,357,30200,,,
엑스포,1994,24100,2011,9,19,84.173,13,전민동,464-1,30200,,,
열매마을9단지(금성백조),2002,34300,2011,9,19,84.9001,14,노은동,521,30200,,,
온천훼미리타운,2005,11250,2011,9,19,40.2139,13,봉명동,441-11,30200,,,
우림필유12단지,2007,45500,2011,9,19,140.0425,12,용산동,666,30200,,,
진잠타운,1995,9700,2011,9,19,49.5,3,원내동,383,30200,,,
청솔신호,1995,14000,2011,9,19,59.2925,7,송강동,8-2,30200,,,
청솔태영,1995,18500,2011,9,19,84.44,4,송강동,8-2,30200,,,
청솔태영,1995,14300,2011,9,19,59.2925,14,송강동,8-2,30200,,,
나래,1994,20500,2011,9,20,84.87,4,전민동,462-4,30200,,,
네오미아,2010,48440,2011,9,20,134.42,13,덕명동,524,30200,,,
대림두레,1993,17500,2011,9,20,71.685,5,신성동,152-1,30200,,,
삼정하이츠,1991,12950,2011,9,20,56.7,10,구암동,600-2,30200,,,
송강그린,1996,18000,2011,9,20,84.996,7,송강동,199,30200,,,
엑스포,1994,32800,2011,9,20,133.11,16,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,23000,2011,9,20,59.982,15,지족동,858,30200,,,
월드컵패밀리타운,2002,25700,2011,9,20,84.9153,14,장대동,323-2,30200,,,
진잠타운,1995,12900,2011,9,20,59.996,13,원내동,383,30200,,,
청솔한양,1996,9700,2011,9,20,40.36,13,송강동,8-2,30200,,,
초롱마을,1995,18000,2011,9,20,84.97,10,구암동,627-1,30200,,,
네오미아,2010,47442,2011,9,21,134.42,6,덕명동,524,30200,,,
노은스타돔,2005,19900,2011,9,21,82.71,13,노은동,553-8,30200,,,
대림두레,1993,22150,2011,9,21,84.945,13,신성동,152-1,30200,,,
드리움1단지,2004,16500,2011,9,21,59.75,9,대정동,316-1,30200,,,
럭키하나,1993,16300,2011,9,21,72.47,1,신성동,153,30200,,,
미메이드,2006,23700,2011,9,21,84.9351,3,교촌동,616,30200,,,
송림마을1단지(호반리젠시빌),2005,28600,2011,9,21,84.989,6,하기동,512,30200,,,
엑스포,1994,31500,2011,9,21,157.14,2,전민동,464-1,30200,,,
열매마을8단지(계룡새미래),2001,35000,2011,9,21,99.988,2,노은동,520-1,30200,,,
청솔뉴서울,1995,13000,2011,9,21,59.2925,4,송강동,8-2,30200,,,
투유1,2004,7350,2011,9,21,35.955,12,봉명동,692-6,30200,,,
한빛,1992,25850,2011,9,21,99.84,4,어은동,99,30200,,,
한솔아파트,1995,14500,2011,9,21,58.74,3,송강동,200-1,30200,,,
한화꿈에그린1차,2006,29000,2011,9,21,84.93,17,관평동,664,30200,,,
네오미아,2010,47442,2011,9,22,134.42,13,덕명동,524,30200,,,
드리움1단지,2004,16500,2011,9,22,59.73,13,대정동,316-1,30200,,,
반석마을3단지(호반베르디움),2006,40500,2011,9,22,113.96,2,지족동,992,30200,,,
샘물타운,1996,16740,2011,9,22,74.94,3,원내동,394,30200,,,
세종,1994,19000,2011,9,22,75.29,5,전민동,462-5,30200,,,
신동아파밀리에,2006,28900,2011,9,22,84.9622,19,관평동,669,30200,,,
열매마을3단지(대우),2000,26200,2011,9,22,84.9502,14,지족동,874,30200,,,
열매마을7단지(현대1차),2000,23000,2011,9,22,84.934,1,지족동,919,30200,,,
유성자이,2010,47632,2011,9,22,122.89,21,봉명동,469-46,30200,,,
진잠타운,1995,13000,2011,9,22,59.996,14,원내동,383,30200,,,
청솔신호,1995,13500,2011,9,22,59.2925,5,송강동,8-2,30200,,,
한빛,1992,31500,2011,9,22,117.295,7,어은동,99,30200,,,
한빛,1992,18500,2011,9,22,84.93,1,어은동,99,30200,,,
한화꿈에그린1차,2006,28200,2011,9,22,84.93,8,관평동,664,30200,,,
SK허브,2006,24000,2011,9,23,84.65,4,지족동,894-5,30200,,,
네오미아,2010,47442,2011,9,23,134.42,7,덕명동,524,30200,,,
네오미아,2010,38825,2011,9,23,101.407,4,덕명동,524,30200,,,
도안6단지 센트럴시티,2010,31500,2011,9,23,84.78,4,봉명동,1036,30200,,,
도안6단지 센트럴시티,2010,33300,2011,9,23,84.88,21,봉명동,1036,30200,,,
드리움2단지,2006,20700,2011,9,23,84.76,3,대정동,317-1,30200,,,
목련1,2000,22000,2011,9,23,84.98,7,상대동,445,30200,,,
신우한아름,1998,15000,2011,9,23,60,9,원내동,357,30200,,,
한마을,1999,20000,2011,9,23,84.88,1,송강동,200-4,30200,,,
한울,1992,19600,2011,9,23,84.93,3,신성동,160-1,30200,,,
한일유앤아이,2005,26000,2011,9,23,122.7835,5,장대동,382,30200,,,
도안6단지 센트럴시티,2010,29500,2011,9,24,74.78,9,봉명동,1036,30200,,,
럭키하나,1993,20500,2011,9,24,84.26,14,신성동,153,30200,,,
세종,1994,18900,2011,9,24,75.29,12,전민동,462-5,30200,,,
열매마을5단지(운암),2001,32000,2011,9,24,101.581,2,지족동,877,30200,,,
열매마을6단지(현대2차),2000,33500,2011,9,24,84.984,16,지족동,880,30200,,,
열매마을9단지(금성백조),2002,33350,2011,9,24,84.9761,16,노은동,521,30200,,,
월드컵패밀리타운,2002,25500,2011,9,24,84.9153,19,장대동,323-2,30200,,,
천용아이빌,2003,8500,2011,9,24,51.55,11,장대동,284-2,30200,,,
청솔뉴서울,1995,13900,2011,9,24,59.2925,12,송강동,8-2,30200,,,
초롱마을,1995,11900,2011,9,24,59.34,4,구암동,627-1,30200,,,
한빛,1992,23500,2011,9,24,84.93,13,어은동,99,30200,,,
한빛,1992,23800,2011,9,24,84.93,5,어은동,99,30200,,,
한빛,1992,14400,2011,9,24,54.48,2,어은동,99,30200,,,
한울,1992,29200,2011,9,24,117.295,18,신성동,160-1,30200,,,
미성샤르망,2006,18300,2011,9,25,80.007,10,봉명동,468-3,30200,,,
샘물타운,1996,14500,2011,9,25,60,2,원내동,394,30200,,,
장대푸르지오,2006,27350,2011,9,25,84.9129,5,장대동,479,30200,,,
경남아너스빌2차,2005,18300,2011,9,26,84.97,9,지족동,905-5,30200,,,
네오미아,2010,43130,2011,9,26,127.7,1,덕명동,524,30200,,,
미메이드,2006,24650,2011,9,26,84.9351,5,교촌동,616,30200,,,
신우한아름,1998,15900,2011,9,26,60,13,원내동,357,30200,,,
"열매마을4단지(계룡,현대)",2001,19000,2011,9,26,59.816,11,지족동,858,30200,,,
열매마을6단지(현대2차),2000,30200,2011,9,26,84.984,16,지족동,880,30200,,,
열매마을7단지(현대1차),2000,26300,2011,9,26,77.046,12,지족동,919,30200,,,
열매마을9단지(금성백조),2002,34900,2011,9,26,84.9761,12,노은동,521,30200,,,
이지,2002,15000,2011,9,26,59.3065,6,상대동,438-16,30200,,,
가나파로스빌2차,2005,16400,2011,9,27,84.14,10,지족동,894-2,30200,,,
네오미아,2010,36135,2011,9,27,127.7,6,덕명동,524,30200,,,
노은스타돔,2005,16000,2011,9,27,71.6995,5,노은동,553-8,30200,,,
도안6단지 센트럴시티,2010,30200,2011,9,27,74.9,10,봉명동,1036,30200,,,
반석마을5단지(금성백조예미지),2005,43800,2011,9,27,101.901,6,반석동,622,30200,,,
세종,1994,17500,2011,9,27,75.29,11,전민동,462-5,30200,,,
열매마을8단지(계룡새미래),2001,41500,2011,9,27,99.988,12,노은동,520-1,30200,,,
청솔신호,1995,13150,2011,9,27,59.2925,8,송강동,8-2,30200,,,
청솔한양,1996,18500,2011,9,27,84.945,15,송강동,8-2,30200,,,
반석마을2단지(계룡리슈빌),2005,36000,2011,9,28,97.366,4,지족동,978,30200,,,
샘물타운,1996,14900,2011,9,28,60,7,원내동,394,30200,,,
샘물타운,1996,18000,2011,9,28,84.94,5,원내동,394,30200,,,
세종,1994,15700,2011,9,28,59.14,3,전민동,462-5,30200,,,
송강그린,1996,21000,2011,9,28,84.996,14,송강동,199,30200,,,
엑스포,1994,21500,2011,9,28,84.96,12,전민동,464-1,30200,,,
열매마을6단지(현대2차),2000,30500,2011,9,28,84.984,18,지족동,880,30200,,,
월드컵패밀리타운,2002,23900,2011,9,28,84.9153,5,장대동,323-2,30200,,,
제이파크,2005,22500,2011,9,28,84.9783,9,교촌동,617,30200,,,
진잠타운,1995,10000,2011,9,28,49.5,10,원내동,383,30200,,,
청솔한양,1996,18200,2011,9,28,84.945,1,송강동,8-2,30200,,,
투유2,2004,8500,2011,9,28,41.45,8,봉명동,662-1,30200,,,
가나파로스빌2차,2005,17500,2011,9,29,84.14,10,지족동,894-2,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,47192,2011,9,29,137.344,1,용산동,725,30200,,,
드리움1단지,2004,19500,2011,9,29,84.65,7,대정동,316-1,30200,,,
세종,1994,18500,2011,9,29,75.29,13,전민동,462-5,30200,,,
열매마을6단지(현대2차),2000,32600,2011,9,29,84.984,15,지족동,880,30200,,,
유성자이,2010,46323,2011,9,29,122.89,19,봉명동,469-46,30200,,,
유성자이,2010,39428,2011,9,29,122.89,7,봉명동,469-46,30200,,,
자연,1998,16900,2011,9,29,84.85,8,궁동,393-3,30200,,,
진잠타운,1995,9900,2011,9,29,49.5,8,원내동,383,30200,,,
투유1,2004,7250,2011,9,29,35.955,7,봉명동,692-6,30200,,,
계룡리슈빌(학의뜰),2011,35900,2011,9,30,100.6104,22,계산동,749,30200,,,
계룡리슈빌(학의뜰),2011,45900,2011,9,30,128.541,24,계산동,749,30200,,,
네오미아,2010,47442,2011,9,30,134.42,5,덕명동,524,30200,,,
도안6단지 센트럴시티,2010,31400,2011,9,30,84.97,14,봉명동,1036,30200,,,
도안6단지 센트럴시티,2010,30500,2011,9,30,84.61,15,봉명동,1036,30200,,,
반석마을2단지(계룡리슈빌),2005,39800,2011,9,30,97.366,5,지족동,978,30200,,,
반석마을2단지(계룡리슈빌),2005,51500,2011,9,30,132.318,13,지족동,978,30200,,,
반석마을3단지(호반베르디움),2006,53000,2011,9,30,142.13,18,지족동,992,30200,,,
반석마을7단지(삼부르네상스1단지),2004,29500,2011,9,30,84.903,15,반석동,612,30200,,,
열매마을8단지(계룡새미래),2001,39700,2011,9,30,99.902,13,노은동,520-1,30200,,,
열매마을8단지(계룡새미래),2001,38500,2011,9,30,99.988,12,노은동,520-1,30200,,,
천용아이빌,2003,8950,2011,9,30,53.93,7,장대동,284-2,30200,,,
한솔(태영),1995,13300,2011,9,30,58.74,8,송강동,200-1,30200,,,
