단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진잠타운,1995,11000,2021,1,28,49.5,13,원내동,383,30200,,,
하늘바람휴먼시아,2009,37000,2021,1,28,84.92,15,봉산동,295,30200,,,
한빛,1992,43000,2021,1,28,84.93,17,어은동,99,30200,,,
한화꿈에그린2차,2008,62800,2021,1,28,84.6532,7,관평동,898,30200,,,
나래,1994,34000,2021,1,29,84.87,12,전민동,462-4,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,115000,2021,1,29,172.265,1,용산동,725,30200,,,
대전노은4지구한화꿈에그린1블록,2014,74500,2021,1,29,101.189,18,지족동,1089,30200,,,
반석마을7단지(삼부르네상스1단지),2004,38900,2021,1,29,84.903,12,반석동,612,30200,,,
반석마을7단지(삼부르네상스1단지),2004,49000,2021,1,29,84.903,13,반석동,612,30200,,,
신동아파밀리에,2006,57750,2021,1,29,100.4459,8,관평동,669,30200,,,
열매마을11단지(계룡리슈빌),2003,48900,2021,1,29,102,2,노은동,552-3,30200,,,
이지,2002,16300,2021,1,29,59.3065,1,상대동,438-16,30200,,,
중앙하이츠빌,2006,50000,2021,1,29,84.9548,9,관평동,668,30200,,,
청솔뉴서울,1995,14700,2021,1,29,59.2925,6,송강동,8-2,30200,,,
청솔한양,1996,9750,2021,1,29,40.36,12,송강동,8-2,30200,,,
트리풀시티,2011,118000,2021,1,29,101.92,15,상대동,487,30200,,,
트리풀시티,2011,127000,2021,1,29,119.87,5,상대동,487,30200,,,
트리풀시티(5단지),2014,70000,2021,1,29,84.91,23,상대동,464,30200,,,
트리풀시티(5단지),2014,70000,2021,1,29,84.89,18,상대동,464,30200,,,
한빛,1992,44000,2021,1,29,84.93,12,어은동,99,30200,,,
한빛,1992,42500,2021,1,29,84.98,4,어은동,99,30200,,,
한빛,1992,46500,2021,1,29,84.93,8,어은동,99,30200,,,
한빛,1992,44000,2021,1,29,84.93,12,어은동,99,30200,,,
한빛,1992,42500,2021,1,29,84.98,4,어은동,99,30200,,,
한화꿈에그린1차,2006,36000,2021,1,29,59.912,13,관평동,664,30200,,,
계룡리슈빌(학의뜰),2011,43500,2021,1,30,84.9977,5,계산동,749,30200,,,
금성백조예미지8단지,2007,77000,2021,1,30,128.8419,15,관평동,896,30200,,,
금성백조예미지8단지,2007,60000,2021,1,30,84.9363,9,관평동,896,30200,,,
나래,1994,24700,2021,1,30,70.2,2,전민동,462-4,30200,,,
나래,1994,27500,2021,1,30,70.2,7,전민동,462-4,30200,,,
더.포엠1,2005,38000,2021,1,30,108.97,2,도룡동,385-11,30200,,,
도안6단지 센트럴시티,2010,70700,2021,1,30,84.78,20,봉명동,1036,30200,,,
도안6단지 센트럴시티,2010,62500,2021,1,30,74.78,8,봉명동,1036,30200,,,
도안신도시7단지예미지백조의호수,2014,68600,2021,1,30,84.9134,1,봉명동,1037,30200,,,
드리움1단지,2004,20000,2021,1,30,59.73,5,대정동,316-1,30200,,,
럭키하나,1993,30700,2021,1,30,84.26,6,신성동,153,30200,,,
로얄밸리,2004,26500,2021,1,30,76.7587,5,도룡동,385-15,30200,,,
목련1,2000,30000,2021,1,30,59.93,18,상대동,445,30200,,,
문지효성해링턴플레이스,2017,58700,2021,1,30,59.952,6,문지동,657,30200,,,
문지효성해링턴플레이스,2017,59900,2021,1,30,59.973,19,문지동,657,30200,,,
문지효성해링턴플레이스,2017,59900,2021,1,30,59.973,19,문지동,657,30200,,,
문지효성해링턴플레이스,2017,57000,2021,1,30,59.973,10,문지동,657,30200,,,
문지효성해링턴플레이스,2017,56000,2021,1,30,59.957,5,문지동,657,30200,,,
미메이드,2006,37900,2021,1,30,84.9351,10,교촌동,616,30200,,,
반석마을1단지(호반리젠시빌),2005,51000,2021,1,30,69.9928,8,지족동,977,30200,,,
베르디움,2014,94000,2021,1,30,84.9317,24,봉명동,1021,30200,,,
송강그린,1996,29500,2021,1,30,84.996,10,송강동,199,30200,,,
송강그린,1996,19300,2021,1,30,59.914,11,송강동,199,30200,,,
송강마을2,1994,12500,2021,1,30,49.5,5,송강동,10-3,30200,,,
송강마을2,1994,10900,2021,1,30,49.5,2,송강동,10-3,30200,,,
쌍용스윗닷홈,2006,48900,2021,1,30,84.97,3,관평동,666,30200,,,
열매마을8단지(계룡새미래),2001,88500,2021,1,30,129.772,13,노은동,520-1,30200,,,
오투그란데리빙포레아파트,2018,37800,2021,1,30,59.898,18,계산동,722,30200,,,
월드컵패밀리타운,2002,44800,2021,1,30,84.9153,6,장대동,323-2,30200,,,
제이파크,2005,28600,2021,1,30,84.9526,9,교촌동,617,30200,,,
죽동금성백조예미지,2016,69700,2021,1,30,74.9973,16,죽동,688,30200,,,
죽동대원칸타빌,2017,75800,2021,1,30,84.937,22,죽동,683,30200,,,
죽동대원칸타빌,2017,66500,2021,1,30,74.704,28,죽동,683,30200,,,
중앙하이츠빌,2006,53900,2021,1,30,84.9548,16,관평동,668,30200,,,
진잠타운,1995,8900,2021,1,30,39.84,8,원내동,383,30200,,,
청솔뉴서울,1995,14000,2021,1,30,59.2925,12,송강동,8-2,30200,,,
청솔태영,1995,15400,2021,1,30,59.2925,2,송강동,8-2,30200,,,
트리풀시티,2011,137500,2021,1,30,119.77,18,상대동,487,30200,,,
하늘바람휴먼시아,2009,35500,2021,1,30,84.14,16,봉산동,295,30200,,,
한빛,1992,65500,2021,1,30,99.84,15,어은동,99,30200,,,
한솔아파트,1995,12500,2021,1,30,58.74,1,송강동,200-1,30200,,,
한화꿈에그린3차,2008,67000,2021,1,30,84.654,10,관평동,1280,30200,,,
SK허브,2006,40500,2021,1,31,111.18,8,지족동,894-5,30200,,,
엑스포,1994,54000,2021,1,31,116.37,13,전민동,464-1,30200,,,
오투그란데,2011,52000,2021,1,31,92.8921,7,계산동,721,30200,,,
한빛,1992,44000,2021,1,31,84.93,5,어은동,99,30200,,,
