단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
K-town,2015,8500,2019,12,1,23.3496,14,봉명동,550-9,30200,,,
나래,1994,18700,2019,12,1,53.13,5,전민동,462-4,30200,,,
레자미3차,2013,5450,2019,12,1,14.8422,8,봉명동,447-6,30200,,,
세종,1994,21000,2019,12,1,75.29,10,전민동,462-5,30200,,,
송강그린,1996,20800,2019,12,1,84.996,11,송강동,199,30200,,,
양우내안애레이크힐,2015,45000,2019,12,1,70.8329,5,원신흥동,485,30200,,,
열매마을3단지(대우),2000,25200,2019,12,1,75.7927,4,지족동,874,30200,,,
오투그란데,2011,33500,2019,12,1,92.8934,2,계산동,721,30200,,,
죽동대원칸타빌,2017,58000,2019,12,1,84.989,5,죽동,683,30200,,,
죽동대원칸타빌,2017,62000,2019,12,1,84.937,12,죽동,683,30200,,,
중앙하이츠빌,2006,32700,2019,12,1,84.9548,4,관평동,668,30200,,,
한빛,1992,36000,2019,12,1,84.93,8,어은동,99,30200,,,
가나파로스빌2차,2005,17600,2019,12,2,84.14,10,지족동,894-2,30200,,,
노은3지구영무예다음에코타운,2017,28600,2019,12,2,84.7704,6,지족동,1052,30200,,,
노은해랑숲마을5단지,2014,24200,2019,12,2,74.96,1,지족동,1033,30200,,,
노은해랑숲마을6단지,2014,27000,2019,12,2,74.93,9,지족동,1031,30200,,,
더그린2차,2019,9445,2019,12,2,19.3511,4,봉명동,448-4,30200,,,
더그린2차,2019,9411,2019,12,2,19.6462,4,봉명동,448-4,30200,,,
더그린2차,2019,9490,2019,12,2,24.5199,4,봉명동,448-4,30200,,,
더그린2차,2019,9490,2019,12,2,24.5199,4,봉명동,448-4,30200,,,
더그린2차,2019,9490,2019,12,2,24.5199,4,봉명동,448-4,30200,,,
더그린2차,2019,9490,2019,12,2,24.5199,4,봉명동,448-4,30200,,,
더그린2차,2019,9411,2019,12,2,19.6462,4,봉명동,448-4,30200,,,
더그린2차,2019,9178,2019,12,2,19.6462,4,봉명동,448-4,30200,,,
더그린2차,2019,9178,2019,12,2,19.6462,4,봉명동,448-4,30200,,,
더그린2차,2019,9545,2019,12,2,19.3511,5,봉명동,448-4,30200,,,
더그린2차,2019,9508,2019,12,2,19.6462,5,봉명동,448-4,30200,,,
더그린2차,2019,9592,2019,12,2,24.5199,5,봉명동,448-4,30200,,,
더그린2차,2019,9592,2019,12,2,24.5199,5,봉명동,448-4,30200,,,
더그린2차,2019,9592,2019,12,2,24.5199,5,봉명동,448-4,30200,,,
더그린2차,2019,9592,2019,12,2,24.5199,5,봉명동,448-4,30200,,,
더그린2차,2019,9508,2019,12,2,19.6462,5,봉명동,448-4,30200,,,
더그린2차,2019,9274,2019,12,2,19.6462,5,봉명동,448-4,30200,,,
더그린2차,2019,9274,2019,12,2,19.6462,5,봉명동,448-4,30200,,,
더그린2차,2019,9640,2019,12,2,19.3511,6,봉명동,448-4,30200,,,
더그린2차,2019,9609,2019,12,2,19.6462,6,봉명동,448-4,30200,,,
더그린2차,2019,9687,2019,12,2,24.5199,6,봉명동,448-4,30200,,,
더그린2차,2019,9687,2019,12,2,24.5199,6,봉명동,448-4,30200,,,
더그린2차,2019,9687,2019,12,2,24.5199,6,봉명동,448-4,30200,,,
더그린2차,2019,9687,2019,12,2,24.5199,6,봉명동,448-4,30200,,,
더그린2차,2019,9609,2019,12,2,19.6462,6,봉명동,448-4,30200,,,
더그린2차,2019,9365,2019,12,2,19.6462,6,봉명동,448-4,30200,,,
더그린2차,2019,9365,2019,12,2,19.6462,6,봉명동,448-4,30200,,,
더그린2차,2019,9690,2019,12,2,19.3511,7,봉명동,448-4,30200,,,
더그린2차,2019,9655,2019,12,2,19.6462,7,봉명동,448-4,30200,,,
더그린2차,2019,9738,2019,12,2,24.5199,7,봉명동,448-4,30200,,,
더그린2차,2019,9738,2019,12,2,24.5199,7,봉명동,448-4,30200,,,
더그린2차,2019,9738,2019,12,2,24.5199,7,봉명동,448-4,30200,,,
더그린2차,2019,9738,2019,12,2,24.5199,7,봉명동,448-4,30200,,,
더그린2차,2019,9655,2019,12,2,19.6462,7,봉명동,448-4,30200,,,
더그린2차,2019,9416,2019,12,2,19.6462,7,봉명동,448-4,30200,,,
더그린2차,2019,9416,2019,12,2,19.6462,7,봉명동,448-4,30200,,,
더그린2차,2019,9790,2019,12,2,19.3511,8,봉명동,448-4,30200,,,
더그린2차,2019,9756,2019,12,2,19.6462,8,봉명동,448-4,30200,,,
더그린2차,2019,9832,2019,12,2,24.5199,8,봉명동,448-4,30200,,,
더그린2차,2019,9832,2019,12,2,24.5199,8,봉명동,448-4,30200,,,
더그린2차,2019,9832,2019,12,2,24.5199,8,봉명동,448-4,30200,,,
더그린2차,2019,9832,2019,12,2,24.5199,8,봉명동,448-4,30200,,,
더그린2차,2019,9756,2019,12,2,19.6462,8,봉명동,448-4,30200,,,
더그린2차,2019,9513,2019,12,2,19.6462,8,봉명동,448-4,30200,,,
더그린2차,2019,9513,2019,12,2,19.6462,8,봉명동,448-4,30200,,,
더그린2차,2019,9790,2019,12,2,19.3511,9,봉명동,448-4,30200,,,
더그린2차,2019,9756,2019,12,2,19.6462,9,봉명동,448-4,30200,,,
더그린2차,2019,9832,2019,12,2,24.5199,9,봉명동,448-4,30200,,,
더그린2차,2019,9832,2019,12,2,24.5199,9,봉명동,448-4,30200,,,
더그린2차,2019,9832,2019,12,2,24.5199,9,봉명동,448-4,30200,,,
더그린2차,2019,9832,2019,12,2,24.5199,9,봉명동,448-4,30200,,,
더그린2차,2019,9756,2019,12,2,19.6462,9,봉명동,448-4,30200,,,
더그린2차,2019,9513,2019,12,2,19.6462,9,봉명동,448-4,30200,,,
더그린2차,2019,9513,2019,12,2,19.6462,9,봉명동,448-4,30200,,,
더그린2차,2019,9790,2019,12,2,19.3511,10,봉명동,448-4,30200,,,
더그린2차,2019,9756,2019,12,2,19.6462,10,봉명동,448-4,30200,,,
더그린2차,2019,9832,2019,12,2,24.5199,10,봉명동,448-4,30200,,,
더그린2차,2019,9832,2019,12,2,24.5199,10,봉명동,448-4,30200,,,
더그린2차,2019,9832,2019,12,2,24.5199,10,봉명동,448-4,30200,,,
더그린2차,2019,9832,2019,12,2,24.5199,10,봉명동,448-4,30200,,,
더그린2차,2019,9756,2019,12,2,19.6462,10,봉명동,448-4,30200,,,
더그린2차,2019,9513,2019,12,2,19.6462,10,봉명동,448-4,30200,,,
더그린2차,2019,9513,2019,12,2,19.6462,10,봉명동,448-4,30200,,,
더그린2차,2019,9790,2019,12,2,19.3511,11,봉명동,448-4,30200,,,
더그린2차,2019,9756,2019,12,2,19.6462,11,봉명동,448-4,30200,,,
더그린2차,2019,9832,2019,12,2,24.5199,11,봉명동,448-4,30200,,,
더그린2차,2019,9832,2019,12,2,24.5199,11,봉명동,448-4,30200,,,
더그린2차,2019,9832,2019,12,2,24.5199,11,봉명동,448-4,30200,,,
더그린2차,2019,9832,2019,12,2,24.5199,11,봉명동,448-4,30200,,,
더그린2차,2019,9756,2019,12,2,19.6462,11,봉명동,448-4,30200,,,
더그린2차,2019,9513,2019,12,2,19.6462,11,봉명동,448-4,30200,,,
더그린2차,2019,9513,2019,12,2,19.6462,11,봉명동,448-4,30200,,,
더그린2차,2019,9790,2019,12,2,19.3511,12,봉명동,448-4,30200,,,
더그린2차,2019,9756,2019,12,2,19.6462,12,봉명동,448-4,30200,,,
