단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금성백조예미지8단지,2007,30700,2009,8,1,101.863,13,관평동,896,30200,,,
대림두레,1993,19600,2009,8,1,108.63,9,신성동,152-1,30200,,,
드리움2단지,2006,15800,2009,8,1,84.76,4,대정동,317-1,30200,,,
럭키하나,1993,15500,2009,8,1,84.75,10,신성동,153,30200,,,
반석마을6단지(삼부르네상스2단지),2005,25000,2009,8,1,84.976,4,반석동,613,30200,,,
반석마을7단지(삼부르네상스1단지),2004,22900,2009,8,1,84.903,8,반석동,612,30200,,,
송림마을1단지(호반리젠시빌),2005,22850,2009,8,1,69.9928,8,하기동,512,30200,,,
송림마을2단지(우미이노스빌1차),2004,25500,2009,8,1,84.5123,3,하기동,516,30200,,,
송림마을3단지(우미이노스빌2차),2005,26000,2009,8,1,84.8731,20,하기동,513,30200,,,
송림마을3단지(우미이노스빌2차),2005,22700,2009,8,1,78.8529,22,하기동,513,30200,,,
신우한아름,1998,11700,2009,8,1,84.99,3,원내동,357,30200,,,
엑스포,1994,23300,2009,8,1,133.11,16,전민동,464-1,30200,,,
엑스포,1994,14150,2009,8,1,84.96,13,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,49500,2009,8,1,169.13,12,노은동,552-3,30200,,,
열매마을5단지(운암),2001,35000,2009,8,1,101.635,18,지족동,877,30200,,,
열매마을8단지(계룡새미래),2001,36000,2009,8,1,99.988,10,노은동,520-1,30200,,,
열매마을9단지(금성백조),2002,29650,2009,8,1,84.9761,12,노은동,521,30200,,,
온천훼미리타운,2005,9350,2009,8,1,65.1479,3,봉명동,441-11,30200,,,
장대푸르지오,2006,24200,2009,8,1,84.9129,5,장대동,479,30200,,,
제이파크,2005,17500,2009,8,1,84.9783,12,교촌동,617,30200,,,
청솔뉴서울,1995,7700,2009,8,1,59.2925,3,송강동,8-2,30200,,,
청솔뉴서울,1995,11850,2009,8,1,84.44,9,송강동,8-2,30200,,,
청솔신호,1995,11650,2009,8,1,84.44,14,송강동,8-2,30200,,,
한마을,1999,13880,2009,8,1,84.88,1,송강동,200-4,30200,,,
한빛,1992,15700,2009,8,1,84.93,4,어은동,99,30200,,,
한솔아파트,1995,6800,2009,8,1,58.74,1,송강동,200-1,30200,,,
대림두레,1993,16300,2009,8,2,84.945,13,신성동,152-1,30200,,,
송림마을5단지(E-그리운),2006,24300,2009,8,2,84.9849,10,하기동,545,30200,,,
신우한아름,1998,13050,2009,8,2,99.96,15,원내동,357,30200,,,
신우한아름,1998,9300,2009,8,2,60,12,원내동,357,30200,,,
엑스포,1994,22800,2009,8,2,133.11,9,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,15900,2009,8,2,59.982,15,지족동,858,30200,,,
열매마을7단지(현대1차),2000,17200,2009,8,2,77.046,15,지족동,919,30200,,,
로얄밸리,2004,19000,2009,8,3,84.3774,8,도룡동,385-15,30200,,,
미메이드,2006,21000,2009,8,3,84.9351,18,교촌동,616,30200,,,
반석마을2단지(계룡리슈빌),2005,39500,2009,8,3,97.366,9,지족동,978,30200,,,
송강그린,1996,10500,2009,8,3,59.914,5,송강동,199,30200,,,
송강그린,1996,15000,2009,8,3,84.996,11,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,25800,2009,8,3,84.9332,18,하기동,512,30200,,,
신동아파밀리에,2006,20000,2009,8,3,84.9704,9,관평동,669,30200,,,
엑스포,1994,19400,2009,8,3,116.37,5,전민동,464-1,30200,,,
엑스포,1994,24000,2009,8,3,133.11,13,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,15000,2009,8,3,59.982,7,지족동,858,30200,,,
중앙하이츠빌,2006,20900,2009,8,3,84.9548,7,관평동,668,30200,,,
진잠타운,1995,7500,2009,8,3,59.996,6,원내동,383,30200,,,
진잠타운,1995,7000,2009,8,3,59.996,12,원내동,383,30200,,,
천용아이빌,2003,4200,2009,8,3,28.91,4,장대동,284-2,30200,,,
천용아이빌,2003,4200,2009,8,3,28.91,4,장대동,284-2,30200,,,
천용아이빌,2003,4200,2009,8,3,28.91,4,장대동,284-2,30200,,,
천용아이빌,2003,4200,2009,8,3,28.91,4,장대동,284-2,30200,,,
천용아이빌,2003,4200,2009,8,3,28.91,4,장대동,284-2,30200,,,
천용아이빌,2003,4200,2009,8,3,28.91,4,장대동,284-2,30200,,,
청솔한양,1996,5550,2009,8,3,40.36,10,송강동,8-2,30200,,,
한빛,1992,15100,2009,8,3,84.93,3,어은동,99,30200,,,
한화꿈에그린3차,2008,35700,2009,8,3,129.46,20,관평동,1280,30200,,,
목련2,2000,10100,2009,8,4,59.93,2,상대동,444,30200,,,
목련2,2000,10000,2009,8,4,59.93,1,상대동,444,30200,,,
샘물타운,1996,11900,2009,8,4,84.94,2,원내동,394,30200,,,
송강마을2,1994,6450,2009,8,4,49.5,9,송강동,10-3,30200,,,
송림마을2단지(우미이노스빌1차),2004,27100,2009,8,4,84.9055,10,하기동,516,30200,,,
송림마을3단지(우미이노스빌2차),2005,24500,2009,8,4,84.8731,13,하기동,513,30200,,,
"열매마을4단지(계룡,현대)",2001,16600,2009,8,4,59.982,15,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,16550,2009,8,4,59.816,12,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,14900,2009,8,4,59.982,18,지족동,858,30200,,,
열매마을5단지(운암),2001,28200,2009,8,4,101.581,19,지족동,877,30200,,,
청솔한양,1996,10400,2009,8,4,84.945,1,송강동,8-2,30200,,,
한빛,1992,13900,2009,8,4,71.95,15,어은동,99,30200,,,
한빛,1992,13500,2009,8,4,71.95,3,어은동,99,30200,,,
한화꿈에그린3차,2008,32000,2009,8,4,114.781,15,관평동,1280,30200,,,
한화꿈에그린3차,2008,23000,2009,8,4,84.901,1,관평동,1280,30200,,,
더.포엠1,2005,19500,2009,8,5,103.59,3,도룡동,385-11,30200,,,
더.포엠1,2005,21000,2009,8,5,108.97,3,도룡동,385-11,30200,,,
드림월드,2002,19000,2009,8,5,84.7352,2,장대동,344,30200,,,
반석마을1단지(호반리젠시빌),2005,28800,2009,8,5,84.989,17,지족동,977,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24750,2009,8,5,84.903,9,반석동,612,30200,,,
샘물타운,1996,13500,2009,8,5,99.39,11,원내동,394,30200,,,
송강그린,1996,14200,2009,8,5,84.996,13,송강동,199,30200,,,
송강그린,1996,12200,2009,8,5,84.996,15,송강동,199,30200,,,
송강마을2,1994,5800,2009,8,5,49.5,2,송강동,10-3,30200,,,
송강마을2,1994,6300,2009,8,5,49.5,10,송강동,10-3,30200,,,
엑스포,1994,16300,2009,8,5,84.173,16,전민동,464-1,30200,,,
엑스포,1994,24800,2009,8,5,133.11,6,전민동,464-1,30200,,,
열매마을3단지(대우),2000,22500,2009,8,5,84.758,9,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,15000,2009,8,5,59.982,1,지족동,858,30200,,,
주공타운하우스,1981,14000,2009,8,5,35.2,1,도룡동,391,30200,,,
중앙하이츠빌,2006,20800,2009,8,5,84.9548,8,관평동,668,30200,,,
진잠타운,1995,6900,2009,8,5,59.996,14,원내동,383,30200,,,
청솔신호,1995,11800,2009,8,5,84.44,7,송강동,8-2,30200,,,
한빛,1992,28000,2009,8,5,117.295,12,어은동,99,30200,,,
노블레스투,2005,19000,2009,8,6,84.88,9,봉명동,692-1,30200,,,
드리움1단지,2004,8000,2009,8,6,59.73,3,대정동,316-1,30200,,,
드리움1단지,2004,11500,2009,8,6,84.65,4,대정동,316-1,30200,,,
반석마을5단지(금성백조예미지),2005,45500,2009,8,6,132.0577,16,반석동,622,30200,,,
반석마을6단지(삼부르네상스2단지),2005,28100,2009,8,6,84.976,21,반석동,613,30200,,,
송강그린,1996,10000,2009,8,6,59.914,7,송강동,199,30200,,,
신우한아름,1998,7900,2009,8,6,60,2,원내동,357,30200,,,
신우한아름,1998,11200,2009,8,6,84.99,4,원내동,357,30200,,,
엑스포,1994,26800,2009,8,6,133.11,14,전민동,464-1,30200,,,
엑스포,1994,12000,2009,8,6,84.173,2,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,21500,2009,8,6,84.831,14,지족동,853,30200,,,
열매마을7단지(현대1차),2000,17300,2009,8,6,84.934,1,지족동,919,30200,,,
열매마을9단지(금성백조),2002,29800,2009,8,6,84.9761,14,노은동,521,30200,,,
운암네오미아,2006,26500,2009,8,6,100,5,관평동,672,30200,,,
주공타운하우스,1981,44800,2009,8,6,74.13,1,도룡동,391,30200,,,
중앙하이츠빌,2006,20600,2009,8,6,84.9548,11,관평동,668,30200,,,
청솔뉴서울,1995,7800,2009,8,6,59.2925,7,송강동,8-2,30200,,,
한일유앤아이,2005,23900,2009,8,6,122.7835,7,장대동,382,30200,,,
한화꿈에그린1차,2006,20650,2009,8,6,84.654,5,관평동,664,30200,,,
한화꿈에그린3차,2008,32400,2009,8,6,114.781,13,관평동,1280,30200,,,
한화꿈에그린3차,2008,37000,2009,8,6,129.46,6,관평동,1280,30200,,,
경남아너스빌2단지,2008,45891,2009,8,7,163.786,2,용산동,719,30200,,,
나래,1994,11000,2009,8,7,84.87,1,전민동,462-4,30200,,,
드리움2단지,2006,16000,2009,8,7,84.76,5,대정동,317-1,30200,,,
삼성푸른아파트,1993,14000,2009,8,7,84.87,4,전민동,460-1,30200,,,
