단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
드리움2단지,2006,17900,2020,1,3,74.16,2,대정동,317-1,30200,,,
드리움2단지,2006,22700,2020,1,3,84.76,11,대정동,317-1,30200,,,
드리움2단지,2006,23000,2020,1,3,84.76,1,대정동,317-1,30200,,,
목련2,2000,16700,2020,1,3,59.93,2,상대동,444,30200,,,
샘물타운,1996,18300,2020,1,3,84.94,7,원내동,394,30200,,,
송강그린,1996,19400,2020,1,3,84.996,2,송강동,199,30200,,,
송림마을3단지(우미이노스빌2차),2005,29000,2020,1,3,84.8731,12,하기동,513,30200,,,
스카이뷰,2013,8100,2020,1,3,20.1604,6,봉명동,605-2,30200,,,
쌍용스윗닷홈,2006,31000,2020,1,3,84.99,4,관평동,666,30200,,,
어울림하트,2011,51850,2020,1,3,84.49,9,원신흥동,529,30200,,,
"열매마을4단지(계룡,현대)",2001,23700,2020,1,3,59.982,6,지족동,858,30200,,,
유성세움펠리피아주상복합,2014,21000,2020,1,3,65.1999,20,봉명동,466-2,30200,,,
죽동푸르지오,2015,54000,2020,1,3,84.997,16,죽동,730,30200,,,
트리풀시티(5단지),2014,57000,2020,1,3,84.95,4,상대동,464,30200,,,
트리풀시티(5단지),2014,64400,2020,1,3,84.89,9,상대동,464,30200,,,
계룡리슈빌(학의뜰),2011,32000,2020,1,4,84.9977,4,계산동,749,30200,,,
노은새미래숲2단지,2015,20700,2020,1,4,51.97,6,지족동,1042,30200,,,
노은에코힐,2015,31000,2020,1,4,84.92,12,지족동,1041,30200,,,
노은해랑숲마을5단지,2014,20500,2020,1,4,51.92,5,지족동,1033,30200,,,
노은해랑숲마을5단지,2014,30000,2020,1,4,84.95,10,지족동,1033,30200,,,
대전노은4지구한화꿈에그린1블록,2014,44350,2020,1,4,84.783,21,지족동,1089,30200,,,
대전노은4지구한화꿈에그린2블록,2014,42500,2020,1,4,84.783,22,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,40900,2020,1,4,84.783,15,지족동,1093,30200,,,
드리움2단지,2006,23600,2020,1,4,84.76,5,대정동,317-1,30200,,,
드리움2단지,2006,20800,2020,1,4,74.16,14,대정동,317-1,30200,,,
럭키하나,1993,25000,2020,1,4,84.26,6,신성동,153,30200,,,
반석마을1단지(호반리젠시빌),2005,32000,2020,1,4,84.989,1,지족동,977,30200,,,
반석마을1단지(호반리젠시빌),2005,41000,2020,1,4,84.989,11,지족동,977,30200,,,
반석마을5단지(금성백조예미지),2005,56500,2020,1,4,101.986,2,반석동,622,30200,,,
베르디아망,2003,12000,2020,1,4,55.187,14,노은동,553-6,30200,,,
베르디움,2014,67800,2020,1,4,84.9331,6,봉명동,1021,30200,,,
송강그린,1996,17900,2020,1,4,59.914,13,송강동,199,30200,,,
송림마을3단지(우미이노스빌2차),2005,27000,2020,1,4,84.8731,4,하기동,513,30200,,,
송림마을5단지(E-그리운),2006,20900,2020,1,4,59.9522,8,하기동,545,30200,,,
스마트시티2단지,2008,95000,2020,1,4,84.9946,12,도룡동,4-6,30200,,,
엑스포,1994,35350,2020,1,4,84.173,16,전민동,464-1,30200,,,
엔터팰리스2차,2018,8500,2020,1,4,19.5524,3,봉명동,607-5,30200,,,
열매마을7단지(현대1차),2000,39800,2020,1,4,84.934,7,지족동,919,30200,,,
열매마을8단지(계룡새미래),2001,71200,2020,1,4,129.772,8,노은동,520-1,30200,,,
죽동금성백조예미지,2016,54000,2020,1,4,74.9973,11,죽동,688,30200,,,
죽동대원칸타빌,2017,62900,2020,1,4,84.937,25,죽동,683,30200,,,
진잠타운,1995,12300,2020,1,4,59.996,11,원내동,383,30200,,,
진잠타운,1995,11300,2020,1,4,59.996,4,원내동,383,30200,,,
타워코리아나주상복합,2005,44000,2020,1,4,138.52,5,도룡동,385-16,30200,,,
하늘바람휴먼시아,2009,26900,2020,1,4,84.92,15,봉산동,295,30200,,,
한마을,1999,28400,2020,1,4,84.88,12,송강동,200-4,30200,,,
한빛,1992,42300,2020,1,4,99.84,2,어은동,99,30200,,,
한화꿈에그린3차,2008,48400,2020,1,4,84.738,11,관평동,1280,30200,,,
한화꿈에그린3차,2008,47000,2020,1,4,84.654,2,관평동,1280,30200,,,
럭키하나,1993,24000,2020,1,5,84.26,13,신성동,153,30200,,,
레자미3차,2013,9350,2020,1,5,31.076,11,봉명동,447-6,30200,,,
엑스포,1994,29800,2020,1,5,84.173,7,전민동,464-1,30200,,,
유성푸르지오시티,2014,6500,2020,1,5,17.43,18,봉명동,536-5,30200,,,
죽동푸르지오,2015,45000,2020,1,5,75.322,18,죽동,730,30200,,,
대전노은4지구한화꿈에그린1블록,2014,60000,2020,1,6,101.715,23,지족동,1089,30200,,,
대전노은4지구한화꿈에그린2블록,2014,43000,2020,1,6,84.783,3,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,45000,2020,1,6,84.783,23,지족동,1093,30200,,,
반석마을3단지(호반베르디움),2006,63000,2020,1,6,142.13,12,지족동,992,30200,,,
베르디움,2014,69000,2020,1,6,84.9317,2,봉명동,1021,30200,,,
송강마을2,1994,7950,2020,1,6,49.5,1,송강동,10-3,30200,,,
스카이뷰리버,2016,8700,2020,1,6,26.7065,7,봉명동,640-4,30200,,,
어울림하트,2011,55100,2020,1,6,84.49,23,원신흥동,529,30200,,,
월드컵패밀리타운,2002,32500,2020,1,6,84.9153,4,장대동,323-2,30200,,,
유성자이,2010,52000,2020,1,6,122.89,35,봉명동,469-46,30200,,,
죽동금성백조예미지,2016,59500,2020,1,6,84.9553,1,죽동,688,30200,,,
진잠타운,1995,8000,2020,1,6,39.84,5,원내동,383,30200,,,
청솔뉴서울,1995,11500,2020,1,6,59.2925,3,송강동,8-2,30200,,,
한라비발디,2011,80000,2020,1,6,101.9252,4,상대동,462,30200,,,
노은3지구영무예다음에코타운,2017,34300,2020,1,7,84.6603,6,지족동,1052,30200,,,
드리움2단지,2006,20500,2020,1,7,84.76,2,대정동,317-1,30200,,,
반석마을1단지(호반리젠시빌),2005,37700,2020,1,7,84.9095,5,지족동,977,30200,,,
반석마을7단지(삼부르네상스1단지),2004,30000,2020,1,7,76.677,18,반석동,612,30200,,,
베르디움,2014,74500,2020,1,7,84.9572,22,봉명동,1021,30200,,,
송림마을2단지(우미이노스빌1차),2004,35800,2020,1,7,84.5123,13,하기동,516,30200,,,
스카이뷰리버,2016,8400,2020,1,7,26.7065,4,봉명동,640-4,30200,,,
스카이뷰리버,2016,8800,2020,1,7,26.7065,10,봉명동,640-4,30200,,,
열매마을9단지(금성백조),2002,48200,2020,1,7,84.9001,12,노은동,521,30200,,,
오투그란데,2011,49800,2020,1,7,118.4319,9,계산동,721,30200,,,
월드컵패밀리타운,2002,31500,2020,1,7,84.9153,16,장대동,323-2,30200,,,
유성자이,2010,47000,2020,1,7,122.89,6,봉명동,469-46,30200,,,
청솔뉴서울,1995,11800,2020,1,7,59.2925,14,송강동,8-2,30200,,,
청솔신호,1995,12100,2020,1,7,59.2925,8,송강동,8-2,30200,,,
K-town,2015,9070,2020,1,8,23.3496,12,봉명동,550-9,30200,,,
노은3지구영무예다음에코타운,2017,32500,2020,1,8,84.6603,4,지족동,1052,30200,,,
노은3지구영무예다음에코타운,2017,32000,2020,1,8,84.61,4,지족동,1052,30200,,,
노은해랑숲마을6단지,2014,29700,2020,1,8,74.96,8,지족동,1031,30200,,,
다솔,1995,22500,2020,1,8,69.98,6,궁동,395-3,30200,,,
대전노은4지구한화꿈에그린1블록,2014,45000,2020,1,8,84.783,18,지족동,1089,30200,,,
드리움1단지,2004,18750,2020,1,8,84.65,11,대정동,316-1,30200,,,
드리움1단지,2004,16000,2020,1,8,59.73,15,대정동,316-1,30200,,,
반석마을2단지(계룡리슈빌),2005,53500,2020,1,8,97.366,5,지족동,978,30200,,,
세종,1994,21200,2020,1,8,84.83,15,전민동,462-5,30200,,,
송림마을5단지(E-그리운),2006,26000,2020,1,8,84.9849,6,하기동,545,30200,,,
신동아파밀리에,2006,44000,2020,1,8,120.013,10,관평동,669,30200,,,
"열매마을4단지(계룡,현대)",2001,24000,2020,1,8,59.982,10,지족동,858,30200,,,
열매마을6단지(현대2차),2000,35300,2020,1,8,84.984,3,지족동,880,30200,,,
자연,1998,14000,2020,1,8,59.988,2,궁동,393-3,30200,,,
죽동금성백조예미지,2016,63500,2020,1,8,84.9553,17,죽동,688,30200,,,
죽동대원칸타빌,2017,63800,2020,1,8,84.937,25,죽동,683,30200,,,
중앙하이츠빌,2006,36500,2020,1,8,84.9548,20,관평동,668,30200,,,
한빛,1992,35800,2020,1,8,84.93,8,어은동,99,30200,,,
한화꿈에그린3차,2008,61500,2020,1,8,114.781,7,관평동,1280,30200,,,
가나파로스빌2차,2005,17400,2020,1,9,84.14,6,지족동,894-2,30200,,,
노은3지구영무예다음에코타운,2017,31000,2020,1,9,84.7704,5,지족동,1052,30200,,,
도안신도시7단지예미지백조의호수,2014,71000,2020,1,9,84.9686,15,봉명동,1037,30200,,,
리베라아이누리2,2013,6100,2020,1,9,19.8039,14,봉명동,445-4,30200,,,
반석마을2단지(계룡리슈빌),2005,49000,2020,1,9,97.366,3,지족동,978,30200,,,
베르디움,2014,73800,2020,1,9,84.9331,10,봉명동,1021,30200,,,
세종,1994,25300,2020,1,9,84.83,7,전민동,462-5,30200,,,
송림마을5단지(E-그리운),2006,27500,2020,1,9,84.9849,10,하기동,545,30200,,,
엑스포,1994,38500,2020,1,9,116.37,14,전민동,464-1,30200,,,
죽동금성백조예미지,2016,61000,2020,1,9,84.9553,16,죽동,688,30200,,,
중앙하이츠빌,2006,39000,2020,1,9,84.9548,18,관평동,668,30200,,,
청솔한양,1996,9250,2020,1,9,40.36,8,송강동,8-2,30200,,,
트리풀시티,2011,100500,2020,1,9,119.87,20,상대동,487,30200,,,
한울,1992,31000,2020,1,9,117.295,14,신성동,160-1,30200,,,
한화꿈에그린3차,2008,64000,2020,1,9,114.781,15,관평동,1280,30200,,,
힐링타운,2014,7800,2020,1,9,30.2328,3,봉명동,629-1,30200,,,
경남아너스빌2단지,2008,66000,2020,1,10,163.786,6,용산동,719,30200,,,
금성백조예미지7단지아파트,2007,52900,2020,1,10,128.8419,11,관평동,892,30200,,,
노블레스투,2005,13200,2020,1,10,59.886,10,봉명동,692-1,30200,,,
노은스타돔,2005,16200,2020,1,10,71.6995,7,노은동,553-8,30200,,,
노은해랑숲마을5단지,2014,25000,2020,1,10,74.96,3,지족동,1033,30200,,,
도안6단지 센트럴시티,2010,54000,2020,1,10,84.78,3,봉명동,1036,30200,,,
드리움1단지,2004,16000,2020,1,10,59.73,4,대정동,316-1,30200,,,
드림월드,2002,35500,2020,1,10,84.7352,5,장대동,344,30200,,,
리베라아이누리,2011,11000,2020,1,10,34.7345,8,봉명동,448-5,30200,,,
리베라아이누리2,2013,6150,2020,1,10,19.8039,14,봉명동,445-4,30200,,,
반석마을1단지(호반리젠시빌),2005,40400,2020,1,10,84.989,5,지족동,977,30200,,,
반석마을3단지(호반베르디움),2006,59000,2020,1,10,113.96,7,지족동,992,30200,,,
반석마을7단지(삼부르네상스1단지),2004,32900,2020,1,10,76.677,7,반석동,612,30200,,,
송강그린,1996,20900,2020,1,10,84.996,10,송강동,199,30200,,,
송림마을3단지(우미이노스빌2차),2005,29650,2020,1,10,78.8529,20,하기동,513,30200,,,
엑스포,1994,31000,2020,1,10,84.173,8,전민동,464-1,30200,,,
오투그란데,2011,38000,2020,1,10,92.8921,8,계산동,721,30200,,,
제이파크,2005,21000,2020,1,10,84.9526,3,교촌동,617,30200,,,
죽동대원칸타빌,2017,55000,2020,1,10,74.704,13,죽동,683,30200,,,
한일유앤아이,2005,29000,2020,1,10,122.7835,4,장대동,382,30200,,,
한화꿈에그린3차,2008,47900,2020,1,10,84.738,16,관평동,1280,30200,,,
다솔,1995,22200,2020,1,11,84.82,12,궁동,395-3,30200,,,
대전노은4지구한화꿈에그린2블록,2014,42500,2020,1,11,84.783,8,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,44500,2020,1,11,84.783,13,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,44000,2020,1,11,84.721,10,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,44000,2020,1,11,84.783,5,지족동,1093,30200,,,
문지효성해링턴플레이스,2017,54500,2020,1,11,84.986,15,문지동,657,30200,,,
미메이드,2006,24500,2020,1,11,84.9411,3,교촌동,616,30200,,,
반석마을1단지(호반리젠시빌),2005,40600,2020,1,11,84.989,5,지족동,977,30200,,,
반석마을1단지(호반리젠시빌),2005,33000,2020,1,11,69.9928,12,지족동,977,30200,,,
반석마을1단지(호반리젠시빌),2005,37650,2020,1,11,84.9095,19,지족동,977,30200,,,
반석마을5단지(금성백조예미지),2005,73500,2020,1,11,132.0577,9,반석동,622,30200,,,
반석마을6단지(삼부르네상스2단지),2005,43000,2020,1,11,84.976,20,반석동,613,30200,,,
베르디움,2014,63300,2020,1,11,84.9331,4,봉명동,1021,30200,,,
베르디움,2014,76000,2020,1,11,84.9317,17,봉명동,1021,30200,,,
샘물타운,1996,23200,2020,1,11,99.39,7,원내동,394,30200,,,
송강그린,1996,15000,2020,1,11,59.914,4,송강동,199,30200,,,
송림마을3단지(우미이노스빌2차),2005,28600,2020,1,11,84.8731,6,하기동,513,30200,,,
송림마을5단지(E-그리운),2006,30000,2020,1,11,84.9849,15,하기동,545,30200,,,
스마트시티2단지,2008,195000,2020,1,11,205.1436,32,도룡동,4-6,30200,,,
스마트시티5단지,2008,143500,2020,1,11,171.6463,31,도룡동,4-7,30200,,,
어울림하트,2011,49500,2020,1,11,84.49,3,원신흥동,529,30200,,,
엑스포,1994,33300,2020,1,11,116.37,9,전민동,464-1,30200,,,
열매마을2단지(한라),2001,24700,2020,1,11,59.945,10,지족동,873,30200,,,
열매마을3단지(대우),2000,30600,2020,1,11,84.3677,3,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,22500,2020,1,11,59.982,3,지족동,858,30200,,,
열매마을6단지(현대2차),2000,31900,2020,1,11,84.984,2,지족동,880,30200,,,
열매마을7단지(현대1차),2000,38350,2020,1,11,84.716,16,지족동,919,30200,,,
온천훼미리타운,2005,8000,2020,1,11,47.6949,8,봉명동,441-11,30200,,,
우림필유11단지,2008,52500,2020,1,11,144.9821,1,용산동,663,30200,,,
월드컵패밀리타운,2002,33800,2020,1,11,84.9153,22,장대동,323-2,30200,,,
유성세움펠리피아주상복합,2014,25300,2020,1,11,84.9132,11,봉명동,466-2,30200,,,
유성세움펠리피아주상복합,2014,21800,2020,1,11,65.1656,20,봉명동,466-2,30200,,,
죽동금성백조예미지,2016,62000,2020,1,11,84.9553,14,죽동,688,30200,,,
죽동금성백조예미지,2016,59500,2020,1,11,84.9553,4,죽동,688,30200,,,
죽동대원칸타빌,2017,52250,2020,1,11,74.704,20,죽동,683,30200,,,
죽동대원칸타빌,2017,53000,2020,1,11,74.883,27,죽동,683,30200,,,
죽동푸르지오,2015,44900,2020,1,11,75.322,10,죽동,730,30200,,,
중앙하이츠빌,2006,36500,2020,1,11,84.9548,7,관평동,668,30200,,,
트리풀시티(5단지),2014,64500,2020,1,11,84.89,15,상대동,464,30200,,,
트리풀시티포레아파트,2017,37000,2020,1,11,74.1615,4,지족동,1043,30200,,,
하늘바람휴먼시아,2009,26000,2020,1,11,84.91,14,봉산동,295,30200,,,
하우스토리네오미아,2010,29000,2020,1,11,101.9479,1,덕명동,528,30200,,,
하우스토리네오미아,2010,34500,2020,1,11,101.9818,9,덕명동,528,30200,,,
한마을,1999,30800,2020,1,11,132.67,2,송강동,200-4,30200,,,
한울,1992,31700,2020,1,11,142.69,5,신성동,160-1,30200,,,
문지효성해링턴플레이스,2017,61900,2020,1,12,84.954,9,문지동,657,30200,,,
반석마을7단지(삼부르네상스1단지),2004,35000,2020,1,12,84.903,14,반석동,612,30200,,,
송림마을1단지(호반리젠시빌),2005,34000,2020,1,12,84.989,10,하기동,512,30200,,,
어울림하트,2011,46000,2020,1,12,74.82,15,원신흥동,529,30200,,,
열매마을8단지(계룡새미래),2001,82000,2020,1,12,163.731,7,노은동,520-1,30200,,,
자연,1998,15000,2020,1,12,59.988,10,궁동,393-3,30200,,,
죽동푸르지오,2015,52500,2020,1,12,84.997,7,죽동,730,30200,,,
천용아이빌,2003,12700,2020,1,12,28.91,9,장대동,284-2,30200,,,
SCIENCETOWN,2013,27000,2020,1,13,84.9442,11,봉명동,549-1,30200,,,
SK허브,2006,21700,2020,1,13,83.89,4,지족동,894-5,30200,,,
SK허브,2006,22200,2020,1,13,84.65,8,지족동,894-5,30200,,,
대전노은4지구한화꿈에그린1블록,2014,44500,2020,1,13,84.783,7,지족동,1089,30200,,,
드림월드,2002,34700,2020,1,13,84.7352,6,장대동,344,30200,,,
문지효성해링턴플레이스,2017,41000,2020,1,13,59.973,13,문지동,657,30200,,,
미성샤르망,2006,14800,2020,1,13,68.307,4,봉명동,468-3,30200,,,
반석마을1단지(호반리젠시빌),2005,40900,2020,1,13,84.989,7,지족동,977,30200,,,
반석마을6단지(삼부르네상스2단지),2005,34500,2020,1,13,84.9,17,반석동,613,30200,,,
샘물타운,1996,15600,2020,1,13,74.94,1,원내동,394,30200,,,
세종,1994,20800,2020,1,13,75.29,8,전민동,462-5,30200,,,
송강그린,1996,16600,2020,1,13,59.914,10,송강동,199,30200,,,
송림마을2단지(우미이노스빌1차),2004,36500,2020,1,13,84.9055,14,하기동,516,30200,,,
신우한아름,1998,16500,2020,1,13,84.99,14,원내동,357,30200,,,
신우한아름,1998,16000,2020,1,13,84.99,6,원내동,357,30200,,,
엑스포,1994,26900,2020,1,13,84.96,9,전민동,464-1,30200,,,
오투그란데리빙포레아파트,2018,37700,2020,1,13,77.512,10,계산동,722,30200,,,
우림필유11단지,2008,58500,2020,1,13,122.5584,11,용산동,663,30200,,,
운암네오미아,2006,49500,2020,1,13,129.71,15,관평동,672,30200,,,
유성세움펠리피아주상복합,2014,17800,2020,1,13,54.6547,18,봉명동,466-2,30200,,,
죽동대원칸타빌,2017,53000,2020,1,13,74.704,7,죽동,683,30200,,,
죽동푸르지오,2015,52800,2020,1,13,84.997,12,죽동,730,30200,,,
진잠타운,1995,12000,2020,1,13,59.996,9,원내동,383,30200,,,
청솔신호,1995,11900,2020,1,13,59.2925,12,송강동,8-2,30200,,,
초롱마을,1995,14500,2020,1,13,59.34,7,구암동,627-1,30200,,,
타워코리아나주상복합,2005,45800,2020,1,13,130.54,7,도룡동,385-16,30200,,,
하이랜드,2011,3700,2020,1,13,15.4868,3,봉명동,640-2,30200,,,
한라비발디,2011,86700,2020,1,13,101.9252,19,상대동,462,30200,,,
한마을,1999,29500,2020,1,13,84.88,10,송강동,200-4,30200,,,
나래,1994,21400,2020,1,14,70.2,11,전민동,462-4,30200,,,
노은3지구영무예다음에코타운,2017,28820,2020,1,14,84.6603,2,지족동,1052,30200,,,
노은해랑숲마을6단지,2014,28000,2020,1,14,84.95,1,지족동,1031,30200,,,
대림두레,1993,23800,2020,1,14,71.685,9,신성동,152-1,30200,,,
대전노은4지구한화꿈에그린2블록,2014,59700,2020,1,14,101.189,15,지족동,1093,30200,,,
드리움2단지,2006,24300,2020,1,14,84.76,13,대정동,317-1,30200,,,
목련2,2000,17300,2020,1,14,59.93,17,상대동,444,30200,,,
문지효성해링턴플레이스,2017,62000,2020,1,14,84.954,8,문지동,657,30200,,,
샘물타운,1996,19500,2020,1,14,84.94,13,원내동,394,30200,,,
성원상떼빌,2004,29500,2020,1,14,84.9806,7,장대동,376-2,30200,,,
송강그린,1996,15000,2020,1,14,59.914,3,송강동,199,30200,,,
송강마을2,1994,10000,2020,1,14,49.5,8,송강동,10-3,30200,,,
송림마을3단지(우미이노스빌2차),2005,30500,2020,1,14,84.8731,19,하기동,513,30200,,,
열매마을1단지(삼부),2001,28000,2020,1,14,84.831,17,지족동,853,30200,,,
열매마을1단지(삼부),2001,29500,2020,1,14,84.831,9,지족동,853,30200,,,
"열매마을4단지(계룡,현대)",2001,24400,2020,1,14,59.982,13,지족동,858,30200,,,
오투그란데,2011,40000,2020,1,14,92.8934,24,계산동,721,30200,,,
제이파크,2005,24600,2020,1,14,122.3174,2,교촌동,617,30200,,,
죽동대원칸타빌,2017,50000,2020,1,14,84.937,14,죽동,683,30200,,,
진잠타운,1995,9500,2020,1,14,49.5,12,원내동,383,30200,,,
하늘바람휴먼시아,2009,26000,2020,1,14,84.91,3,봉산동,295,30200,,,
하우스토리네오미아,2010,32500,2020,1,14,101.9479,3,덕명동,528,30200,,,
한빛,1992,27400,2020,1,14,54.48,13,어은동,99,30200,,,
한빛,1992,50000,2020,1,14,117.295,11,어은동,99,30200,,,
한화꿈에그린2차,2008,39400,2020,1,14,84.6532,1,관평동,898,30200,,,
경남아너스빌2차,2005,25000,2020,1,15,84.97,7,지족동,905-5,30200,,,
그랑펠리체,2006,18500,2020,1,15,84.98,2,봉명동,611-1,30200,,,
금성백조예미지7단지아파트,2007,53000,2020,1,15,128.8419,19,관평동,892,30200,,,
노은3지구영무예다음에코타운,2017,32500,2020,1,15,84.6603,7,지족동,1052,30200,,,
대전노은4지구한화꿈에그린2블록,2014,43000,2020,1,15,84.783,14,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,43000,2020,1,15,84.783,9,지족동,1093,30200,,,
더포엠2,2005,33500,2020,1,15,109.277,6,도룡동,385-14,30200,,,
드리움1단지,2004,15000,2020,1,15,59.73,1,대정동,316-1,30200,,,
세종,1994,18500,2020,1,15,117.53,7,전민동,462-5,30200,,,
송강마을2,1994,8000,2020,1,15,49.5,1,송강동,10-3,30200,,,
송림마을3단지(우미이노스빌2차),2005,31000,2020,1,15,84.8731,5,하기동,513,30200,,,
송림마을6단지(금실풍요로운),2006,48000,2020,1,15,157.63,13,하기동,546,30200,,,
열매마을11단지(계룡리슈빌),2003,37000,2020,1,15,102,7,노은동,552-3,30200,,,
유성세움펠리피아주상복합,2014,21900,2020,1,15,65.1656,22,봉명동,466-2,30200,,,
인스빌리베라,2012,69000,2020,1,15,101.9967,5,원신흥동,488,30200,,,
죽동대원칸타빌,2017,52000,2020,1,15,74.883,6,죽동,683,30200,,,
진잠타운,1995,13700,2020,1,15,59.996,5,원내동,383,30200,,,
천용아이빌,2003,20000,2020,1,15,53.93,8,장대동,284-2,30200,,,
트리풀시티(5단지),2014,59000,2020,1,15,84.89,4,상대동,464,30200,,,
한마을,1999,27500,2020,1,15,84.88,5,송강동,200-4,30200,,,
계룡리슈빌(학의뜰),2011,34000,2020,1,16,100.6104,2,계산동,749,30200,,,
노은3지구영무예다음에코타운,2017,27700,2020,1,16,84.7704,2,지족동,1052,30200,,,
다솔,1995,18000,2020,1,16,69.98,7,궁동,395-3,30200,,,
대전노은4지구한화꿈에그린1블록,2014,43000,2020,1,16,84.783,28,지족동,1089,30200,,,
드림월드,2002,40000,2020,1,16,84.7352,6,장대동,344,30200,,,
럭키하나,1993,22500,2020,1,16,84.26,3,신성동,153,30200,,,
럭키하나,1993,24500,2020,1,16,84.26,13,신성동,153,30200,,,
리베라아이누리2,2013,6100,2020,1,16,19.8039,10,봉명동,445-4,30200,,,
문지효성해링턴플레이스,2017,37000,2020,1,16,59.973,13,문지동,657,30200,,,
반석마을2단지(계룡리슈빌),2005,52200,2020,1,16,97.366,4,지족동,978,30200,,,
세종,1994,24800,2020,1,16,84.83,8,전민동,462-5,30200,,,
송강그린,1996,17000,2020,1,16,59.914,13,송강동,199,30200,,,
스카이뷰로드,2015,17000,2020,1,16,43.763,9,봉명동,607-3,30200,,,
신동아파밀리에,2006,37100,2020,1,16,84.9704,15,관평동,669,30200,,,
엑스포,1994,37800,2020,1,16,133.11,15,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,23800,2020,1,16,59.816,12,지족동,858,30200,,,
열매마을8단지(계룡새미래),2001,52700,2020,1,16,99.988,12,노은동,520-1,30200,,,
열매마을8단지(계룡새미래),2001,83000,2020,1,16,163.731,24,노은동,520-1,30200,,,
오투그란데리빙포레아파트,2018,33000,2020,1,16,59.898,10,계산동,722,30200,,,
죽동금성백조예미지,2016,58400,2020,1,16,84.9553,2,죽동,688,30200,,,
천용아이빌,2003,13000,2020,1,16,48.88,8,장대동,284-2,30200,,,
하늘바람휴먼시아,2009,26900,2020,1,16,84.18,16,봉산동,295,30200,,,
SK허브,2006,29200,2020,1,17,118.94,10,지족동,894-5,30200,,,
구암(621-4),1994,9500,2020,1,17,57.69,3,구암동,621-4,30200,,,
노은새미래숲2단지,2015,25500,2020,1,17,59.89,12,지족동,1042,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,59500,2020,1,17,172.527,4,용산동,725,30200,,,
대우푸르지오,2006,32950,2020,1,17,84.9993,13,관평동,665,30200,,,
대전노은4지구한화꿈에그린1블록,2014,40000,2020,1,17,84.783,6,지족동,1089,30200,,,
드리움1단지,2004,22000,2020,1,17,84.65,9,대정동,316-1,30200,,,
문지효성해링턴플레이스,2017,40000,2020,1,17,59.952,17,문지동,657,30200,,,
미메이드,2006,33000,2020,1,17,121.3836,16,교촌동,616,30200,,,
반석마을1단지(호반리젠시빌),2005,39900,2020,1,17,84.989,4,지족동,977,30200,,,
