단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
네이처뷰3단지,2015,28500,2024,2,1,59.99,8,지족동,1050,30200,중개거래,개인,개인
노은새미래숲2단지,2015,24600,2024,2,1,51.94,15,지족동,1042,30200,중개거래,개인,개인
도안신도시7단지예미지백조의호수,2014,68000,2024,2,1,84.9134,5,봉명동,1037,30200,중개거래,개인,개인
송림마을6단지(금실풍요로운),2006,66000,2024,2,1,157.63,16,하기동,546,30200,중개거래,개인,개인
어울림하트,2011,56500,2024,2,1,84.49,20,원신흥동,529,30200,중개거래,개인,개인
에이스타운4차,2018,10700,2024,2,1,20.4912,9,봉명동,676-4,30200,중개거래,개인,법인
한마을,1999,29000,2024,2,1,84.88,10,송강동,200-4,30200,중개거래,개인,개인
노은3지구영무예다음에코타운,2017,37200,2024,2,2,84.7704,8,지족동,1052,30200,중개거래,개인,개인
노은새미래숲2단지,2015,24000,2024,2,2,51.97,16,지족동,1042,30200,중개거래,개인,개인
노은해랑숲마을5단지,2014,25000,2024,2,2,51.92,9,지족동,1033,30200,중개거래,개인,개인
대우푸르지오,2006,36500,2024,2,2,84.9993,12,관평동,665,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린2블록,2014,52000,2024,2,2,84.783,28,지족동,1093,30200,중개거래,개인,개인
반석마을1단지(호반리젠시빌),2005,46000,2024,2,2,84.9095,2,지족동,977,30200,중개거래,개인,개인
반석마을3단지(호반베르디움),2006,77500,2024,2,2,142.13,16,지족동,992,30200,중개거래,개인,개인
반석마을6단지(삼부르네상스2단지),2005,45600,2024,2,2,84.9,8,반석동,613,30200,중개거래,개인,개인
베르디움,2014,83000,2024,2,2,84.9823,8,봉명동,1021,30200,중개거래,개인,개인
신우한아름,1998,21700,2024,2,2,60,13,원내동,357,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,29000,2024,2,2,59.982,13,지족동,858,30200,중개거래,개인,법인
열매마을7단지(현대1차),2000,35500,2024,2,2,77.046,3,지족동,919,30200,중개거래,개인,개인
죽동푸르지오,2015,58000,2024,2,2,84.992,10,죽동,730,30200,중개거래,개인,개인
노은에코힐,2015,35200,2024,2,3,84.92,5,지족동,1041,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린1블록,2014,47000,2024,2,3,84.721,13,지족동,1089,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린2블록,2014,49500,2024,2,3,84.721,18,지족동,1093,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린2블록,2014,51000,2024,2,3,84.783,26,지족동,1093,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린2블록,2014,48000,2024,2,3,84.783,25,지족동,1093,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린2블록,2014,49500,2024,2,3,84.721,18,지족동,1093,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,89800,2024,2,3,84.8389,27,상대동,580,30200,중개거래,개인,개인
반석마을7단지(삼부르네상스1단지),2004,37200,2024,2,3,84.903,16,반석동,612,30200,중개거래,개인,개인
송강그린,1996,16500,2024,2,3,59.914,1,송강동,199,30200,중개거래,개인,개인
신동아파밀리에,2006,40700,2024,2,3,84.9622,16,관평동,669,30200,중개거래,개인,개인
엑스포,1994,39800,2024,2,3,84.173,8,전민동,464-1,30200,중개거래,개인,개인
열매마을1단지(삼부),2001,35500,2024,2,3,73.5482,10,지족동,853,30200,중개거래,개인,개인
열매마을1단지(삼부),2001,38000,2024,2,3,84.831,20,지족동,853,30200,중개거래,개인,개인
열매마을1단지(삼부),2001,35500,2024,2,3,73.5482,10,지족동,853,30200,중개거래,개인,개인
열매마을1단지(삼부),2001,35500,2024,2,3,73.5482,7,지족동,853,30200,중개거래,개인,개인
열매마을3단지(대우),2000,34500,2024,2,3,75.7927,5,지족동,874,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,28500,2024,2,3,59.982,7,지족동,858,30200,중개거래,개인,개인
열매마을6단지(현대2차),2000,41800,2024,2,3,71.347,10,지족동,880,30200,중개거래,개인,개인
오투그란데리빙포레아파트,2018,49000,2024,2,3,84.8953,7,계산동,722,30200,중개거래,개인,개인
유성대광로제비앙아파트,2022,49000,2024,2,3,84.9147,16,봉산동,1023,30200,중개거래,개인,개인
유성세움펠리피아주상복합,2014,31500,2024,2,3,84.9786,12,봉명동,466-2,30200,중개거래,개인,개인
유성숲오투그란데3차,2019,37000,2024,2,3,59.7564,21,덕명동,614,30200,중개거래,개인,개인
이신팰리스,2014,9900,2024,2,3,28.2012,9,봉명동,656-8,30200,중개거래,개인,개인
제이파크,2005,32000,2024,2,3,84.9783,11,교촌동,617,30200,중개거래,개인,개인
죽동대원칸타빌,2017,57000,2024,2,3,74.883,12,죽동,683,30200,중개거래,개인,개인
청솔한양,1996,11700,2024,2,3,40.36,3,송강동,8-2,30200,중개거래,개인,개인
청솔한양,1996,24200,2024,2,3,84.945,15,송강동,8-2,30200,중개거래,개인,개인
한마을,1999,30500,2024,2,3,84.88,9,송강동,200-4,30200,중개거래,개인,개인
엔터팰리스2차,2018,9700,2024,2,4,25.4411,8,봉명동,607-5,30200,중개거래,개인,개인
우림필유12단지,2007,71000,2024,2,4,140.0425,2,용산동,666,30200,직거래,개인,개인
그랑펠리체,2006,27400,2024,2,5,84.98,11,봉명동,611-1,30200,중개거래,개인,개인
나래,1994,26000,2024,2,5,70.2,7,전민동,462-4,30200,중개거래,개인,개인
노은새미래숲2단지,2015,25000,2024,2,5,51.94,16,지족동,1042,30200,중개거래,개인,개인
노은해랑숲마을6단지,2014,29000,2024,2,5,74.96,9,지족동,1031,30200,직거래,개인,개인
반석더샵,2020,59000,2024,2,5,84.9777,11,반석동,711,30200,중개거래,개인,개인
송강그린,1996,19500,2024,2,5,59.914,9,송강동,199,30200,중개거래,개인,개인
송강마을2,1994,12900,2024,2,5,49.5,8,송강동,10-3,30200,중개거래,개인,개인
송림마을1단지(호반리젠시빌),2005,41200,2024,2,5,84.989,6,하기동,512,30200,중개거래,개인,개인
송림마을5단지(E-그리운),2006,28500,2024,2,5,59.9522,16,하기동,545,30200,중개거래,개인,개인
송림마을5단지(E-그리운),2006,28500,2024,2,5,59.9522,16,하기동,545,30200,중개거래,개인,개인
씨티팰리스,2013,5500,2024,2,5,17.0006,11,지족동,836-4,30200,중개거래,개인,개인
엔터팰리스2차,2018,9700,2024,2,5,20.2513,8,봉명동,607-5,30200,중개거래,개인,개인
오투그란데,2011,51500,2024,2,5,118.4319,4,계산동,721,30200,중개거래,개인,개인
청솔신호,1995,16500,2024,2,5,59.2925,5,송강동,8-2,30200,중개거래,개인,개인
트리풀시티포레아파트,2017,40000,2024,2,5,74.1615,2,지족동,1043,30200,중개거래,개인,개인
대덕테크노밸리2차푸르지오2단지,2008,80000,2024,2,6,136.904,3,용산동,725,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린2블록,2014,53000,2024,2,6,84.721,10,지족동,1093,30200,중개거래,개인,개인
더그린,2017,9600,2024,2,6,22.2112,12,봉명동,666-1,30200,중개거래,개인,개인
도안신도시7단지예미지백조의호수,2014,60900,2024,2,6,84.9241,1,봉명동,1037,30200,중개거래,개인,개인
반석더샵,2020,56500,2024,2,6,84.9777,9,반석동,711,30200,중개거래,개인,개인
씨티팰리스,2013,7400,2024,2,6,17.462,11,지족동,836-4,30200,중개거래,개인,개인
열매마을2단지(한라),2001,32100,2024,2,6,59.945,11,지족동,873,30200,중개거래,개인,개인
유성푸르지오시티,2014,7100,2024,2,6,17.43,7,봉명동,536-5,30200,중개거래,개인,개인
트리풀시티,2011,85000,2024,2,6,101.96,22,상대동,487,30200,중개거래,개인,개인
한빛,1992,41000,2024,2,6,84.93,5,어은동,99,30200,중개거래,개인,개인
한화꿈에그린1차,2006,38000,2024,2,6,125.068,6,관평동,664,30200,직거래,개인,개인
나래,1994,21900,2024,2,7,53.13,2,전민동,462-4,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,65000,2024,2,7,84.986,9,문지동,657,30200,중개거래,개인,개인
반석마을3단지(호반베르디움),2006,70800,2024,2,7,113.96,9,지족동,992,30200,중개거래,개인,개인
베르디움,2014,80000,2024,2,7,84.9331,20,봉명동,1021,30200,중개거래,개인,개인
삼성푸른아파트,1993,25500,2024,2,7,75.11,3,전민동,460-1,30200,중개거래,개인,개인
삼정하이츠,1991,21500,2024,2,7,56.7,9,구암동,600-2,30200,중개거래,개인,개인
오투그란데,2011,41500,2024,2,7,92.8921,15,계산동,721,30200,중개거래,개인,개인
유성대광로제비앙아파트,2022,41000,2024,2,7,84.9147,4,봉산동,1023,30200,중개거래,개인,개인
하늘바람휴먼시아,2009,31900,2024,2,7,84.91,20,봉산동,295,30200,중개거래,개인,개인
하이랜드,2011,3520,2024,2,7,15.4518,15,봉명동,640-2,30200,중개거래,개인,개인
한빛,1992,54800,2024,2,7,117.295,4,어은동,99,30200,중개거래,개인,개인
네오미아,2010,37900,2024,2,8,83.907,10,덕명동,524,30200,중개거래,개인,개인
네이처뷰3단지,2015,27000,2024,2,8,59.69,3,지족동,1050,30200,중개거래,개인,개인
드리미아,2012,5350,2024,2,8,18.7426,9,봉명동,612-2,30200,중개거래,개인,개인
미성샤르망,2006,19700,2024,2,8,68.307,15,봉명동,468-3,30200,중개거래,개인,개인
봉명시티빌,2004,4600,2024,2,8,24.29,7,봉명동,640-7,30200,중개거래,개인,개인
오투그란데리빙포레아파트,2018,36000,2024,2,8,59.898,4,계산동,722,30200,중개거래,개인,개인
진잠타운,1995,14200,2024,2,8,49.5,8,원내동,383,30200,중개거래,개인,개인
트리풀시티,2011,98000,2024,2,8,119.03,4,상대동,487,30200,중개거래,개인,개인
하이랜드2,2011,4200,2024,2,8,16.2948,10,봉명동,640-3,30200,중개거래,개인,개인
송강마을2,1994,12100,2024,2,9,49.5,14,송강동,10-3,30200,중개거래,개인,개인
스마트시티2단지,2008,222000,2024,2,9,134.9654,28,도룡동,4-6,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,23000,2024,2,9,59.816,5,지족동,858,30200,직거래,개인,개인
송림마을5단지(E-그리운),2006,37000,2024,2,12,84.9849,15,하기동,545,30200,중개거래,개인,개인
오투그란데,2011,48500,2024,2,12,92.8921,2,계산동,721,30200,중개거래,개인,개인
K-town,2015,6300,2024,2,13,18.2346,14,봉명동,550-9,30200,중개거래,개인,개인
노은해랑숲마을5단지,2014,39000,2024,2,13,84.95,11,지족동,1033,30200,중개거래,개인,개인
대림두레,1993,31500,2024,2,13,84.945,12,신성동,152-1,30200,중개거래,개인,개인
드리움2단지,2006,28500,2024,2,13,84.76,7,대정동,317-1,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,64800,2024,2,13,84.922,24,문지동,657,30200,중개거래,개인,개인
베르디움,2014,84000,2024,2,13,84.9317,15,봉명동,1021,30200,중개거래,개인,개인
베르디움,2014,80000,2024,2,13,84.9317,20,봉명동,1021,30200,중개거래,개인,개인
솔리안,2013,5500,2024,2,13,16.9482,10,봉명동,606-1,30200,중개거래,개인,개인
운암네오미아,2006,48500,2024,2,13,84.45,8,관평동,672,30200,중개거래,개인,개인
유성둔곡지구A2BL서한이다음,2022,46000,2024,2,13,84.9648,26,둔곡동,432,30200,중개거래,개인,개인
유성캠퍼스타워-I,2010,3650,2024,2,13,14.9108,9,봉명동,641-1,30200,직거래,개인,개인
자연,1998,15500,2024,2,13,59.988,6,궁동,393-3,30200,중개거래,개인,개인
죽동푸르지오,2015,50300,2024,2,13,75.322,19,죽동,730,30200,중개거래,개인,개인
진잠타운,1995,18500,2024,2,13,59.996,14,원내동,383,30200,중개거래,개인,개인
하늘바람휴먼시아,2009,30500,2024,2,13,84.91,14,봉산동,295,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,82000,2024,2,14,84.8389,4,상대동,580,30200,중개거래,개인,개인
엑스포,1994,46700,2024,2,14,116.37,16,전민동,464-1,30200,중개거래,개인,개인
열매마을3단지(대우),2000,38000,2024,2,14,84.3677,4,지족동,874,30200,직거래,개인,개인
진잠타운,1995,10100,2024,2,14,39.84,7,원내동,383,30200,중개거래,개인,개인
하이랜드,2011,3520,2024,2,14,15.5493,15,봉명동,640-2,30200,중개거래,개인,개인
한라비발디,2011,99300,2024,2,14,124.9665,23,상대동,462,30200,중개거래,개인,개인
한빛,1992,40500,2024,2,14,84.93,5,어은동,99,30200,중개거래,개인,개인
노은리슈빌3,2015,52700,2024,2,15,84.991,12,지족동,1030,30200,중개거래,개인,개인
대전둔곡우미린,2022,41000,2024,2,15,84.946,6,둔곡동,431,30200,중개거래,개인,개인
앤터팰리스1차,2019,9800,2024,2,15,20.1326,5,봉명동,607-4,30200,중개거래,개인,개인
엑스포,1994,42000,2024,2,15,84.173,7,전민동,464-1,30200,중개거래,개인,개인
