단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
열매마을6단지(현대2차),2000,15500,2006,7,6,71.347,2,지족동,880,30200,,,
청솔뉴서울,1995,6800,2006,7,6,59.2925,12,송강동,8-2,30200,,,
청솔신호,1995,6770,2006,7,6,59.2925,12,송강동,8-2,30200,,,
청솔한양,1996,11800,2006,7,6,84.945,7,송강동,8-2,30200,,,
청솔한양,1996,11500,2006,7,6,84.945,3,송강동,8-2,30200,,,
한마을,1999,16200,2006,7,6,84.88,12,송강동,200-4,30200,,,
나래,1994,11000,2006,7,7,84.87,3,전민동,462-4,30200,,,
세종,1994,8400,2006,7,7,59.14,9,전민동,462-5,30200,,,
세종,1994,22700,2006,7,7,117.53,5,전민동,462-5,30200,,,
송강그린,1996,15000,2006,7,7,84.996,14,송강동,199,30200,,,
운암네오미아,2006,21740,2006,7,7,84.45,5,관평동,672,30200,,,
월드컵패밀리타운,2002,22300,2006,7,7,84.9153,18,장대동,323-2,30200,,,
나래,1994,11950,2006,7,8,84.87,16,전민동,462-4,30200,,,
럭키하나,1993,22200,2006,7,8,116.31,4,신성동,153,30200,,,
송강그린,1996,13400,2006,7,8,84.996,3,송강동,199,30200,,,
송강그린,1996,9700,2006,7,8,59.914,5,송강동,199,30200,,,
쌍용스윗닷홈,2006,21400,2006,7,8,84.97,4,관평동,666,30200,,,
"열매마을4단지(계룡,현대)",2001,14750,2006,7,9,59.982,14,지족동,858,30200,,,
나래,1994,12300,2006,7,10,84.87,10,전민동,462-4,30200,,,
미성샤르망,2006,15770,2006,7,10,68.307,7,봉명동,468-3,30200,,,
세종,1994,11000,2006,7,10,84.83,7,전민동,462-5,30200,,,
송강그린,1996,9430,2006,7,10,59.914,10,송강동,199,30200,,,
진잠타운,1995,4700,2006,7,10,49.5,2,원내동,383,30200,,,
진잠타운,1995,4700,2006,7,10,49.5,2,원내동,383,30200,,,
진잠타운,1995,4700,2006,7,10,49.5,2,원내동,383,30200,,,
청솔한양,1996,11500,2006,7,10,84.945,4,송강동,8-2,30200,,,
한빛,1992,15000,2006,7,10,84.93,9,어은동,99,30200,,,
한울,1992,13100,2006,7,10,84.93,6,신성동,160-1,30200,,,
대림두레,1993,16600,2006,7,11,84.945,12,신성동,152-1,30200,,,
드림월드,2002,34800,2006,7,11,131.0226,15,장대동,344,30200,,,
삼성푸른아파트,1993,9000,2006,7,11,58.56,8,전민동,460-1,30200,,,
세종,1994,12050,2006,7,11,84.83,11,전민동,462-5,30200,,,
세종,1994,12500,2006,7,11,84.83,6,전민동,462-5,30200,,,
송강그린,1996,8900,2006,7,11,59.914,3,송강동,199,30200,,,
송강그린,1996,8600,2006,7,11,59.914,2,송강동,199,30200,,,
엑스포,1994,21500,2006,7,11,116.37,15,전민동,464-1,30200,,,
열매마을8단지(계룡새미래),2001,44300,2006,7,11,129.772,14,노은동,520-1,30200,,,
청솔한양,1996,5000,2006,7,11,40.36,7,송강동,8-2,30200,,,
가나파로스빌1차,2004,9900,2006,7,12,59.98,14,지족동,898-1,30200,,,
드리움2단지,2006,14700,2006,7,12,84.76,7,대정동,317-1,30200,,,
신동아파밀리에,2006,21500,2006,7,12,84.9704,18,관평동,669,30200,,,
엑스포,1994,13000,2006,7,12,84.173,4,전민동,464-1,30200,,,
청솔태영,1995,7000,2006,7,12,59.2925,5,송강동,8-2,30200,,,
대우푸르지오,2006,36600,2006,7,13,118.6652,11,관평동,665,30200,,,
반석마을1단지(호반리젠시빌),2005,31300,2006,7,13,84.989,18,지족동,977,30200,,,
신동아파밀리에,2006,18500,2006,7,13,84.9704,1,관평동,669,30200,,,
월드컵패밀리타운,2002,20000,2006,7,13,84.9153,20,장대동,323-2,30200,,,
드리움2단지,2006,15000,2006,7,14,84.76,4,대정동,317-1,30200,,,
엑스포,1994,25000,2006,7,14,133.11,14,전민동,464-1,30200,,,
진잠타운,1995,4700,2006,7,14,49.5,6,원내동,383,30200,,,
청솔태영,1995,7000,2006,7,14,59.2925,7,송강동,8-2,30200,,,
한빛,1992,13800,2006,7,14,84.93,12,어은동,99,30200,,,
한빛,1992,15000,2006,7,14,84.93,12,어은동,99,30200,,,
송강그린,1996,14300,2006,7,15,84.996,6,송강동,199,30200,,,
한빛,1992,12000,2006,7,15,84.93,4,어은동,99,30200,,,
한빛,1992,12800,2006,7,15,84.93,4,어은동,99,30200,,,
한화꿈에그린1차,2006,19800,2006,7,16,84.654,4,관평동,664,30200,,,
한마을,1999,16550,2006,7,18,84.88,5,송강동,200-4,30200,,,
한솔아파트,1995,6300,2006,7,18,58.74,5,송강동,200-1,30200,,,
나래,1994,17100,2006,7,19,99.92,7,전민동,462-4,30200,,,
송강마을2,1994,5400,2006,7,19,49.5,13,송강동,10-3,30200,,,
엑스포,1994,20800,2006,7,19,116.37,15,전민동,464-1,30200,,,
청솔신호,1995,11900,2006,7,19,84.44,15,송강동,8-2,30200,,,
한빛,1992,14250,2006,7,19,84.93,11,어은동,99,30200,,,
나래,1994,11670,2006,7,20,84.87,15,전민동,462-4,30200,,,
럭키하나,1993,12000,2006,7,20,72.47,5,신성동,153,30200,,,
반석마을6단지(삼부르네상스2단지),2005,30000,2006,7,20,84.9,15,반석동,613,30200,,,
송강그린,1996,8700,2006,7,20,59.914,15,송강동,199,30200,,,
엑스포,1994,19000,2006,7,20,133.11,2,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,16600,2006,7,20,77.046,8,지족동,919,30200,,,
위드리버,2004,26797,2006,7,20,106.602,6,봉명동,678-4,30200,,,
청솔신호,1995,12000,2006,7,20,84.44,9,송강동,8-2,30200,,,
한마을,1999,24800,2006,7,20,132.67,2,송강동,200-4,30200,,,
한마을,1999,17500,2006,7,20,84.88,11,송강동,200-4,30200,,,
나래,1994,17300,2006,7,21,99.92,11,전민동,462-4,30200,,,
대림두레,1993,15000,2006,7,21,84.945,13,신성동,152-1,30200,,,
드리움2단지,2006,15000,2006,7,21,84.76,10,대정동,317-1,30200,,,
송강그린,1996,9350,2006,7,21,59.914,15,송강동,199,30200,,,
엑스포,1994,20000,2006,7,21,133.11,6,전민동,464-1,30200,,,
엑스포,1994,13000,2006,7,21,84.173,2,전민동,464-1,30200,,,
열매마을3단지(대우),2000,21200,2006,7,21,84.3677,4,지족동,874,30200,,,
한빛,1992,12900,2006,7,21,84.98,3,어은동,99,30200,,,
한빛,1992,12550,2006,7,21,84.93,1,어은동,99,30200,,,
한솔아파트,1995,6750,2006,7,21,58.74,7,송강동,200-1,30200,,,
한솔아파트,1995,11000,2006,7,21,84.94,10,송강동,200-1,30200,,,
한솔아파트,1995,6500,2006,7,21,58.74,3,송강동,200-1,30200,,,
신동아파밀리에,2006,20000,2006,7,22,84.9704,3,관평동,669,30200,,,
엑스포,1994,28500,2006,7,22,133.11,15,전민동,464-1,30200,,,
엑스포,1994,14700,2006,7,22,84.173,9,전민동,464-1,30200,,,
우성햇살,1993,10550,2006,7,22,84.9737,11,구암동,609-2,30200,,,
나래,1994,10800,2006,7,23,84.87,10,전민동,462-4,30200,,,
나래,1994,12400,2006,7,23,84.87,9,전민동,462-4,30200,,,
신동아파밀리에,2006,15500,2006,7,23,69.8937,7,관평동,669,30200,,,
중앙하이츠빌,2006,33500,2006,7,23,130.8879,7,관평동,668,30200,,,
샘물타운,1996,13350,2006,7,24,99.39,9,원내동,394,30200,,,
진잠타운,1995,6000,2006,7,24,59.996,14,원내동,383,30200,,,
진잠타운,1995,4900,2006,7,24,49.5,8,원내동,383,30200,,,
청솔뉴서울,1995,6750,2006,7,24,59.2925,9,송강동,8-2,30200,,,
한울,1992,26700,2006,7,24,142.69,6,신성동,160-1,30200,,,
대림두레,1993,14800,2006,7,25,84.945,7,신성동,152-1,30200,,,
드리움2단지,2006,15000,2006,7,25,84.76,8,대정동,317-1,30200,,,
드리움2단지,2006,14400,2006,7,25,84.76,4,대정동,317-1,30200,,,
드리움2단지,2006,14700,2006,7,25,84.76,7,대정동,317-1,30200,,,
송강그린,1996,15100,2006,7,25,84.996,13,송강동,199,30200,,,
한빛,1992,13200,2006,7,25,84.93,3,어은동,99,30200,,,
반석마을7단지(삼부르네상스1단지),2004,25000,2006,7,26,84.903,13,반석동,612,30200,,,
삼성푸른아파트,1993,18500,2006,7,26,111.815,5,전민동,460-1,30200,,,
세종,1994,8000,2006,7,26,59.14,8,전민동,462-5,30200,,,
송강마을2,1994,5300,2006,7,26,49.5,1,송강동,10-3,30200,,,
송강마을2,1994,4500,2006,7,26,49.5,2,송강동,10-3,30200,,,
열매마을9단지(금성백조),2002,22600,2006,7,26,84.9001,2,노은동,521,30200,,,
청솔태영,1995,6500,2006,7,26,59.2925,2,송강동,8-2,30200,,,
한빛,1992,14000,2006,7,26,84.93,11,어은동,99,30200,,,
반석마을7단지(삼부르네상스1단지),2004,27400,2006,7,27,84.903,10,반석동,612,30200,,,
송강그린,1996,9150,2006,7,27,59.914,3,송강동,199,30200,,,
월드컵패밀리타운,2002,30000,2006,7,27,125.7427,8,장대동,323-2,30200,,,
청솔신호,1995,6700,2006,7,27,59.2925,9,송강동,8-2,30200,,,
청솔신호,1995,6500,2006,7,27,59.2925,15,송강동,8-2,30200,,,
한솔아파트,1995,6500,2006,7,27,58.74,12,송강동,200-1,30200,,,
드리움2단지,2006,14700,2006,7,28,84.76,6,대정동,317-1,30200,,,
삼영아트빌,2003,15300,2006,7,28,103.42,5,구암동,594-13,30200,,,
쌍용스윗닷홈,2006,20800,2006,7,28,84.99,5,관평동,666,30200,,,
엑스포,1994,21000,2006,7,28,116.37,9,전민동,464-1,30200,,,
청솔신호,1995,6700,2006,7,28,59.2925,1,송강동,8-2,30200,,,
한빛,1992,11300,2006,7,28,71.95,10,어은동,99,30200,,,
드리움2단지,2006,15500,2006,7,29,84.76,7,대정동,317-1,30200,,,
엑스포,1994,15300,2006,7,29,84.173,6,전민동,464-1,30200,,,
엑스포,1994,24000,2006,7,29,133.11,11,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,20900,2006,7,29,84.831,11,지족동,853,30200,,,
"열매마을4단지(계룡,현대)",2001,16600,2006,7,29,59.982,11,지족동,858,30200,,,
반석마을7단지(삼부르네상스1단지),2004,25500,2006,7,31,76.677,16,반석동,612,30200,,,
송강그린,1996,9300,2006,7,31,59.914,7,송강동,199,30200,,,
엑스포,1994,16100,2006,7,31,84.173,13,전민동,464-1,30200,,,
엑스포,1994,13000,2006,7,31,84.173,2,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,14000,2006,7,31,59.816,1,지족동,858,30200,,,
열매마을7단지(현대1차),2000,20000,2006,7,31,77.046,9,지족동,919,30200,,,
주공타운하우스,1981,12800,2006,7,31,35.76,4,도룡동,391,30200,,,
진잠타운,1995,3850,2006,7,31,39.84,15,원내동,383,30200,,,
한빛,1992,31800,2006,7,31,142.69,15,어은동,99,30200,,,
한빛,1992,11000,2006,7,31,71.95,3,어은동,99,30200,,,
