단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
하우스토리네오미아,2010,64100,2020,9,3,149.5041,7,덕명동,528,30200,,,
한마을,1999,32000,2020,9,3,132.67,1,송강동,200-4,30200,,,
한울,1992,25900,2020,9,3,84.93,9,신성동,160-1,30200,,,
경남아너스빌1차,2005,23000,2020,9,4,98.085,6,지족동,840-2,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,98000,2020,9,4,172.527,2,용산동,725,30200,,,
드리움2단지,2006,28900,2020,9,4,84.76,11,대정동,317-1,30200,,,
럭키하나,1993,24500,2020,9,4,84.26,11,신성동,153,30200,,,
문지효성해링턴플레이스,2017,67800,2020,9,4,84.922,20,문지동,657,30200,,,
송강그린,1996,17300,2020,9,4,59.914,9,송강동,199,30200,,,
송림마을3단지(우미이노스빌2차),2005,39500,2020,9,4,84.8731,19,하기동,513,30200,,,
운암네오미아,2006,39800,2020,9,4,84.45,1,관평동,672,30200,,,
천용아이빌,2003,23000,2020,9,4,39.68,3,장대동,284-2,30200,,,
청솔신호,1995,14000,2020,9,4,59.2925,4,송강동,8-2,30200,,,
트리풀시티(5단지),2014,65000,2020,9,4,84.89,3,상대동,464,30200,,,
하늘바람휴먼시아,2009,24500,2020,9,4,74.97,4,봉산동,295,30200,,,
노은스타돔,2005,23000,2020,9,5,81.07,9,노은동,553-8,30200,,,
대전노은4지구한화꿈에그린1블록,2014,55500,2020,9,5,84.721,31,지족동,1089,30200,,,
대전노은4지구한화꿈에그린2블록,2014,53500,2020,9,5,84.783,24,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,57000,2020,9,5,84.783,9,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,53500,2020,9,5,84.783,24,지족동,1093,30200,,,
문지효성해링턴플레이스,2017,68000,2020,9,5,84.922,11,문지동,657,30200,,,
미메이드,2006,32000,2020,9,5,84.9351,15,교촌동,616,30200,,,
미메이드,2006,31500,2020,9,5,84.9351,9,교촌동,616,30200,,,
반석마을3단지(호반베르디움),2006,69000,2020,9,5,142.13,13,지족동,992,30200,,,
반석마을5단지(금성백조예미지),2005,69000,2020,9,5,132.0577,1,반석동,622,30200,,,
신우한아름,1998,24800,2020,9,5,84.99,5,원내동,357,30200,,,
쌍용스윗닷홈,2006,38500,2020,9,5,84.97,6,관평동,666,30200,,,
쌍용스윗닷홈,2006,37500,2020,9,5,84.97,17,관평동,666,30200,,,
열매마을1단지(삼부),2001,31000,2020,9,5,84.831,13,지족동,853,30200,,,
"열매마을4단지(계룡,현대)",2001,28800,2020,9,5,59.982,10,지족동,858,30200,,,
오투그란데,2011,54700,2020,9,5,119.3319,14,계산동,721,30200,,,
오투그란데,2011,43900,2020,9,5,92.8934,19,계산동,721,30200,,,
죽동푸르지오,2015,53000,2020,9,5,75.322,16,죽동,730,30200,,,
진잠타운,1995,10500,2020,9,5,49.5,13,원내동,383,30200,,,
트리풀시티,2011,87000,2020,9,5,101.99,7,상대동,487,30200,,,
트리풀시티,2011,140000,2020,9,5,139.09,18,상대동,487,30200,,,
한울,1992,31000,2020,9,5,117.295,15,신성동,160-1,30200,,,
한화꿈에그린3차,2008,51500,2020,9,5,84.738,4,관평동,1280,30200,,,
진잠타운,1995,15300,2020,9,6,59.996,6,원내동,383,30200,,,
진잠타운,1995,10000,2020,9,6,49.5,2,원내동,383,30200,,,
한빛,1992,39200,2020,9,6,84.93,13,어은동,99,30200,,,
갤러리빌2,2004,24000,2020,9,7,43.2,4,장대동,283-4,30200,,,
대우푸르지오,2006,37000,2020,9,7,84.9993,12,관평동,665,30200,,,
드리움2단지,2006,27360,2020,9,7,84.76,6,대정동,317-1,30200,,,
스카이뷰시티,2018,14200,2020,9,7,35.657,5,봉명동,615-2,30200,,,
쌍용스윗닷홈,2006,39500,2020,9,7,84.97,8,관평동,666,30200,,,
열매마을9단지(금성백조),2002,47800,2020,9,7,84.9761,1,노은동,521,30200,,,
이지,2002,18700,2020,9,7,59.3065,6,상대동,438-16,30200,,,
인스빌리베라,2012,94000,2020,9,7,130.6481,22,원신흥동,488,30200,,,
제이파크,2005,39000,2020,9,7,122.3174,6,교촌동,617,30200,,,
트리풀시티(5단지),2014,69000,2020,9,7,84.89,7,상대동,464,30200,,,
드리움2단지,2006,26500,2020,9,8,84.76,2,대정동,317-1,30200,,,
반석마을5단지(금성백조예미지),2005,79400,2020,9,8,132.0527,21,반석동,622,30200,,,
반석마을7단지(삼부르네상스1단지),2004,35500,2020,9,8,76.677,6,반석동,612,30200,,,
송강그린,1996,18800,2020,9,8,59.914,14,송강동,199,30200,,,
신동아파밀리에,2006,38900,2020,9,8,69.8937,9,관평동,669,30200,,,
어울림하트,2011,52500,2020,9,8,74.61,16,원신흥동,529,30200,,,
한빛,1992,26000,2020,9,8,54.48,2,어은동,99,30200,,,
한빛,1992,39400,2020,9,8,84.93,5,어은동,99,30200,,,
노은3지구영무예다음에코타운,2017,26000,2020,9,9,74.2572,1,지족동,1052,30200,,,
노은리슈빌3,2015,54800,2020,9,9,84.9639,19,지족동,1030,30200,,,
노은리슈빌3,2015,53500,2020,9,9,84.9639,21,지족동,1030,30200,,,
대전노은4지구한화꿈에그린2블록,2014,50000,2020,9,9,84.783,10,지족동,1093,30200,,,
송림마을5단지(E-그리운),2006,38400,2020,9,9,84.9849,10,하기동,545,30200,,,
송림마을6단지(금실풍요로운),2006,55800,2020,9,9,123.72,15,하기동,546,30200,,,
양우내안애레이크힐,2015,50800,2020,9,9,70.8741,13,원신흥동,485,30200,,,
어울림하트,2011,64400,2020,9,9,84.47,25,원신흥동,529,30200,,,
엑스포,1994,44000,2020,9,9,116.37,5,전민동,464-1,30200,,,
엑스포,1994,35500,2020,9,9,84.173,6,전민동,464-1,30200,,,
열매마을8단지(계룡새미래),2001,72000,2020,9,9,129.772,2,노은동,520-1,30200,,,
조선,1997,10300,2020,9,9,36.54,2,구암동,600-1,30200,,,
죽동대원칸타빌,2017,69000,2020,9,9,84.937,13,죽동,683,30200,,,
청솔뉴서울,1995,12800,2020,9,9,59.2925,1,송강동,8-2,30200,,,
청솔신호,1995,12900,2020,9,9,59.2925,3,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,30000,2020,9,9,84.91,18,봉산동,295,30200,,,
한빛,1992,38500,2020,9,9,84.93,6,어은동,99,30200,,,
노은노블레스,2004,32500,2020,9,10,144.51,14,노은동,553-2,30200,,,
노은리슈빌3,2015,60000,2020,9,10,102.967,5,지족동,1030,30200,,,
대림두레,1993,35500,2020,9,10,119.76,7,신성동,152-1,30200,,,
반석마을2단지(계룡리슈빌),2005,79000,2020,9,10,132.318,8,지족동,978,30200,,,
봉명동나이스타운11차,2015,14000,2020,9,10,49.1985,7,봉명동,644-2,30200,,,
신우한아름,1998,15200,2020,9,10,60,4,원내동,357,30200,,,
엑스포,1994,51000,2020,9,10,116.37,17,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,47000,2020,9,10,84.934,7,지족동,919,30200,,,
유성자이,2010,53000,2020,9,10,102.31,28,봉명동,469-46,30200,,,
유성푸르지오시티,2014,7300,2020,9,10,17.43,11,봉명동,536-5,30200,,,
유성푸르지오시티,2014,7300,2020,9,10,17.43,11,봉명동,536-5,30200,,,
죽동대원칸타빌,2017,59500,2020,9,10,74.704,24,죽동,683,30200,,,
죽동푸르지오,2015,57000,2020,9,10,84.997,22,죽동,730,30200,,,
트리풀시티(5단지),2014,70000,2020,9,10,84.89,10,상대동,464,30200,,,
한빛,1992,36800,2020,9,10,84.93,17,어은동,99,30200,,,
노은3지구영무예다음에코타운,2017,38000,2020,9,11,84.61,6,지족동,1052,30200,,,
노은새미래숲2단지,2015,24900,2020,9,11,51.94,16,지족동,1042,30200,,,
대림두레,1993,23400,2020,9,11,71.685,14,신성동,152-1,30200,,,
대림두레,1993,27300,2020,9,11,84.945,5,신성동,152-1,30200,,,
드리미아,2012,5000,2020,9,11,18.7426,14,봉명동,612-2,30200,,,
반석마을1단지(호반리젠시빌),2005,51900,2020,9,11,84.989,18,지족동,977,30200,,,
스카이뷰로드,2015,15900,2020,9,11,43.763,8,봉명동,607-3,30200,,,
열매마을11단지(계룡리슈빌),2003,28500,2020,9,11,59.992,4,노은동,552-3,30200,,,
열매마을3단지(대우),2000,42000,2020,9,11,84.3677,12,지족동,874,30200,,,
트리풀시티,2011,82000,2020,9,11,101.92,2,상대동,487,30200,,,
금성백조예미지8단지,2007,54000,2020,9,12,84.9363,7,관평동,896,30200,,,
노은스타돔,2005,13000,2020,9,12,47.993,10,노은동,553-8,30200,,,
노은에코힐,2015,34000,2020,9,12,74.94,16,지족동,1041,30200,,,
노은해랑숲마을5단지,2014,36500,2020,9,12,74.96,13,지족동,1033,30200,,,
노은해랑숲마을5단지,2014,35800,2020,9,12,74.93,11,지족동,1033,30200,,,
노은해랑숲마을6단지,2014,40000,2020,9,12,84.95,5,지족동,1031,30200,,,
대전노은4지구한화꿈에그린1블록,2014,53500,2020,9,12,84.783,5,지족동,1089,30200,,,
대전노은4지구한화꿈에그린1블록,2014,55000,2020,9,12,84.783,11,지족동,1089,30200,,,
대전노은4지구한화꿈에그린2블록,2014,51700,2020,9,12,84.783,2,지족동,1093,30200,,,
도안신도시7단지예미지백조의호수,2014,74000,2020,9,12,84.9686,14,봉명동,1037,30200,,,
세종,1994,22000,2020,9,12,59.14,3,전민동,462-5,30200,,,
송강그린,1996,17900,2020,9,12,59.914,12,송강동,199,30200,,,
송강마을2,1994,11000,2020,9,12,49.5,6,송강동,10-3,30200,,,
송림마을1단지(호반리젠시빌),2005,36900,2020,9,12,84.989,3,하기동,512,30200,,,
송림마을1단지(호반리젠시빌),2005,40500,2020,9,12,84.9332,9,하기동,512,30200,,,
스카이뷰리버,2016,9000,2020,9,12,26.7065,6,봉명동,640-4,30200,,,
신동아파밀리에,2006,45700,2020,9,12,84.9704,11,관평동,669,30200,,,
신동아파밀리에,2006,42800,2020,9,12,84.9704,10,관평동,669,30200,,,
열매마을3단지(대우),2000,34700,2020,9,12,84.9502,12,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,27700,2020,9,12,59.816,4,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,29650,2020,9,12,59.816,12,지족동,858,30200,,,
열매마을7단지(현대1차),2000,50000,2020,9,12,84.934,12,지족동,919,30200,,,
열매마을7단지(현대1차),2000,36000,2020,9,12,77.046,18,지족동,919,30200,,,
열매마을7단지(현대1차),2000,37500,2020,9,12,77.046,16,지족동,919,30200,,,
오투그란데,2011,46500,2020,9,12,103.3658,13,계산동,721,30200,,,
운암네오미아,2006,39800,2020,9,12,84.45,2,관평동,672,30200,,,
운암네오미아,2006,43300,2020,9,12,84.45,3,관평동,672,30200,,,
제이파크,2005,29900,2020,9,12,84.9783,5,교촌동,617,30200,,,
죽동금성백조예미지,2016,72300,2020,9,12,84.9553,21,죽동,688,30200,,,
죽동대원칸타빌,2017,59400,2020,9,12,74.883,18,죽동,683,30200,,,
청솔한양,1996,21000,2020,9,12,84.945,14,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,30300,2020,9,12,84.91,8,봉산동,295,30200,,,
하늘바람휴먼시아,2009,31000,2020,9,12,84.91,7,봉산동,295,30200,,,
하늘바람휴먼시아,2009,29500,2020,9,12,84.18,13,봉산동,295,30200,,,
한화꿈에그린1차,2006,31800,2020,9,12,59.912,13,관평동,664,30200,,,
한화꿈에그린1차,2006,40000,2020,9,12,84.93,16,관평동,664,30200,,,
반석마을7단지(삼부르네상스1단지),2004,35000,2020,9,13,76.677,3,반석동,612,30200,,,
우성,1989,62500,2020,9,13,84.92,3,도룡동,383-3,30200,,,
인스빌리베라,2012,80000,2020,9,13,101.9967,4,원신흥동,488,30200,,,
중앙하이츠빌,2006,45300,2020,9,13,84.9548,21,관평동,668,30200,,,
한울,1992,35000,2020,9,13,142.69,15,신성동,160-1,30200,,,
SK허브,2006,24700,2020,9,14,83.89,11,지족동,894-5,30200,,,
SK허브,2006,22500,2020,9,14,84.65,5,지족동,894-5,30200,,,
가나파로스빌2차,2005,19500,2020,9,14,84.14,5,지족동,894-2,30200,,,
경남아너스빌1차,2005,21000,2020,9,14,98.085,4,지족동,840-2,30200,,,
노블레스타워,2006,26000,2020,9,14,114.96,7,봉명동,536-10,30200,,,
노블레스타워,2006,26000,2020,9,14,114.96,7,봉명동,536-10,30200,,,
드리움2단지,2006,26000,2020,9,14,84.76,15,대정동,317-1,30200,,,
럭키하나,1993,25000,2020,9,14,84.26,14,신성동,153,30200,,,
럭키하나,1993,18600,2020,9,14,72.47,1,신성동,153,30200,,,
반석마을6단지(삼부르네상스2단지),2005,52500,2020,9,14,84.764,25,반석동,613,30200,,,
반석마을7단지(삼부르네상스1단지),2004,40800,2020,9,14,84.903,4,반석동,612,30200,,,
반석마을7단지(삼부르네상스1단지),2004,40800,2020,9,14,84.903,4,반석동,612,30200,,,
샘물타운,1996,15800,2020,9,14,60,3,원내동,394,30200,,,
스카이뷰시티,2018,10400,2020,9,14,27.6845,9,봉명동,615-2,30200,,,
앤터팰리스1차,2019,9900,2020,9,14,24.6947,14,봉명동,607-4,30200,,,
엑스포,1994,23500,2020,9,14,84.173,1,전민동,464-1,30200,,,
엑스포,1994,42800,2020,9,14,84.173,17,전민동,464-1,30200,,,
오투그란데,2011,48000,2020,9,14,103.3658,23,계산동,721,30200,,,
오투그란데,2011,47000,2020,9,14,103.3658,16,계산동,721,30200,,,
트리풀시티포레아파트,2017,43800,2020,9,14,74.1615,16,지족동,1043,30200,,,
한마을,1999,32200,2020,9,14,84.88,10,송강동,200-4,30200,,,
경남아너스빌2단지,2008,82500,2020,9,15,132.352,2,용산동,719,30200,,,
노은해랑숲마을5단지,2014,35500,2020,9,15,74.93,14,지족동,1033,30200,,,
신동아파밀리에,2006,37900,2020,9,15,69.8937,5,관평동,669,30200,,,
신동아파밀리에,2006,38000,2020,9,15,84.9622,6,관평동,669,30200,,,
아름,2002,29500,2020,9,15,59.25,10,장대동,286-10,30200,,,
오투그란데리빙포레아파트,2018,49500,2020,9,15,84.8953,23,계산동,722,30200,,,
청솔태영,1995,14300,2020,9,15,59.2925,13,송강동,8-2,30200,,,
MoneyVill,2007,36500,2020,9,16,84.566,8,장대동,286-6,30200,,,
계룡리슈빌(학의뜰),2011,41500,2020,9,16,84.9977,18,계산동,749,30200,,,
나래,1994,31000,2020,9,16,84.87,3,전민동,462-4,30200,,,
성원상떼빌,2004,35000,2020,9,16,84.9806,9,장대동,376-2,30200,,,
송강그린,1996,20000,2020,9,16,59.914,12,송강동,199,30200,,,
엑스포,1994,45000,2020,9,16,116.37,8,전민동,464-1,30200,,,
인앤인,2007,40000,2020,9,16,132.5,5,지족동,834,30200,,,
한솔아파트,1995,13300,2020,9,16,58.74,12,송강동,200-1,30200,,,
금성백조예미지8단지,2007,63000,2020,9,17,101.863,19,관평동,896,30200,,,
네오미아,2010,50000,2020,9,17,127.7,2,덕명동,524,30200,,,
리베라아이누리2,2013,6100,2020,9,17,19.8039,10,봉명동,445-4,30200,,,
송림마을1단지(호반리젠시빌),2005,41700,2020,9,17,84.9332,17,하기동,512,30200,,,
스카이뷰리버,2016,8900,2020,9,17,26.7065,4,봉명동,640-4,30200,,,
청솔신호,1995,20000,2020,9,17,84.44,7,송강동,8-2,30200,,,
나래,1994,29800,2020,9,18,84.87,4,전민동,462-4,30200,,,
노블레스타워,2006,24800,2020,9,18,114.96,5,봉명동,536-10,30200,,,
리베라아이누리,2011,7800,2020,9,18,28.6579,7,봉명동,448-5,30200,,,
반석마을5단지(금성백조예미지),2005,84000,2020,9,18,132.0577,20,반석동,622,30200,,,
청솔뉴서울,1995,14000,2020,9,18,59.2925,14,송강동,8-2,30200,,,
트리풀시티,2011,144000,2020,9,18,139.09,23,상대동,487,30200,,,
한솔(태영),1995,19300,2020,9,18,84.94,8,송강동,200-1,30200,,,
경남아너스빌2차,2005,29000,2020,9,19,118.51,13,지족동,905-5,30200,,,
금성백조예미지7단지아파트,2007,50000,2020,9,19,84.9363,4,관평동,892,30200,,,
금성백조예미지7단지아파트,2007,65000,2020,9,19,128.8419,10,관평동,892,30200,,,
금성백조예미지8단지,2007,60700,2020,9,19,101.863,9,관평동,896,30200,,,
노은3지구영무예다음에코타운,2017,39100,2020,9,19,84.6603,9,지족동,1052,30200,,,
노은리슈빌3,2015,54000,2020,9,19,84.991,16,지족동,1030,30200,,,
노은리슈빌3,2015,54000,2020,9,19,84.991,16,지족동,1030,30200,,,
더.포엠1,2005,39700,2020,9,19,108.97,5,도룡동,385-11,30200,,,
도안6단지 센트럴시티,2010,52000,2020,9,19,74.9,4,봉명동,1036,30200,,,
드리움1단지,2004,20300,2020,9,19,59.73,8,대정동,316-1,30200,,,
드림월드,2002,40500,2020,9,19,84.7352,8,장대동,344,30200,,,
럭키하나,1993,23000,2020,9,19,72.47,5,신성동,153,30200,,,
럭키하나,1993,25000,2020,9,19,84.26,12,신성동,153,30200,,,
반석마을5단지(금성백조예미지),2005,78800,2020,9,19,132.0577,12,반석동,622,30200,,,
세종,1994,25900,2020,9,19,75.29,7,전민동,462-5,30200,,,
세종,1994,25900,2020,9,19,75.29,7,전민동,462-5,30200,,,
세종,1994,22800,2020,9,19,59.14,6,전민동,462-5,30200,,,
송림마을6단지(금실풍요로운),2006,55500,2020,9,19,123.72,8,하기동,546,30200,,,
신동아파밀리에,2006,39000,2020,9,19,69.8937,12,관평동,669,30200,,,
신우한아름,1998,16500,2020,9,19,60,8,원내동,357,30200,,,
양우내안애레이크힐,2015,51000,2020,9,19,70.8387,10,원신흥동,485,30200,,,
열매마을7단지(현대1차),2000,35500,2020,9,19,77.046,8,지족동,919,30200,,,
오투그란데리빙포레아파트,2018,52000,2020,9,19,84.8953,23,계산동,722,30200,,,
유성세움펠리피아주상복합,2014,18150,2020,9,19,54.6547,21,봉명동,466-2,30200,,,
죽동금성백조예미지,2016,74500,2020,9,19,84.9553,20,죽동,688,30200,,,
죽동금성백조예미지,2016,81000,2020,9,19,101.4175,2,죽동,688,30200,,,
죽동금성백조예미지,2016,87900,2020,9,19,101.4175,2,죽동,688,30200,,,
죽동대원칸타빌,2017,58500,2020,9,19,74.883,15,죽동,683,30200,,,
죽동푸르지오,2015,59900,2020,9,19,84.997,24,죽동,730,30200,,,
천용아이빌,2003,20000,2020,9,19,28.91,7,장대동,284-2,30200,,,
청솔신호,1995,22500,2020,9,19,84.44,14,송강동,8-2,30200,,,
청솔한양,1996,21700,2020,9,19,84.945,6,송강동,8-2,30200,,,
한라비발디,2011,105000,2020,9,19,124.933,18,상대동,462,30200,,,
문지효성해링턴플레이스,2017,81000,2020,9,20,84.954,22,문지동,657,30200,,,
신동아파밀리에,2006,41800,2020,9,20,84.9704,13,관평동,669,30200,,,
우림필유11단지,2008,74500,2020,9,20,144.9821,1,용산동,663,30200,,,
하우스토리네오미아,2010,38800,2020,9,20,101.9818,15,덕명동,528,30200,,,
한빛,1992,34800,2020,9,20,84.93,4,어은동,99,30200,,,
금성백조예미지7단지아파트,2007,50000,2020,9,21,84.9363,4,관평동,892,30200,,,
노블레스3,2006,20500,2020,9,21,84.61,8,봉명동,640-8,30200,,,
노은리슈빌3,2015,59000,2020,9,21,102.967,9,지족동,1030,30200,,,
노은리슈빌3,2015,53750,2020,9,21,84.9639,19,지족동,1030,30200,,,
반석마을5단지(금성백조예미지),2005,57000,2020,9,21,132.0577,15,반석동,622,30200,,,
송강그린,1996,19000,2020,9,21,59.914,6,송강동,199,30200,,,
월드컵패밀리타운,2002,49900,2020,9,21,125.7427,11,장대동,323-2,30200,,,
장대푸르지오,2006,47600,2020,9,21,84.9129,5,장대동,479,30200,,,
청솔태영,1995,21650,2020,9,21,84.44,4,송강동,8-2,30200,,,
트리풀시티,2011,87800,2020,9,21,101.96,2,상대동,487,30200,,,
한빛,1992,39900,2020,9,21,84.93,9,어은동,99,30200,,,
한솔(태영),1995,13500,2020,9,21,58.74,11,송강동,200-1,30200,,,
한솔아파트,1995,13000,2020,9,21,58.74,9,송강동,200-1,30200,,,
네오미아,2010,49900,2020,9,22,134.42,14,덕명동,524,30200,,,
드리미아,2012,12000,2020,9,22,29.187,7,봉명동,612-2,30200,,,
샘물타운,1996,14300,2020,9,22,60,1,원내동,394,30200,,,
엑스포,1994,43900,2020,9,22,84.173,10,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,30500,2020,9,22,84.831,11,지족동,853,30200,,,
"열매마을4단지(계룡,현대)",2001,24500,2020,9,22,59.816,2,지족동,858,30200,,,
월드컵패밀리타운,2002,47000,2020,9,22,125.7427,6,장대동,323-2,30200,,,
이지,2002,17800,2020,9,22,59.3065,5,상대동,438-16,30200,,,
진잠타운,1995,10200,2020,9,22,49.5,11,원내동,383,30200,,,
금성백조예미지7단지아파트,2007,63000,2020,9,23,101.863,17,관평동,892,30200,,,
송강그린,1996,19000,2020,9,23,59.914,15,송강동,199,30200,,,
엑스포,1994,59000,2020,9,23,157.14,6,전민동,464-1,30200,,,
엑스포,1994,59000,2020,9,23,157.14,6,전민동,464-1,30200,,,
열매마을2단지(한라),2001,27300,2020,9,23,59.945,13,지족동,873,30200,,,
"열매마을4단지(계룡,현대)",2001,28800,2020,9,23,59.982,19,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,30000,2020,9,23,59.982,16,지족동,858,30200,,,
열매마을7단지(현대1차),2000,34000,2020,9,23,77.046,5,지족동,919,30200,,,
우림필유12단지,2007,60500,2020,9,23,101.9326,10,용산동,666,30200,,,
유성세움펠리피아주상복합,2014,30000,2020,9,23,84.956,8,봉명동,466-2,30200,,,
트리풀시티포레아파트,2017,54500,2020,9,23,84.2189,7,지족동,1043,30200,,,
하우스토리네오미아,2010,39200,2020,9,23,101.9479,2,덕명동,528,30200,,,
한솔아파트,1995,14000,2020,9,23,58.74,15,송강동,200-1,30200,,,
SK허브,2006,30700,2020,9,24,111.18,3,지족동,894-5,30200,,,
네오미아,2010,60000,2020,9,24,134.42,13,덕명동,524,30200,,,
대전노은4지구한화꿈에그린1블록,2014,56000,2020,9,24,84.783,6,지족동,1089,30200,,,
럭키하나,1993,22900,2020,9,24,72.47,8,신성동,153,30200,,,
럭키하나,1993,21700,2020,9,24,84.26,1,신성동,153,30200,,,
베르디움,2014,82000,2020,9,24,84.9317,11,봉명동,1021,30200,,,
열매마을1단지(삼부),2001,29900,2020,9,24,84.831,5,지족동,853,30200,,,
오투그란데리빙포레아파트,2018,43500,2020,9,24,77.512,18,계산동,722,30200,,,
월드컵패밀리타운,2002,45000,2020,9,24,125.7427,7,장대동,323-2,30200,,,
한솔(태영),1995,15000,2020,9,24,58.74,5,송강동,200-1,30200,,,
CJ나인파크,2008,54000,2020,9,25,170.728,10,봉명동,553-2,30200,,,
갤러리빌2,2004,17000,2020,9,25,31.2,3,장대동,283-4,30200,,,
나이스타운12차,2017,15100,2020,9,25,49.7619,13,봉명동,640-5,30200,,,
나이스타운12차,2017,15263,2020,9,25,49.0929,5,봉명동,640-5,30200,,,
나이스팰리스,2016,8022,2020,9,25,26.7592,4,봉명동,624-2,30200,,,
나이스팰리스,2016,8022,2020,9,25,26.7592,4,봉명동,624-2,30200,,,
나이스팰리스,2016,8022,2020,9,25,26.7592,4,봉명동,624-2,30200,,,
노은3지구영무예다음에코타운,2017,41000,2020,9,25,84.6603,9,지족동,1052,30200,,,
노은에코힐,2015,36000,2020,9,25,74.94,17,지족동,1041,30200,,,
대림두레,1993,31500,2020,9,25,108.63,6,신성동,152-1,30200,,,
대전노은4지구한화꿈에그린2블록,2014,55000,2020,9,25,84.721,35,지족동,1093,30200,,,
로얄밸리,2004,20000,2020,9,25,74.6474,7,도룡동,385-15,30200,,,
미메이드,2006,31000,2020,9,25,84.7032,17,교촌동,616,30200,,,
어울림하트,2011,57800,2020,9,25,84.47,16,원신흥동,529,30200,,,
오투그란데,2011,44500,2020,9,25,92.8934,17,계산동,721,30200,,,
유성세움펠리피아주상복합,2014,28000,2020,9,25,84.9132,8,봉명동,466-2,30200,,,
중앙하이츠빌,2006,44350,2020,9,25,84.9548,18,관평동,668,30200,,,
청솔한양,1996,21800,2020,9,25,84.945,10,송강동,8-2,30200,,,
트리풀시티(5단지),2014,69500,2020,9,25,84.91,17,상대동,464,30200,,,
트리풀시티(5단지),2014,71300,2020,9,25,84.89,15,상대동,464,30200,,,
한빛,1992,34800,2020,9,25,84.98,1,어은동,99,30200,,,
