단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미메이드,2006,25000,2011,1,1,84.9351,20,교촌동,616,30200,,,
반석마을6단지(삼부르네상스2단지),2005,30000,2011,1,1,84.976,6,반석동,613,30200,,,
송림마을3단지(우미이노스빌2차),2005,24600,2011,1,1,78.8529,14,하기동,513,30200,,,
장대푸르지오,2006,38000,2011,1,2,128.699,11,장대동,479,30200,,,
CJ나인파크,2008,59787,2011,1,3,165.315,26,봉명동,553-2,30200,,,
SK허브,2006,17000,2011,1,3,84.65,3,지족동,894-5,30200,,,
나래,1994,18000,2011,1,3,84.87,8,전민동,462-4,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,67193,2011,1,3,172.527,2,용산동,725,30200,,,
더포엠2,2005,46000,2011,1,3,143.022,9,도룡동,385-14,30200,,,
목련1,2000,19900,2011,1,3,84.98,10,상대동,445,30200,,,
반석마을1단지(호반리젠시빌),2005,26200,2011,1,3,84.989,2,지족동,977,30200,,,
반석마을1단지(호반리젠시빌),2005,32500,2011,1,3,84.989,23,지족동,977,30200,,,
반석마을2단지(계룡리슈빌),2005,61000,2011,1,3,150.018,20,지족동,978,30200,,,
신동아파밀리에,2006,20750,2011,1,3,84.9622,23,관평동,669,30200,,,
엑스포,1994,30900,2011,1,3,157.14,4,전민동,464-1,30200,,,
엑스포,1994,20500,2011,1,3,84.173,6,전민동,464-1,30200,,,
열매마을6단지(현대2차),2000,22250,2011,1,3,84.984,1,지족동,880,30200,,,
진잠타운,1995,9500,2011,1,3,59.996,13,원내동,383,30200,,,
한마을,1999,20000,2011,1,3,84.88,14,송강동,200-4,30200,,,
한마을,1999,20000,2011,1,3,84.88,8,송강동,200-4,30200,,,
한마을,1999,18500,2011,1,3,84.88,8,송강동,200-4,30200,,,
한마을,1999,20000,2011,1,3,84.88,11,송강동,200-4,30200,,,
한마을,1999,22500,2011,1,3,132.67,2,송강동,200-4,30200,,,
