단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
MoneyVill,2007,14000,2008,2,1,84.566,10,장대동,286-6,30200,,,
갤러리빌2,2004,5300,2008,2,1,34.8,8,장대동,283-4,30200,,,
반석마을5단지(금성백조예미지),2005,43500,2008,2,1,101.986,21,반석동,622,30200,,,
샘물타운,1996,8200,2008,2,1,60,6,원내동,394,30200,,,
송강마을2,1994,5600,2008,2,1,49.5,3,송강동,10-3,30200,,,
송강마을2,1994,5800,2008,2,1,49.5,4,송강동,10-3,30200,,,
신우한아름,1998,7050,2008,2,1,60,1,원내동,357,30200,,,
열매마을11단지(계룡리슈빌),2003,15200,2008,2,1,59.992,10,노은동,552-3,30200,,,
중앙하이츠빌,2006,18000,2008,2,1,84.9548,13,관평동,668,30200,,,
청솔한양,1996,4000,2008,2,1,40.36,14,송강동,8-2,30200,,,
투유1,2004,6500,2008,2,1,35.955,11,봉명동,692-6,30200,,,
한마을,1999,17300,2008,2,1,84.88,7,송강동,200-4,30200,,,
반석마을6단지(삼부르네상스2단지),2005,25500,2008,2,2,84.764,17,반석동,613,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24500,2008,2,2,84.903,14,반석동,612,30200,,,
세종,1994,10450,2008,2,2,75.29,10,전민동,462-5,30200,,,
송림마을1단지(호반리젠시빌),2005,26500,2008,2,2,84.9332,14,하기동,512,30200,,,
엑스포,1994,22500,2008,2,2,133.11,16,전민동,464-1,30200,,,
엑스포,1994,15750,2008,2,2,84.173,7,전민동,464-1,30200,,,
엑스포,1994,24950,2008,2,2,133.11,6,전민동,464-1,30200,,,
엑스포,1994,19100,2008,2,2,116.37,5,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,15400,2008,2,2,59.992,11,노은동,552-3,30200,,,
열매마을7단지(현대1차),2000,23000,2008,2,2,84.934,16,지족동,919,30200,,,
열매마을7단지(현대1차),2000,22850,2008,2,2,84.716,8,지족동,919,30200,,,
운암네오미아,2006,19700,2008,2,2,84.45,7,관평동,672,30200,,,
진잠타운,1995,6200,2008,2,2,59.996,3,원내동,383,30200,,,
한빛,1992,14300,2008,2,2,84.98,8,어은동,99,30200,,,
한빛,1992,24000,2008,2,2,117.295,8,어은동,99,30200,,,
한솔아파트,1995,7200,2008,2,2,58.74,6,송강동,200-1,30200,,,
나래,1994,10000,2008,2,3,70.2,1,전민동,462-4,30200,,,
엑스포,1994,23000,2008,2,3,133.11,3,전민동,464-1,30200,,,
