단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
나래,1994,25000,2020,4,7,84.87,9,전민동,462-4,30200,,,
미메이드,2006,30000,2020,4,7,84.9351,10,교촌동,616,30200,,,
반석마을2단지(계룡리슈빌),2005,59000,2020,4,7,132.318,22,지족동,978,30200,,,
송강그린,1996,22000,2020,4,7,84.996,10,송강동,199,30200,,,
엑스포,1994,27700,2020,4,7,84.173,7,전민동,464-1,30200,,,
열매마을9단지(금성백조),2002,52000,2020,4,7,84.9761,20,노은동,521,30200,,,
오투그란데리빙포레아파트,2018,49800,2020,4,7,84.8953,9,계산동,722,30200,,,
청솔태영,1995,13000,2020,4,7,59.2925,14,송강동,8-2,30200,,,
대림두레,1993,29000,2020,4,8,108.63,14,신성동,152-1,30200,,,
리베라아이누리,2011,7100,2020,4,8,28.6579,7,봉명동,448-5,30200,,,
문지효성해링턴플레이스,2017,33000,2020,4,8,59.973,1,문지동,657,30200,,,
스마트시티5단지,2008,160000,2020,4,8,189.4944,23,도룡동,4-7,30200,,,
엑스포,1994,35000,2020,4,8,133.11,2,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,26800,2020,4,8,59.816,16,지족동,858,30200,,,
열매마을7단지(현대1차),2000,35900,2020,4,8,84.934,3,지족동,919,30200,,,
우성햇살,1993,16000,2020,4,8,84.9737,7,구암동,609-2,30200,,,
진잠타운,1995,9700,2020,4,8,49.5,14,원내동,383,30200,,,
하늘바람휴먼시아,2009,26990,2020,4,8,84.36,17,봉산동,295,30200,,,
한빛,1992,30500,2020,4,8,84.93,2,어은동,99,30200,,,
해나래,2020,11400,2020,4,8,23.7806,12,봉명동,540-8,30200,,,
CJ나인파크,2008,53000,2020,4,9,165.315,22,봉명동,553-2,30200,,,
CJ나인파크,2008,54300,2020,4,9,165.315,23,봉명동,553-2,30200,,,
노은3지구영무예다음에코타운,2017,28500,2020,4,9,84.7704,1,지족동,1052,30200,,,
대림두레,1993,36200,2020,4,9,119.76,5,신성동,152-1,30200,,,
도안6단지 센트럴시티,2010,52000,2020,4,9,84.97,7,봉명동,1036,30200,,,
도안신도시7단지예미지백조의호수,2014,63500,2020,4,9,84.9241,14,봉명동,1037,30200,,,
문지효성해링턴플레이스,2017,39000,2020,4,9,59.973,13,문지동,657,30200,,,
송림마을1단지(호반리젠시빌),2005,33500,2020,4,9,84.989,6,하기동,512,30200,,,
유성자이,2010,52000,2020,4,9,122.89,31,봉명동,469-46,30200,,,
중앙하이츠빌,2006,37500,2020,4,9,84.9548,9,관평동,668,30200,,,
중앙하이츠빌,2006,37900,2020,4,9,84.9548,13,관평동,668,30200,,,
청솔뉴서울,1995,17300,2020,4,9,84.44,3,송강동,8-2,30200,,,
하우스토리네오미아,2010,42000,2020,4,9,126.8524,14,덕명동,528,30200,,,
나래,1994,23900,2020,4,10,84.87,6,전민동,462-4,30200,,,
노은3지구영무예다음에코타운,2017,31500,2020,4,10,84.6603,3,지족동,1052,30200,,,
노은새미래숲2단지,2015,29200,2020,4,10,59.89,10,지족동,1042,30200,,,
대전노은4지구한화꿈에그린1블록,2014,48300,2020,4,10,84.783,13,지족동,1089,30200,,,
대전노은4지구한화꿈에그린2블록,2014,61000,2020,4,10,101.189,5,지족동,1093,30200,,,
반석마을6단지(삼부르네상스2단지),2005,37900,2020,4,10,84.764,3,반석동,613,30200,,,
반석마을7단지(삼부르네상스1단지),2004,33300,2020,4,10,76.677,14,반석동,612,30200,,,
스카이뷰시티,2018,10000,2020,4,10,21.8402,6,봉명동,615-2,30200,,,
양우내안애레이크힐,2015,46200,2020,4,10,70.9966,3,원신흥동,485,30200,,,
엑스포,1994,46000,2020,4,10,157.14,11,전민동,464-1,30200,,,
엑스포,1994,54000,2020,4,10,133.11,14,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,28300,2020,4,10,84.831,6,지족동,853,30200,,,
인스빌리베라,2012,79200,2020,4,10,101.9967,12,원신흥동,488,30200,,,
하우스토리네오미아,2010,35000,2020,4,10,101.9818,17,덕명동,528,30200,,,
노은리슈빌3,2015,45000,2020,4,11,84.9639,11,지족동,1030,30200,,,
노은새미래숲2단지,2015,21700,2020,4,11,51.97,2,지족동,1042,30200,,,
노은새미래숲2단지,2015,27000,2020,4,11,59.89,2,지족동,1042,30200,,,
대전노은4지구한화꿈에그린1블록,2014,62000,2020,4,11,101.715,19,지족동,1089,30200,,,
도안6단지 센트럴시티,2010,49900,2020,4,11,84.64,19,봉명동,1036,30200,,,
도안6단지 센트럴시티,2010,49900,2020,4,11,84.64,19,봉명동,1036,30200,,,
레자미멀티홈,2016,27500,2020,4,11,84.9894,12,봉명동,617-3,30200,,,
레자미멀티홈,2016,25400,2020,4,11,84.9894,16,봉명동,617-3,30200,,,
문지효성해링턴플레이스,2017,66000,2020,4,11,84.954,9,문지동,657,30200,,,
반석마을6단지(삼부르네상스2단지),2005,40000,2020,4,11,84.764,4,반석동,613,30200,,,
송강그린,1996,15000,2020,4,11,59.914,2,송강동,199,30200,,,
송림마을2단지(우미이노스빌1차),2004,39500,2020,4,11,84.5123,10,하기동,516,30200,,,
송림마을5단지(E-그리운),2006,36000,2020,4,11,84.9849,18,하기동,545,30200,,,
엑스포,1994,26000,2020,4,11,84.96,4,전민동,464-1,30200,,,
엑스포,1994,32000,2020,4,11,84.623,7,전민동,464-1,30200,,,
엑스포,1994,29900,2020,4,11,84.96,11,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,48500,2020,4,11,128.345,12,노은동,552-3,30200,,,
열매마을5단지(운암),2001,68500,2020,4,11,130.502,8,지족동,877,30200,,,
우림필유12단지,2007,45100,2020,4,11,84.659,9,용산동,666,30200,,,
월드컵패밀리타운,2002,41500,2020,4,11,125.7427,13,장대동,323-2,30200,,,
자연,1998,17600,2020,4,11,59.988,7,궁동,393-3,30200,,,
제이파크,2005,24800,2020,4,11,84.9526,7,교촌동,617,30200,,,
청솔신호,1995,12500,2020,4,11,59.2925,10,송강동,8-2,30200,,,
청솔신호,1995,12600,2020,4,11,59.2925,12,송강동,8-2,30200,,,
청솔한양,1996,8500,2020,4,11,40.36,9,송강동,8-2,30200,,,
트리풀시티,2011,93500,2020,4,11,119.03,3,상대동,487,30200,,,
한마을,1999,33800,2020,4,11,132.67,13,송강동,200-4,30200,,,
한빛,1992,28500,2020,4,11,71.95,4,어은동,99,30200,,,
한솔아파트,1995,11950,2020,4,11,58.74,12,송강동,200-1,30200,,,
한화꿈에그린1차,2006,29500,2020,4,11,84.654,1,관평동,664,30200,,,
해나래,2020,11700,2020,4,11,24.2792,15,봉명동,540-8,30200,,,
금성백조예미지7단지아파트,2007,52500,2020,4,12,128.8419,3,관평동,892,30200,,,
노은3지구영무예다음에코타운,2017,30500,2020,4,13,84.6603,2,지족동,1052,30200,,,
솔리안,2013,5400,2020,4,13,16.2784,11,봉명동,606-1,30200,,,
솔리안,2013,5400,2020,4,13,16.9482,11,봉명동,606-1,30200,,,
솔리안,2013,5400,2020,4,13,16.9482,11,봉명동,606-1,30200,,,
솔리안,2013,5400,2020,4,13,15.3002,11,봉명동,606-1,30200,,,
솔리안,2013,5400,2020,4,13,14.693,11,봉명동,606-1,30200,,,
송림마을3단지(우미이노스빌2차),2005,32500,2020,4,13,84.8731,19,하기동,513,30200,,,
신동아파밀리에,2006,36000,2020,4,13,84.9622,18,관평동,669,30200,,,
열매마을11단지(계룡리슈빌),2003,20900,2020,4,13,59.992,2,노은동,552-3,30200,,,
열매마을11단지(계룡리슈빌),2003,20900,2020,4,13,59.992,2,노은동,552-3,30200,,,
우림필유11단지,2008,59850,2020,4,13,144.9821,1,용산동,663,30200,,,
운암네오미아,2006,43000,2020,4,13,84.45,13,관평동,672,30200,,,
한빛,1992,30800,2020,4,13,84.93,3,어은동,99,30200,,,
경남아너스빌1차,2005,17500,2020,4,14,86.67,4,지족동,840-2,30200,,,
노은3지구영무예다음에코타운,2017,30300,2020,4,14,84.6603,2,지족동,1052,30200,,,
노은스타돔,2005,12500,2020,4,14,47.993,9,노은동,553-8,30200,,,
대림두레,1993,28700,2020,4,14,108.63,14,신성동,152-1,30200,,,
도안신도시7단지예미지백조의호수,2014,62000,2020,4,14,84.8411,4,봉명동,1037,30200,,,
레자미멀티홈,2016,25000,2020,4,14,84.9894,3,봉명동,617-3,30200,,,
목련1,2000,23000,2020,4,14,84.98,7,상대동,445,30200,,,
송강그린,1996,17500,2020,4,14,84.996,2,송강동,199,30200,,,
스카이뷰시티,2018,9300,2020,4,14,28.0783,4,봉명동,615-2,30200,,,
스카이뷰시티,2018,9900,2020,4,14,28.0783,10,봉명동,615-2,30200,,,
열매마을3단지(대우),2000,28700,2020,4,14,75.7927,4,지족동,874,30200,,,
청솔신호,1995,12000,2020,4,14,59.2925,15,송강동,8-2,30200,,,
청솔한양,1996,7700,2020,4,14,40.36,1,송강동,8-2,30200,,,
투유1,2004,15140,2020,4,14,84.45,6,봉명동,692-6,30200,,,
하우스토리네오미아,2010,41500,2020,4,14,126.8524,11,덕명동,528,30200,,,
한마을,1999,32500,2020,4,14,132.67,15,송강동,200-4,30200,,,
한빛,1992,32000,2020,4,14,84.93,1,어은동,99,30200,,,
노은해랑숲마을6단지,2014,29800,2020,4,15,74.96,18,지족동,1031,30200,,,
대우푸르지오,2006,39500,2020,4,15,118.6652,6,관평동,665,30200,,,
도안신도시7단지예미지백조의호수,2014,59900,2020,4,15,84.9241,4,봉명동,1037,30200,,,
드리움1단지,2004,17400,2020,4,15,59.73,12,대정동,316-1,30200,,,
리베라아이누리2,2013,6070,2020,4,15,19.8039,15,봉명동,445-4,30200,,,
미메이드,2006,28500,2020,4,15,84.9351,12,교촌동,616,30200,,,
샘물타운,1996,14000,2020,4,15,60,2,원내동,394,30200,,,
송강그린,1996,16700,2020,4,15,59.914,7,송강동,199,30200,,,
송림마을2단지(우미이노스빌1차),2004,32800,2020,4,15,84.8268,1,하기동,516,30200,,,
양우내안애레이크힐,2015,51300,2020,4,15,70.8741,10,원신흥동,485,30200,,,
열매마을11단지(계룡리슈빌),2003,39000,2020,4,15,102,13,노은동,552-3,30200,,,
열매마을11단지(계룡리슈빌),2003,33500,2020,4,15,102,1,노은동,552-3,30200,,,
"열매마을4단지(계룡,현대)",2001,23300,2020,4,15,59.816,9,지족동,858,30200,,,
진잠타운,1995,12500,2020,4,15,59.996,5,원내동,383,30200,,,
천용아이빌,2003,18750,2020,4,15,28.91,11,장대동,284-2,30200,,,
청솔신호,1995,13200,2020,4,15,59.2925,5,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,28000,2020,4,15,84.92,11,봉산동,295,30200,,,
하늘바람휴먼시아,2009,33000,2020,4,15,108.83,3,봉산동,295,30200,,,
한화꿈에그린1차,2006,34500,2020,4,15,84.654,4,관평동,664,30200,,,
해나래,2020,11100,2020,4,15,18.8878,11,봉명동,540-8,30200,,,
금성백조예미지7단지아파트,2007,57000,2020,4,16,128.8419,18,관평동,892,30200,,,
노은새미래숲2단지,2015,18600,2020,4,16,51.97,1,지족동,1042,30200,,,
노은새미래숲2단지,2015,18600,2020,4,16,51.97,1,지족동,1042,30200,,,
도안6단지 센트럴시티,2010,50500,2020,4,16,84.61,21,봉명동,1036,30200,,,
반석마을7단지(삼부르네상스1단지),2004,34500,2020,4,16,84.903,2,반석동,612,30200,,,
송림마을5단지(E-그리운),2006,25900,2020,4,16,84.9849,2,하기동,545,30200,,,
신우한아름,1998,13500,2020,4,16,60,13,원내동,357,30200,,,
열매마을6단지(현대2차),2000,27000,2020,4,16,71.347,10,지족동,880,30200,,,
진잠타운,1995,9200,2020,4,16,49.5,14,원내동,383,30200,,,
해나래,2020,11800,2020,4,16,24.2792,10,봉명동,540-8,30200,,,
노은해랑숲마을5단지,2014,28700,2020,4,17,74.96,5,지족동,1033,30200,,,
도안6단지 센트럴시티,2010,51000,2020,4,17,84.61,15,봉명동,1036,30200,,,
리베라아이누리2,2013,6050,2020,4,17,19.8039,15,봉명동,445-4,30200,,,
반석마을7단지(삼부르네상스1단지),2004,35400,2020,4,17,84.903,6,반석동,612,30200,,,
세종,1994,21800,2020,4,17,75.29,12,전민동,462-5,30200,,,
세종,1994,18700,2020,4,17,59.14,4,전민동,462-5,30200,,,
열매마을3단지(대우),2000,28400,2020,4,17,84.758,2,지족동,874,30200,,,
열매마을5단지(운암),2001,56500,2020,4,17,101.635,19,지족동,877,30200,,,
오투그란데리빙포레아파트,2018,43300,2020,4,17,77.512,21,계산동,722,30200,,,
청솔뉴서울,1995,12100,2020,4,17,59.2925,9,송강동,8-2,30200,,,
하우스토리네오미아,2010,38000,2020,4,17,101.9479,8,덕명동,528,30200,,,
노은3지구영무예다음에코타운,2017,32000,2020,4,18,84.6603,3,지족동,1052,30200,,,
대림두레,1993,26000,2020,4,18,84.945,8,신성동,152-1,30200,,,
레자미멀티홈,2016,27900,2020,4,18,84.9894,10,봉명동,617-3,30200,,,
로덴하우스,2009,134000,2020,4,18,167.74,1,도룡동,381-41,30200,,,
목련2,2000,27700,2020,4,18,84.98,17,상대동,444,30200,,,
반석마을7단지(삼부르네상스1단지),2004,36800,2020,4,18,84.903,14,반석동,612,30200,,,
반석마을7단지(삼부르네상스1단지),2004,30900,2020,4,18,76.677,5,반석동,612,30200,,,
반석마을7단지(삼부르네상스1단지),2004,37000,2020,4,18,84.903,15,반석동,612,30200,,,
송강마을2,1994,9650,2020,4,18,49.5,9,송강동,10-3,30200,,,
송림마을5단지(E-그리운),2006,29900,2020,4,18,84.9849,9,하기동,545,30200,,,
신우한아름,1998,14650,2020,4,18,60,13,원내동,357,30200,,,
양우내안애레이크힐,2015,48000,2020,4,18,70.8329,7,원신흥동,485,30200,,,
엑스포,1994,34900,2020,4,18,84.173,9,전민동,464-1,30200,,,
열매마을5단지(운암),2001,56500,2020,4,18,101.635,19,지족동,877,30200,,,
유성자이,2010,41500,2020,4,18,102.31,6,봉명동,469-46,30200,,,
장대푸르지오,2006,57000,2020,4,18,150.5898,3,장대동,479,30200,,,
진잠타운,1995,10800,2020,4,18,49.5,14,원내동,383,30200,,,
진잠타운,1995,13000,2020,4,18,59.996,5,원내동,383,30200,,,
청솔신호,1995,12800,2020,4,18,59.2925,11,송강동,8-2,30200,,,
청솔신호,1995,12000,2020,4,18,59.2925,4,송강동,8-2,30200,,,
청솔신호,1995,12000,2020,4,18,59.2925,10,송강동,8-2,30200,,,
청솔태영,1995,17700,2020,4,18,84.44,1,송강동,8-2,30200,,,
트리풀시티포레아파트,2017,44500,2020,4,18,84.1143,5,지족동,1043,30200,,,
하늘바람휴먼시아,2009,25200,2020,4,18,84.91,6,봉산동,295,30200,,,
한빛,1992,55000,2020,4,18,142.69,4,어은동,99,30200,,,
한솔(태영),1995,12000,2020,4,18,58.74,9,송강동,200-1,30200,,,
한솔아파트,1995,11500,2020,4,18,58.74,12,송강동,200-1,30200,,,
경남아너스빌2단지,2008,64800,2020,4,19,132.352,3,용산동,719,30200,,,
그랑펠리체,2006,20800,2020,4,19,84.98,13,봉명동,611-1,30200,,,
어울림하트,2011,58500,2020,4,19,84.49,23,원신흥동,529,30200,,,
오투그란데,2011,37000,2020,4,19,92.8934,1,계산동,721,30200,,,
진잠타운,1995,9150,2020,4,19,49.5,11,원내동,383,30200,,,
천용아이빌,2003,19000,2020,4,19,28.91,7,장대동,284-2,30200,,,
SK허브,2006,25000,2020,4,20,84.65,8,지족동,894-5,30200,,,
계룡리슈빌(학의뜰),2011,54000,2020,4,20,128.541,5,계산동,749,30200,,,
계룡리슈빌(학의뜰),2011,41000,2020,4,20,84.9977,21,계산동,749,30200,,,
그랑펠리체,2006,25500,2020,4,20,128.16,3,봉명동,611-1,30200,,,
금성백조예미지7단지아파트,2007,43500,2020,4,20,84.9363,2,관평동,892,30200,,,
반석마을5단지(금성백조예미지),2005,63000,2020,4,20,132.0577,2,반석동,622,30200,,,
베르디움,2014,80800,2020,4,20,84.9317,23,봉명동,1021,30200,,,
송강그린,1996,20000,2020,4,20,84.996,4,송강동,199,30200,,,
신우한아름,1998,13300,2020,4,20,60,4,원내동,357,30200,,,
엑스포,1994,39500,2020,4,20,116.37,14,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,20000,2020,4,20,59.982,7,지족동,858,30200,,,
우림필유12단지,2007,44000,2020,4,20,84.659,5,용산동,666,30200,,,
진잠타운,1995,9200,2020,4,20,49.5,1,원내동,383,30200,,,
하우스토리네오미아,2010,37000,2020,4,20,101.9479,6,덕명동,528,30200,,,
하우스토리네오미아,2010,37000,2020,4,20,101.9479,6,덕명동,528,30200,,,
한솔(태영),1995,10800,2020,4,20,58.74,2,송강동,200-1,30200,,,
한솔아파트,1995,12500,2020,4,20,58.74,7,송강동,200-1,30200,,,
한화꿈에그린3차,2008,44500,2020,4,20,84.738,5,관평동,1280,30200,,,
드리움2단지,2006,25400,2020,4,21,84.76,13,대정동,317-1,30200,,,
미성샤르망,2006,16900,2020,4,21,68.307,14,봉명동,468-3,30200,,,
반석마을6단지(삼부르네상스2단지),2005,40000,2020,4,21,84.764,2,반석동,613,30200,,,
삼성푸른아파트,1993,16500,2020,4,21,58.56,1,전민동,460-1,30200,,,
솔리안,2013,6000,2020,4,21,16.9482,14,봉명동,606-1,30200,,,
송강그린,1996,21000,2020,4,21,84.996,3,송강동,199,30200,,,
송강그린,1996,15500,2020,4,21,59.914,2,송강동,199,30200,,,
송강그린,1996,17000,2020,4,21,59.914,8,송강동,199,30200,,,
송강마을2,1994,8400,2020,4,21,49.5,2,송강동,10-3,30200,,,
엑스포,1994,35900,2020,4,21,133.11,12,전민동,464-1,30200,,,
엑스포,1994,40500,2020,4,21,116.37,4,전민동,464-1,30200,,,
우림필유11단지,2008,68700,2020,4,21,144.9821,9,용산동,663,30200,,,
운암네오미아,2006,42700,2020,4,21,84.45,6,관평동,672,30200,,,
하늘바람휴먼시아,2009,26000,2020,4,21,84.81,20,봉산동,295,30200,,,
하우스토리네오미아,2010,43000,2020,4,21,126.8524,6,덕명동,528,30200,,,
한솔(태영),1995,11800,2020,4,21,58.74,5,송강동,200-1,30200,,,
가나파로스빌2차,2005,18500,2020,4,22,84.14,7,지족동,894-2,30200,,,
구암(621-37),1994,10900,2020,4,22,57.69,4,구암동,621-37,30200,,,
네오미아,2010,42000,2020,4,22,127.7,4,덕명동,524,30200,,,
노은리슈빌3,2015,47500,2020,4,22,84.991,16,지족동,1030,30200,,,
노은리슈빌3,2015,47500,2020,4,22,84.991,16,지족동,1030,30200,,,
도안신도시7단지예미지백조의호수,2014,65000,2020,4,22,84.9241,12,봉명동,1037,30200,,,
드림월드,2002,35500,2020,4,22,99.0063,1,장대동,344,30200,,,
리베라아이누리2,2013,10500,2020,4,22,26.4208,13,봉명동,445-4,30200,,,
미메이드,2006,39800,2020,4,22,121.3836,1,교촌동,616,30200,,,
엑스포,1994,31000,2020,4,22,84.96,7,전민동,464-1,30200,,,
자연,1998,13050,2020,4,22,59.988,1,궁동,393-3,30200,,,
제이파크,2005,27000,2020,4,22,84.9796,7,교촌동,617,30200,,,
청솔뉴서울,1995,13000,2020,4,22,59.2925,9,송강동,8-2,30200,,,
구암(621-4),1994,8700,2020,4,23,53.07,4,구암동,621-4,30200,,,
노블레스3,2006,18900,2020,4,23,84.86,7,봉명동,640-8,30200,,,
송강그린,1996,15000,2020,4,23,59.914,2,송강동,199,30200,,,
양우내안애레이크힐,2015,55000,2020,4,23,70.8741,14,원신흥동,485,30200,,,
어울림하트,2011,53500,2020,4,23,74.48,16,원신흥동,529,30200,,,
엑스포,1994,31900,2020,4,23,84.96,12,전민동,464-1,30200,,,
오투그란데,2011,37800,2020,4,23,103.3658,1,계산동,721,30200,,,
죽동대원칸타빌,2017,64900,2020,4,23,84.989,22,죽동,683,30200,,,
청솔뉴서울,1995,17400,2020,4,23,84.44,15,송강동,8-2,30200,,,
하우스토리네오미아,2010,37000,2020,4,23,126.8524,1,덕명동,528,30200,,,
계룡리슈빌(학의뜰),2011,54000,2020,4,24,128.541,4,계산동,749,30200,,,
구암(621-37),1994,9500,2020,4,24,76.75,5,구암동,621-37,30200,,,
노은해랑숲마을6단지,2014,29500,2020,4,24,74.96,5,지족동,1031,30200,,,
노은해랑숲마을6단지,2014,29500,2020,4,24,74.96,5,지족동,1031,30200,,,
문지효성해링턴플레이스,2017,54150,2020,4,24,84.935,16,문지동,657,30200,,,
송강그린,1996,16500,2020,4,24,59.914,6,송강동,199,30200,,,
에이스타운4차,2018,9000,2020,4,24,20.4912,12,봉명동,676-4,30200,,,
위드리버,2004,20800,2020,4,24,82.992,8,봉명동,678-4,30200,,,
좋은하루3차,2013,7000,2020,4,24,18.458,9,봉명동,540-18,30200,,,
좋은하루3차,2013,6700,2020,4,24,17.2927,9,봉명동,540-18,30200,,,
진잠타운,1995,9400,2020,4,24,49.5,5,원내동,383,30200,,,
투유2,2004,8080,2020,4,24,41.45,8,봉명동,662-1,30200,,,
트리풀시티(5단지),2014,62500,2020,4,24,84.89,7,상대동,464,30200,,,
하늘바람휴먼시아,2009,27500,2020,4,24,84.14,23,봉산동,295,30200,,,
한빛,1992,37700,2020,4,24,84.93,12,어은동,99,30200,,,
한솔(태영),1995,11800,2020,4,24,58.74,6,송강동,200-1,30200,,,
한솔(태영),1995,18200,2020,4,24,84.94,11,송강동,200-1,30200,,,
한솔아파트,1995,12300,2020,4,24,58.74,4,송강동,200-1,30200,,,
계룡리슈빌(학의뜰),2011,35700,2020,4,25,84.9977,3,계산동,749,30200,,,
노은리슈빌3,2015,56000,2020,4,25,102.967,8,지족동,1030,30200,,,
노은해랑숲마을6단지,2014,28500,2020,4,25,74.93,4,지족동,1031,30200,,,
대우푸르지오,2006,28500,2020,4,25,84.9993,2,관평동,665,30200,,,
대우푸르지오,2006,39500,2020,4,25,118.6652,7,관평동,665,30200,,,
럭키하나,1993,26750,2020,4,25,84.26,14,신성동,153,30200,,,
럭키하나,1993,22300,2020,4,25,72.47,11,신성동,153,30200,,,
레자미멀티홈,2016,28000,2020,4,25,84.9894,3,봉명동,617-3,30200,,,
목련2,2000,22900,2020,4,25,59.93,15,상대동,444,30200,,,
문지효성해링턴플레이스,2017,56000,2020,4,25,84.922,15,문지동,657,30200,,,
미메이드,2006,30400,2020,4,25,84.9351,15,교촌동,616,30200,,,
세종,1994,20000,2020,4,25,84.83,1,전민동,462-5,30200,,,
세종,1994,24900,2020,4,25,84.83,8,전민동,462-5,30200,,,
세종,1994,20000,2020,4,25,84.83,1,전민동,462-5,30200,,,
