단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
K-town,2015,6500,2025,9,1,19.4086,9,봉명동,550-9,30200,중개거래,개인,개인
경남아너스빌1단지,2008,85000,2025,9,1,163.786,3,용산동,716,30200,중개거래,개인,개인
나래,1994,30500,2025,9,1,84.87,10,전민동,462-4,30200,중개거래,개인,개인
노블레스3,2006,25250,2025,9,1,84.785,4,봉명동,640-8,30200,중개거래,개인,개인
노블레스3,2006,25250,2025,9,1,84.785,4,봉명동,640-8,30200,중개거래,개인,개인
대덕테크노밸리2차푸르지오2단지,2008,75000,2025,9,1,133.743,2,용산동,725,30200,중개거래,개인,개인
대우푸르지오,2006,35700,2025,9,1,84.8131,12,관평동,665,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린2블록,2014,75000,2025,9,1,125.628,24,지족동,1093,30200,중개거래,개인,개인
대전둔곡우미린,2022,32000,2025,9,1,65.355,8,둔곡동,431,30200,중개거래,개인,개인
세종,1994,29000,2025,9,1,84.83,6,전민동,462-5,30200,중개거래,개인,개인
에이스타운4차,2018,9500,2025,9,1,25.4328,12,봉명동,676-4,30200,중개거래,개인,법인
열매마을11단지(계룡리슈빌),2003,55000,2025,9,1,128.345,7,노은동,552-3,30200,중개거래,개인,개인
하늘바람휴먼시아,2009,40000,2025,9,1,108.83,2,봉산동,295,30200,중개거래,개인,개인
갑천1트리풀시티힐스테이트,2023,59000,2025,9,2,59.9752,10,원신흥동,612,30200,중개거래,개인,개인
경남아너스빌1단지,2008,106500,2025,9,2,164.227,7,용산동,716,30200,중개거래,개인,개인
문지효성해링턴플레이스,2017,48000,2025,9,2,59.952,11,문지동,657,30200,중개거래,개인,개인
반석마을2단지(계룡리슈빌),2005,74000,2025,9,2,97.366,9,지족동,978,30200,중개거래,개인,개인
송강그린,1996,19100,2025,9,2,59.914,9,송강동,199,30200,중개거래,개인,개인
송강그린,1996,21500,2025,9,2,59.914,14,송강동,199,30200,중개거래,개인,개인
엑스포,1994,37900,2025,9,2,84.173,12,전민동,464-1,30200,중개거래,개인,개인
엑스포,1994,44000,2025,9,2,116.37,2,전민동,464-1,30200,중개거래,개인,개인
엑스포,1994,37900,2025,9,2,84.173,12,전민동,464-1,30200,중개거래,개인,개인
운암네오미아,2006,44500,2025,9,2,84.45,3,관평동,672,30200,중개거래,개인,개인
월드컵패밀리타운,2002,47700,2025,9,2,125.7427,12,장대동,323-2,30200,중개거래,개인,개인
진잠타운,1995,15400,2025,9,2,59.996,14,원내동,383,30200,중개거래,개인,개인
진잠타운,1995,16000,2025,9,2,59.996,4,원내동,383,30200,중개거래,개인,개인
트리풀시티,2011,95000,2025,9,2,139.09,2,상대동,487,30200,중개거래,개인,개인
드리움2단지,2006,27500,2025,9,3,84.76,12,대정동,317-1,30200,중개거래,개인,개인
반석마을3단지(호반베르디움),2006,79800,2025,9,3,175.11,5,지족동,992,30200,중개거래,개인,개인
송강그린,1996,26300,2025,9,3,84.996,14,송강동,199,30200,중개거래,개인,개인
송강그린,1996,26300,2025,9,3,84.996,14,송강동,199,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,34000,2025,9,3,59.982,17,지족동,858,30200,중개거래,개인,개인
경남아너스빌1단지,2008,75000,2025,9,4,132.352,6,용산동,716,30200,중개거래,개인,개인
대덕테크노밸리2차푸르지오2단지,2008,74000,2025,9,4,172.265,1,용산동,725,30200,중개거래,개인,개인
대전아이파크시티1단지,2021,68500,2025,9,4,84.8218,1,상대동,571,30200,중개거래,개인,개인
도안6단지 센트럴시티,2010,55500,2025,9,4,84.64,11,봉명동,1036,30200,중개거래,개인,개인
세종,1994,19900,2025,9,4,59.14,12,전민동,462-5,30200,중개거래,개인,개인
신동아파밀리에,2006,41000,2025,9,4,84.9704,6,관평동,669,30200,중개거래,개인,개인
열매마을7단지(현대1차),2000,51800,2025,9,4,84.934,12,지족동,919,30200,중개거래,개인,개인
오투그란데,2011,42000,2025,9,4,92.8934,10,계산동,721,30200,중개거래,개인,개인
장대푸르지오,2006,53700,2025,9,4,84.9129,7,장대동,479,30200,중개거래,개인,개인
한마을,1999,34000,2025,9,4,132.67,2,송강동,200-4,30200,중개거래,개인,개인
대우푸르지오,2006,41000,2025,9,5,101.6932,17,관평동,665,30200,중개거래,개인,개인
대전용산1BL호반써밋그랜드파크,2023,60500,2025,9,5,84.9769,1,용산동,733,30200,중개거래,개인,개인
반석마을2단지(계룡리슈빌),2005,77100,2025,9,5,132.318,13,지족동,978,30200,직거래,개인,개인
스마트시티2단지,2008,210000,2025,9,5,134.9654,20,도룡동,4-6,30200,중개거래,개인,개인
어울림하트,2011,49700,2025,9,5,74.82,5,원신흥동,529,30200,중개거래,개인,개인
엑스포,1994,34300,2025,9,5,84.173,5,전민동,464-1,30200,중개거래,개인,개인
엑스포,1994,46700,2025,9,5,84.173,16,전민동,464-1,30200,중개거래,개인,개인
열매마을9단지(금성백조),2002,64800,2025,9,5,84.9761,17,노은동,521,30200,중개거래,개인,개인
죽동대원칸타빌,2017,58000,2025,9,5,74.883,8,죽동,683,30200,중개거래,개인,개인
진잠타운,1995,10500,2025,9,5,39.84,11,원내동,383,30200,중개거래,개인,개인
트리풀시티,2011,83300,2025,9,5,119.87,2,상대동,487,30200,중개거래,개인,개인
하늘바람휴먼시아,2009,29500,2025,9,5,84.14,3,봉산동,295,30200,중개거래,개인,개인
노은3지구영무예다음에코타운,2017,38500,2025,9,6,84.7704,4,지족동,1052,30200,중개거래,개인,개인
노은해랑숲마을5단지,2014,30000,2025,9,6,59.67,12,지족동,1033,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린1블록,2014,48000,2025,9,6,84.783,9,지족동,1089,30200,중개거래,개인,개인
대전둔곡우미린,2022,38000,2025,9,6,68.5227,19,둔곡동,431,30200,중개거래,개인,개인
대전아이파크시티2단지,2021,130000,2025,9,6,122.8894,16,상대동,580,30200,중개거래,개인,개인
대전용산1BL호반써밋그랜드파크,2023,71200,2025,9,6,84.9769,8,용산동,733,30200,중개거래,개인,개인
도룡포레미소지움,2020,110000,2025,9,6,102.9445,9,가정동,277,30200,중개거래,개인,개인
도안6단지 센트럴시티,2010,57500,2025,9,6,84.64,3,봉명동,1036,30200,중개거래,개인,개인
도안6단지 센트럴시티,2010,54000,2025,9,6,74.78,4,봉명동,1036,30200,중개거래,개인,개인
리베라아이누리,2011,6500,2025,9,6,28.6579,6,봉명동,448-5,30200,중개거래,개인,개인
반석더샵,2020,60000,2025,9,6,84.9884,14,반석동,711,30200,중개거래,개인,개인
반석마을6단지(삼부르네상스2단지),2005,40500,2025,9,6,84.9,3,반석동,613,30200,중개거래,개인,개인
스카이뷰시티,2018,10400,2025,9,6,27.1621,11,봉명동,615-2,30200,중개거래,개인,개인
엑스포,1994,45500,2025,9,6,84.96,13,전민동,464-1,30200,중개거래,개인,개인
엑스포,1994,41500,2025,9,6,84.173,15,전민동,464-1,30200,중개거래,개인,개인
엑스포,1994,45500,2025,9,6,84.96,13,전민동,464-1,30200,중개거래,개인,개인
열매마을1단지(삼부),2001,39000,2025,9,6,84.831,5,지족동,853,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,31950,2025,9,6,59.982,20,지족동,858,30200,중개거래,개인,개인
열매마을8단지(계룡새미래),2001,77500,2025,9,6,99.902,14,노은동,520-1,30200,중개거래,개인,개인
오투그란데,2011,40700,2025,9,6,92.8921,5,계산동,721,30200,중개거래,개인,개인
죽동금성백조예미지,2016,85000,2025,9,6,101.4175,15,죽동,688,30200,중개거래,개인,개인
중앙하이츠빌,2006,43500,2025,9,6,84.9548,18,관평동,668,30200,중개거래,개인,개인
진잠타운,1995,12000,2025,9,6,49.5,5,원내동,383,30200,중개거래,개인,개인
청솔한양,1996,21100,2025,9,6,84.945,14,송강동,8-2,30200,중개거래,개인,개인
하이랜드,2011,3500,2025,9,6,14.9018,9,봉명동,640-2,30200,중개거래,개인,개인
한라비발디,2011,80000,2025,9,6,124.9665,3,상대동,462,30200,중개거래,개인,개인
한마을,1999,34000,2025,9,6,132.67,7,송강동,200-4,30200,중개거래,개인,개인
대전노은4지구한화꿈에그린1블록,2014,48000,2025,9,7,84.783,29,지족동,1089,30200,중개거래,개인,개인
대전둔곡우미린,2022,38400,2025,9,7,68.5227,9,둔곡동,431,30200,중개거래,개인,개인
도룡에스케이뷰,2018,105000,2025,9,7,84.9944,4,도룡동,391,30200,중개거래,개인,개인
드리움1단지,2004,24500,2025,9,7,84.65,10,대정동,316-1,30200,중개거래,개인,개인
반석마을5단지(금성백조예미지),2005,71000,2025,9,7,101.986,21,반석동,622,30200,중개거래,개인,개인
반석마을5단지(금성백조예미지),2005,71000,2025,9,7,101.986,21,반석동,622,30200,중개거래,개인,개인
죽동대원칸타빌,2017,58200,2025,9,7,74.883,22,죽동,683,30200,중개거래,개인,개인
한빛,1992,41500,2025,9,7,84.93,9,어은동,99,30200,중개거래,개인,개인
호반써밋그랜드파크3BL,2023,63000,2025,9,7,84.9769,4,용산동,750,30200,중개거래,개인,개인
도안신도시7단지예미지백조의호수,2014,69500,2025,9,8,84.9241,14,봉명동,1037,30200,중개거래,개인,개인
반석마을7단지(삼부르네상스1단지),2004,36800,2025,9,8,84.903,6,반석동,612,30200,중개거래,개인,개인
엑스포,1994,36000,2025,9,8,84.173,17,전민동,464-1,30200,중개거래,개인,개인
열매마을11단지(계룡리슈빌),2003,29000,2025,9,8,59.992,2,노은동,552-3,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,31500,2025,9,8,59.982,9,지족동,858,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,31500,2025,9,8,59.982,9,지족동,858,30200,중개거래,개인,개인
오투그란데리빙포레아파트,2018,35500,2025,9,8,59.898,8,계산동,722,30200,중개거래,개인,개인
우림필유12단지,2007,62800,2025,9,8,101.9326,12,용산동,666,30200,중개거래,개인,개인
트리풀시티,2011,86800,2025,9,8,119.77,5,상대동,487,30200,중개거래,개인,개인
트리풀시티,2011,86800,2025,9,8,119.77,5,상대동,487,30200,중개거래,개인,개인
갑천1트리풀시티힐스테이트,2023,69350,2025,9,9,84.945,12,원신흥동,612,30200,중개거래,개인,개인
갑천1트리풀시티힐스테이트,2023,69350,2025,9,9,84.945,12,원신흥동,612,30200,중개거래,개인,개인
노은새미래숲2단지,2015,30000,2025,9,9,59.89,6,지족동,1042,30200,중개거래,개인,개인
노은새미래숲2단지,2015,29500,2025,9,9,59.99,18,지족동,1042,30200,중개거래,개인,개인
노은해랑숲마을5단지,2014,30500,2025,9,9,74.93,3,지족동,1033,30200,중개거래,개인,개인
드리움2단지,2006,28000,2025,9,9,84.76,8,대정동,317-1,30200,중개거래,개인,개인
럭키하나,1993,29000,2025,9,9,117.93,1,신성동,153,30200,중개거래,개인,개인
리베라아이누리,2011,6500,2025,9,9,28.6579,6,봉명동,448-5,30200,중개거래,개인,개인
앤터팰리스1차,2019,11370,2025,9,9,25.3661,19,봉명동,607-4,30200,중개거래,개인,개인
엑스포,1994,37000,2025,9,9,84.173,15,전민동,464-1,30200,중개거래,개인,개인
오투그란데,2011,41500,2025,9,9,92.8934,12,계산동,721,30200,중개거래,개인,개인
죽동대원칸타빌,2017,67500,2025,9,9,84.976,24,죽동,683,30200,중개거래,개인,개인
한빛,1992,35000,2025,9,9,84.93,2,어은동,99,30200,중개거래,개인,개인
노은새미래숲2단지,2015,30400,2025,9,10,59.98,18,지족동,1042,30200,직거래,개인,개인
노은해랑숲마을5단지,2014,30900,2025,9,10,74.93,2,지족동,1033,30200,중개거래,개인,개인
대전용산1BL호반써밋그랜드파크,2023,67000,2025,9,10,84.9769,9,용산동,733,30200,중개거래,개인,개인
대전용산1BL호반써밋그랜드파크,2023,67000,2025,9,10,84.9769,9,용산동,733,30200,중개거래,개인,개인
리베라아이누리2,2013,6200,2025,9,10,19.8039,8,봉명동,445-4,30200,중개거래,법인,개인
반석마을7단지(삼부르네상스1단지),2004,34800,2025,9,10,76.677,15,반석동,612,30200,중개거래,개인,개인
송강마을2,1994,13250,2025,9,10,49.5,11,송강동,10-3,30200,중개거래,개인,개인
엑스포,1994,46300,2025,9,10,84.173,10,전민동,464-1,30200,중개거래,개인,개인
엑스포,1994,49000,2025,9,10,116.37,4,전민동,464-1,30200,중개거래,개인,개인
엑스포,1994,49500,2025,9,10,133.11,15,전민동,464-1,30200,중개거래,개인,개인
월드컵패밀리타운,2002,37300,2025,9,10,84.9153,16,장대동,323-2,30200,중개거래,개인,개인
유성대광로제비앙아파트,2022,38000,2025,9,10,84.9147,8,봉산동,1023,30200,중개거래,개인,개인
죽동금성백조예미지,2016,71700,2025,9,10,84.9553,10,죽동,688,30200,중개거래,개인,개인
하늘바람휴먼시아,2009,29300,2025,9,10,84.14,18,봉산동,295,30200,중개거래,개인,개인
한솔아파트,1995,13000,2025,9,10,58.74,4,송강동,200-1,30200,중개거래,개인,개인
경남아너스빌1차,2005,26400,2025,9,11,86.67,9,지족동,840-2,30200,중개거래,개인,개인
노은해랑숲마을6단지,2014,35500,2025,9,11,74.93,16,지족동,1031,30200,중개거래,개인,개인
송강그린,1996,19700,2025,9,11,59.914,5,송강동,199,30200,중개거래,개인,개인
신우한아름,1998,22000,2025,9,11,84.99,1,원내동,357,30200,중개거래,개인,개인
쌍용스윗닷홈,2006,36900,2025,9,11,84.97,5,관평동,666,30200,중개거래,개인,개인
엑스포,1994,36000,2025,9,11,84.173,6,전민동,464-1,30200,중개거래,개인,개인
"열매마을4단지(계룡,현대)",2001,29000,2025,9,11,59.982,3,지족동,858,30200,중개거래,개인,개인
열매마을8단지(계룡새미래),2001,67000,2025,9,11,99.902,10,노은동,520-1,30200,중개거래,개인,개인
유성세움펠리피아주상복합,2014,32000,2025,9,11,84.2019,12,봉명동,466-2,30200,중개거래,개인,개인
청솔한양,1996,10500,2025,9,11,40.36,7,송강동,8-2,30200,중개거래,개인,개인
투유1,2004,8000,2025,9,11,35.955,9,봉명동,692-6,30200,중개거래,개인,개인
한솔아파트,1995,13300,2025,9,11,58.74,4,송강동,200-1,30200,직거래,개인,개인
