단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청솔태영,1995,7300,2008,6,5,59.2925,5,송강동,8-2,30200,,,
청솔한양,1996,5430,2008,6,5,40.36,10,송강동,8-2,30200,,,
청솔한양,1996,5500,2008,6,5,40.36,11,송강동,8-2,30200,,,
한마을,1999,21500,2008,6,5,132.67,4,송강동,200-4,30200,,,
현대,1989,28500,2008,6,5,100.11,8,도룡동,431-6,30200,,,
드리움2단지,2006,17200,2008,6,6,84.76,7,대정동,317-1,30200,,,
럭키하나,1993,14500,2008,6,6,84.75,11,신성동,153,30200,,,
목련2,2000,10700,2008,6,6,59.93,8,상대동,444,30200,,,
샘물타운,1996,12700,2008,6,6,84.94,11,원내동,394,30200,,,
엑스포,1994,28000,2008,6,6,157.14,5,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,16800,2008,6,6,77.046,15,지족동,919,30200,,,
월드컵패밀리타운,2002,29500,2008,6,6,125.7427,5,장대동,323-2,30200,,,
자연,1998,5700,2008,6,6,42.48,14,궁동,393-3,30200,,,
중앙하이츠빌,2006,18500,2008,6,6,84.9548,9,관평동,668,30200,,,
청솔신호,1995,11000,2008,6,6,84.44,6,송강동,8-2,30200,,,
한빛,1992,26000,2008,6,6,142.69,1,어은동,99,30200,,,
한빛,1992,14000,2008,6,6,84.93,3,어은동,99,30200,,,
한울,1992,8350,2008,6,6,54.48,2,신성동,160-1,30200,,,
현대,1989,35000,2008,6,6,118.08,6,도룡동,431-6,30200,,,
반석마을1단지(호반리젠시빌),2005,31700,2008,6,7,84.989,8,지족동,977,30200,,,
세종,1994,11000,2008,6,7,75.29,7,전민동,462-5,30200,,,
엑스포,1994,17000,2008,6,7,84.173,10,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,14400,2008,6,7,59.816,14,지족동,858,30200,,,
열매마을5단지(운암),2001,47800,2008,6,7,130.502,16,지족동,877,30200,,,
열매마을7단지(현대1차),2000,21650,2008,6,7,84.716,21,지족동,919,30200,,,
자연,1998,8500,2008,6,7,59.988,11,궁동,393-3,30200,,,
송강그린,1996,10700,2008,6,8,59.914,14,송강동,199,30200,,,
열매마을1단지(삼부),2001,18950,2008,6,8,73.5482,15,지족동,853,30200,,,
열매마을2단지(한라),2001,14100,2008,6,8,59.945,4,지족동,873,30200,,,
금성백조예미지8단지,2007,24500,2008,6,9,84.9363,2,관평동,896,30200,,,
나래,1994,12400,2008,6,9,84.87,10,전민동,462-4,30200,,,
대우푸르지오,2006,19000,2008,6,9,84.9993,6,관평동,665,30200,,,
럭키하나,1993,14000,2008,6,9,84.26,1,신성동,153,30200,,,
송강그린,1996,9800,2008,6,9,59.914,6,송강동,199,30200,,,
송강마을2,1994,5000,2008,6,9,49.5,2,송강동,10-3,30200,,,
송림마을3단지(우미이노스빌2차),2005,20000,2008,6,9,78.8529,13,하기동,513,30200,,,
신동아파밀리에,2006,24900,2008,6,9,100.4459,23,관평동,669,30200,,,
신우한아름,1998,11000,2008,6,9,84.99,6,원내동,357,30200,,,
월드컵패밀리타운,2002,18700,2008,6,9,84.9153,13,장대동,323-2,30200,,,
이지,2002,9800,2008,6,9,59.3065,4,상대동,438-16,30200,,,
청솔신호,1995,7400,2008,6,9,59.2925,5,송강동,8-2,30200,,,
한빛,1992,14600,2008,6,9,84.93,6,어은동,99,30200,,,
한빛,1992,12000,2008,6,9,84.98,2,어은동,99,30200,,,
가나파로스빌1차,2004,11500,2008,6,10,59.98,13,지족동,898-1,30200,,,
경남아너스빌1단지,2008,63800,2008,6,10,163.934,7,용산동,716,30200,,,
나래,1994,12050,2008,6,10,84.87,12,전민동,462-4,30200,,,
노은스타돔,2005,17900,2008,6,10,82.71,11,노은동,553-8,30200,,,
반석마을3단지(호반베르디움),2006,70000,2008,6,10,175.11,8,지족동,992,30200,,,
세종,1994,8760,2008,6,10,59.14,8,전민동,462-5,30200,,,
송강그린,1996,13300,2008,6,10,84.996,10,송강동,199,30200,,,
송강그린,1996,10000,2008,6,10,59.914,9,송강동,199,30200,,,
송림마을2단지(우미이노스빌1차),2004,27800,2008,6,10,84.9055,5,하기동,516,30200,,,
송림마을3단지(우미이노스빌2차),2005,23500,2008,6,10,84.8731,5,하기동,513,30200,,,
송림마을6단지(금실풍요로운),2006,33400,2008,6,10,123.72,6,하기동,546,30200,,,
신동아파밀리에,2006,20000,2008,6,10,84.9622,10,관평동,669,30200,,,
"열매마을4단지(계룡,현대)",2001,14200,2008,6,10,59.982,3,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,15500,2008,6,10,59.816,15,지족동,858,30200,,,
열매마을7단지(현대1차),2000,14400,2008,6,10,77.046,1,지족동,919,30200,,,
진잠타운,1995,7000,2008,6,10,59.996,9,원내동,383,30200,,,
한마을,1999,16000,2008,6,10,84.88,14,송강동,200-4,30200,,,
한빛,1992,15300,2008,6,10,84.93,12,어은동,99,30200,,,
한울,1992,15000,2008,6,10,84.93,5,신성동,160-1,30200,,,
SK허브,2006,20900,2008,6,11,84.65,15,지족동,894-5,30200,,,
목련1,2000,11000,2008,6,11,59.93,16,상대동,445,30200,,,
반석마을2단지(계룡리슈빌),2005,59000,2008,6,11,150.018,5,지족동,978,30200,,,
엑스포,1994,15500,2008,6,11,84.173,16,전민동,464-1,30200,,,
엑스포,1994,22500,2008,6,11,116.37,15,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,15400,2008,6,11,59.992,10,노은동,552-3,30200,,,
"열매마을4단지(계룡,현대)",2001,14000,2008,6,11,59.982,19,지족동,858,30200,,,
우림필유12단지,2007,23400,2008,6,11,84.659,5,용산동,666,30200,,,
한솔아파트,1995,7500,2008,6,11,58.74,6,송강동,200-1,30200,,,
반석마을7단지(삼부르네상스1단지),2004,22300,2008,6,12,84.903,7,반석동,612,30200,,,
삼성푸른아파트,1993,12530,2008,6,12,84.87,4,전민동,460-1,30200,,,
송강그린,1996,9650,2008,6,12,59.914,5,송강동,199,30200,,,
엑스포,1994,33500,2008,6,12,157.14,16,전민동,464-1,30200,,,
엑스포,1994,23100,2008,6,12,133.11,3,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,15000,2008,6,12,59.816,18,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,15000,2008,6,12,59.816,14,지족동,858,30200,,,
청솔태영,1995,7400,2008,6,12,59.2925,4,송강동,8-2,30200,,,
청솔한양,1996,5400,2008,6,12,40.36,10,송강동,8-2,30200,,,
한빛,1992,19900,2008,6,12,117.295,1,어은동,99,30200,,,
한울,1992,13400,2008,6,12,84.93,10,신성동,160-1,30200,,,
럭키하나,1993,11500,2008,6,13,72.47,2,신성동,153,30200,,,
미메이드,2006,27700,2008,6,13,121.3836,7,교촌동,616,30200,,,
반석마을7단지(삼부르네상스1단지),2004,21940,2008,6,13,84.903,2,반석동,612,30200,,,
송강그린,1996,10000,2008,6,13,59.914,11,송강동,199,30200,,,
송강그린,1996,12900,2008,6,13,84.996,12,송강동,199,30200,,,
송강그린,1996,8950,2008,6,13,59.914,15,송강동,199,30200,,,
송강마을2,1994,5750,2008,6,13,49.5,12,송강동,10-3,30200,,,
신우한아름,1998,12500,2008,6,13,84.99,13,원내동,357,30200,,,
열매마을11단지(계룡리슈빌),2003,28000,2008,6,13,102,12,노은동,552-3,30200,,,
열매마을3단지(대우),2000,21000,2008,6,13,84.758,16,지족동,874,30200,,,
제이파크,2005,17000,2008,6,13,84.9385,7,교촌동,617,30200,,,
조선,1997,3940,2008,6,13,36.54,2,구암동,600-1,30200,,,
조선,1997,3940,2008,6,13,36.54,2,구암동,600-1,30200,,,
조선,1997,3940,2008,6,13,36.54,2,구암동,600-1,30200,,,
조선,1997,3940,2008,6,13,36.54,3,구암동,600-1,30200,,,
조선,1997,3940,2008,6,13,36.54,3,구암동,600-1,30200,,,
청솔뉴서울,1995,7350,2008,6,13,59.2925,8,송강동,8-2,30200,,,
청솔신호,1995,7200,2008,6,13,59.2925,10,송강동,8-2,30200,,,
나래,1994,12400,2008,6,14,84.87,10,전민동,462-4,30200,,,
반석마을7단지(삼부르네상스1단지),2004,19000,2008,6,14,84.903,1,반석동,612,30200,,,
송강그린,1996,13500,2008,6,14,84.996,12,송강동,199,30200,,,
신동아파밀리에,2006,24500,2008,6,14,100.4459,5,관평동,669,30200,,,
열매마을2단지(한라),2001,14000,2008,6,14,59.945,4,지족동,873,30200,,,
열매마을7단지(현대1차),2000,18300,2008,6,14,77.046,21,지족동,919,30200,,,
열매마을8단지(계룡새미래),2001,47000,2008,6,14,129.772,21,노은동,520-1,30200,,,
한빛,1992,14900,2008,6,14,84.93,8,어은동,99,30200,,,
열매마을3단지(대우),2000,21000,2008,6,15,84.3677,7,지족동,874,30200,,,
열매마을7단지(현대1차),2000,23500,2008,6,15,84.716,22,지족동,919,30200,,,
제이파크,2005,16700,2008,6,15,84.9783,2,교촌동,617,30200,,,
한빛,1992,21000,2008,6,15,99.84,12,어은동,99,30200,,,
한빛,1992,25200,2008,6,15,117.295,6,어은동,99,30200,,,
한빛,1992,15400,2008,6,15,84.93,9,어은동,99,30200,,,
나래,1994,15400,2008,6,16,99.66,17,전민동,462-4,30200,,,
반석마을6단지(삼부르네상스2단지),2005,26000,2008,6,16,84.976,12,반석동,613,30200,,,
송강마을2,1994,6550,2008,6,16,49.5,8,송강동,10-3,30200,,,
신동아파밀리에,2006,18000,2008,6,16,84.9704,11,관평동,669,30200,,,
신동아파밀리에,2006,19000,2008,6,16,84.9622,17,관평동,669,30200,,,
청솔뉴서울,1995,11800,2008,6,16,84.44,7,송강동,8-2,30200,,,
한빛,1992,15000,2008,6,16,84.93,15,어은동,99,30200,,,
갤러리빌2,2004,6000,2008,6,17,43.2,6,장대동,283-4,30200,,,
갤러리빌3,2004,9500,2008,6,17,66.03,2,장대동,283-3,30200,,,
나래,1994,20000,2008,6,17,117.54,12,전민동,462-4,30200,,,
나래,1994,12600,2008,6,17,84.87,15,전민동,462-4,30200,,,
나래,1994,19300,2008,6,17,117.54,15,전민동,462-4,30200,,,
반석마을7단지(삼부르네상스1단지),2004,19500,2008,6,17,84.903,1,반석동,612,30200,,,
송강그린,1996,14700,2008,6,17,84.996,12,송강동,199,30200,,,
엑스포,1994,15000,2008,6,17,84.173,16,전민동,464-1,30200,,,
엑스포,1994,14500,2008,6,17,84.173,9,전민동,464-1,30200,,,
엑스포,1994,31000,2008,6,17,157.14,10,전민동,464-1,30200,,,
엑스포,1994,22700,2008,6,17,116.37,7,전민동,464-1,30200,,,
열매마을6단지(현대2차),2000,24000,2008,6,17,84.984,20,지족동,880,30200,,,
진잠타운,1995,6400,2008,6,17,59.996,2,원내동,383,30200,,,
초롱마을,1995,7200,2008,6,17,59.34,1,구암동,627-1,30200,,,
한빛,1992,13165,2008,6,17,71.95,5,어은동,99,30200,,,
나래,1994,8800,2008,6,18,53.13,10,전민동,462-4,30200,,,
대림두레,1993,25500,2008,6,18,119.76,5,신성동,152-1,30200,,,
대우푸르지오,2006,28000,2008,6,18,118.6652,7,관평동,665,30200,,,
럭키하나,1993,23000,2008,6,18,116.31,3,신성동,153,30200,,,
럭키하나,1993,15000,2008,6,18,84.26,2,신성동,153,30200,,,
반석마을6단지(삼부르네상스2단지),2005,29700,2008,6,18,84.976,15,반석동,613,30200,,,
세종,1994,8650,2008,6,18,59.14,4,전민동,462-5,30200,,,
신우한아름,1998,10800,2008,6,18,84.99,4,원내동,357,30200,,,
엑스포,1994,13300,2008,6,18,84.96,11,전민동,464-1,30200,,,
엑스포,1994,12900,2008,6,18,84.173,1,전민동,464-1,30200,,,
열매마을9단지(금성백조),2002,24200,2008,6,18,84.9761,2,노은동,521,30200,,,
진잠타운,1995,4900,2008,6,18,49.5,3,원내동,383,30200,,,
한빛,1992,14600,2008,6,18,84.93,8,어은동,99,30200,,,
한화꿈에그린3차,2008,28319,2008,6,18,114.781,5,관평동,1280,30200,,,
나래,1994,10200,2008,6,19,70.2,4,전민동,462-4,30200,,,
목련1,2000,10750,2008,6,19,59.93,8,상대동,445,30200,,,
세종,1994,12300,2008,6,19,84.83,7,전민동,462-5,30200,,,
열매마을1단지(삼부),2001,17300,2008,6,19,73.5482,3,지족동,853,30200,,,
조선,1997,3600,2008,6,19,30.15,8,구암동,600-1,30200,,,
청솔태영,1995,7750,2008,6,19,59.2925,11,송강동,8-2,30200,,,
한빛,1992,15500,2008,6,19,84.93,13,어은동,99,30200,,,
한울,1992,13000,2008,6,19,84.93,12,신성동,160-1,30200,,,
한화꿈에그린1차,2006,18400,2008,6,19,84.93,2,관평동,664,30200,,,
미메이드,2006,19000,2008,6,20,84.9351,13,교촌동,616,30200,,,
반석마을1단지(호반리젠시빌),2005,31500,2008,6,20,84.989,11,지족동,977,30200,,,
삼정하이츠,1991,7600,2008,6,20,56.7,2,구암동,600-2,30200,,,
송림마을3단지(우미이노스빌2차),2005,24000,2008,6,20,84.8731,17,하기동,513,30200,,,
송림마을3단지(우미이노스빌2차),2005,22500,2008,6,20,84.8731,21,하기동,513,30200,,,
열매마을2단지(한라),2001,14700,2008,6,20,59.945,6,지족동,873,30200,,,
우성햇살,1993,10000,2008,6,20,84.9737,3,구암동,609-2,30200,,,
이지,2002,9900,2008,6,20,59.3065,8,상대동,438-16,30200,,,
진잠타운,1995,5100,2008,6,20,49.5,6,원내동,383,30200,,,
청솔신호,1995,7500,2008,6,20,59.2925,8,송강동,8-2,30200,,,
한빛,1992,25000,2008,6,20,117.295,14,어은동,99,30200,,,
한빛,1992,14150,2008,6,20,84.93,5,어은동,99,30200,,,
한울,1992,22300,2008,6,20,142.69,2,신성동,160-1,30200,,,
대림두레,1993,11800,2008,6,21,71.685,10,신성동,152-1,30200,,,
송림마을3단지(우미이노스빌2차),2005,20800,2008,6,21,78.8529,10,하기동,513,30200,,,
엑스포,1994,13800,2008,6,21,84.173,9,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,15500,2008,6,21,59.982,8,지족동,858,30200,,,
중앙하이츠빌,2006,18500,2008,6,21,84.9548,4,관평동,668,30200,,,
한빛,1992,16400,2008,6,21,84.93,6,어은동,99,30200,,,
현대,1989,38000,2008,6,21,118.08,5,도룡동,431-6,30200,,,
럭키하나,1993,11800,2008,6,22,72.47,9,신성동,153,30200,,,
열매마을6단지(현대2차),2000,16400,2008,6,22,71.347,6,지족동,880,30200,,,
열매마을6단지(현대2차),2000,24500,2008,6,22,84.984,10,지족동,880,30200,,,
한울,1992,14000,2008,6,22,84.93,16,신성동,160-1,30200,,,
현대,1989,32000,2008,6,22,118.08,1,도룡동,431-6,30200,,,
럭키하나,1993,14200,2008,6,23,84.26,14,신성동,153,30200,,,
송강마을2,1994,6100,2008,6,23,49.5,14,송강동,10-3,30200,,,
청솔한양,1996,5500,2008,6,23,40.36,9,송강동,8-2,30200,,,
한솔아파트,1995,7250,2008,6,23,58.74,4,송강동,200-1,30200,,,
경남아너스빌1단지,2008,49888,2008,6,24,163.786,2,용산동,716,30200,,,
성원상떼빌,2004,16400,2008,6,24,84.9806,5,장대동,376-2,30200,,,
세종,1994,8750,2008,6,24,59.14,6,전민동,462-5,30200,,,
송강그린,1996,9100,2008,6,24,59.914,2,송강동,199,30200,,,
송강마을2,1994,6000,2008,6,24,49.5,14,송강동,10-3,30200,,,
열매마을11단지(계룡리슈빌),2003,15500,2008,6,24,59.992,11,노은동,552-3,30200,,,
열매마을1단지(삼부),2001,18000,2008,6,24,84.831,6,지족동,853,30200,,,
열매마을1단지(삼부),2001,18000,2008,6,24,84.831,6,지족동,853,30200,,,
장대푸르지오,2006,23500,2008,6,24,84.9129,13,장대동,479,30200,,,
한빛,1992,25000,2008,6,24,142.69,3,어은동,99,30200,,,
한빛,1992,21300,2008,6,24,117.295,2,어은동,99,30200,,,
한빛,1992,12000,2008,6,24,71.95,4,어은동,99,30200,,,
한솔아파트,1995,7100,2008,6,24,58.74,15,송강동,200-1,30200,,,
한울,1992,10100,2008,6,24,71.95,2,신성동,160-1,30200,,,
한화꿈에그린3차,2008,32500,2008,6,24,114.781,8,관평동,1280,30200,,,
현대,1989,36000,2008,6,24,118.08,5,도룡동,431-6,30200,,,
노블레스3,2006,14200,2008,6,25,84.785,10,봉명동,640-8,30200,,,
반석마을6단지(삼부르네상스2단지),2005,26000,2008,6,25,84.9,16,반석동,613,30200,,,
송강그린,1996,10300,2008,6,25,59.914,13,송강동,199,30200,,,
송강그린,1996,9500,2008,6,25,59.914,15,송강동,199,30200,,,
송강그린,1996,9700,2008,6,25,59.914,3,송강동,199,30200,,,
열매마을2단지(한라),2001,14900,2008,6,25,59.945,7,지족동,873,30200,,,
열매마을2단지(한라),2001,14400,2008,6,25,59.945,4,지족동,873,30200,,,
열매마을3단지(대우),2000,20950,2008,6,25,84.3677,19,지족동,874,30200,,,
월드컵패밀리타운,2002,19000,2008,6,25,84.9153,11,장대동,323-2,30200,,,
청솔신호,1995,12000,2008,6,25,84.44,3,송강동,8-2,30200,,,
청솔한양,1996,5500,2008,6,25,40.36,8,송강동,8-2,30200,,,
한빛,1992,10000,2008,6,25,84.93,1,어은동,99,30200,,,
반석마을1단지(호반리젠시빌),2005,26000,2008,6,26,84.9095,14,지족동,977,30200,,,
반석마을5단지(금성백조예미지),2005,49100,2008,6,26,132.0577,14,반석동,622,30200,,,
세종,1994,12900,2008,6,26,84.83,11,전민동,462-5,30200,,,
송강그린,1996,10450,2008,6,26,59.914,9,송강동,199,30200,,,
송강마을2,1994,5900,2008,6,26,49.5,8,송강동,10-3,30200,,,
신우한아름,1998,11950,2008,6,26,84.99,14,원내동,357,30200,,,
아름,2002,9500,2008,6,26,59.25,2,장대동,286-10,30200,,,
"열매마을4단지(계룡,현대)",2001,15800,2008,6,26,59.816,9,지족동,858,30200,,,
청솔신호,1995,7500,2008,6,26,59.2925,6,송강동,8-2,30200,,,
청솔한양,1996,5500,2008,6,26,40.36,6,송강동,8-2,30200,,,
한빛,1992,14150,2008,6,26,84.93,5,어은동,99,30200,,,
한화꿈에그린3차,2008,23000,2008,6,26,84.654,9,관평동,1280,30200,,,
나래,1994,12500,2008,6,27,84.87,16,전민동,462-4,30200,,,
노블레스3,2006,14600,2008,6,27,84.785,8,봉명동,640-8,30200,,,
다솔,1995,17900,2008,6,27,115.16,3,궁동,395-3,30200,,,
샘물타운,1996,10000,2008,6,27,84.94,14,원내동,394,30200,,,
세종,1994,8900,2008,6,27,59.14,12,전민동,462-5,30200,,,
송림마을3단지(우미이노스빌2차),2005,21100,2008,6,27,84.8731,1,하기동,513,30200,,,
열매마을1단지(삼부),2001,18000,2008,6,27,84.831,7,지족동,853,30200,,,
열매마을8단지(계룡새미래),2001,36500,2008,6,27,129.772,20,노은동,520-1,30200,,,
장대푸르지오,2006,35500,2008,6,27,128.699,10,장대동,479,30200,,,
중앙하이츠빌,2006,18000,2008,6,27,84.9548,9,관평동,668,30200,,,
중앙하이츠빌,2006,19000,2008,6,27,84.9548,18,관평동,668,30200,,,
한솔아파트,1995,7800,2008,6,27,58.74,9,송강동,200-1,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24000,2008,6,28,84.903,22,반석동,612,30200,,,
세원,1998,11000,2008,6,28,84.5,3,구암동,591-1,30200,,,
송강그린,1996,13200,2008,6,28,84.996,3,송강동,199,30200,,,
엑스포,1994,13000,2008,6,28,84.173,5,전민동,464-1,30200,,,
엑스포,1994,15200,2008,6,28,84.173,5,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,16500,2008,6,28,77.046,10,지족동,919,30200,,,
열매마을9단지(금성백조),2002,26100,2008,6,28,84.9761,11,노은동,521,30200,,,
우림필유12단지,2007,23700,2008,6,28,84.659,4,용산동,666,30200,,,
중앙하이츠빌,2006,20000,2008,6,28,84.9548,9,관평동,668,30200,,,
한솔아파트,1995,7500,2008,6,28,58.74,8,송강동,200-1,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24000,2008,6,29,84.903,21,반석동,612,30200,,,
세종,1994,21500,2008,6,29,117.53,6,전민동,462-5,30200,,,
송림마을3단지(우미이노스빌2차),2005,24350,2008,6,29,84.8731,10,하기동,513,30200,,,
아름,2002,8700,2008,6,29,59.234,7,장대동,286-10,30200,,,
엑스포,1994,18000,2008,6,29,116.37,15,전민동,464-1,30200,,,
투유2,2004,5800,2008,6,29,41.45,3,봉명동,662-1,30200,,,
투유2,2004,5800,2008,6,29,41.45,3,봉명동,662-1,30200,,,
나래,1994,10000,2008,6,30,84.87,1,전민동,462-4,30200,,,
미메이드,2006,19400,2008,6,30,84.9351,19,교촌동,616,30200,,,
반석마을5단지(금성백조예미지),2005,39500,2008,6,30,101.986,4,반석동,622,30200,,,
샘물타운,1996,8100,2008,6,30,60,6,원내동,394,30200,,,
세종,1994,12500,2008,6,30,84.83,8,전민동,462-5,30200,,,
송강그린,1996,10180,2008,6,30,59.914,13,송강동,199,30200,,,
엑스포,1994,30000,2008,6,30,157.14,13,전민동,464-1,30200,,,
엑스포,1994,22000,2008,6,30,133.11,8,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,15500,2008,6,30,59.992,9,노은동,552-3,30200,,,
열매마을9단지(금성백조),2002,25000,2008,6,30,84.9761,7,노은동,521,30200,,,
중앙하이츠빌,2006,19000,2008,6,30,84.9548,19,관평동,668,30200,,,
진잠타운,1995,5050,2008,6,30,49.5,10,원내동,383,30200,,,
진잠타운,1995,4000,2008,6,30,49.5,4,원내동,383,30200,,,
청솔뉴서울,1995,9500,2008,6,30,84.44,10,송강동,8-2,30200,,,
한마을,1999,24500,2008,6,30,132.67,8,송강동,200-4,30200,,,
한화꿈에그린1차,2006,18800,2008,6,30,84.654,10,관평동,664,30200,,,
