단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
트리풀시티,2011,90000,2023,3,3,119.77,13,상대동,487,30200,중개거래,,
트리풀시티,2011,91500,2023,3,3,119.87,7,상대동,487,30200,중개거래,,
금성백조예미지7단지아파트,2007,60500,2023,3,4,101.863,12,관평동,892,30200,중개거래,,
노은에코힐,2015,32000,2023,3,4,84.92,1,지족동,1041,30200,중개거래,,
대덕테크노밸리2차푸르지오2단지,2008,91000,2023,3,4,172.527,4,용산동,725,30200,중개거래,,
대전노은4지구한화꿈에그린1블록,2014,43000,2023,3,4,84.783,5,지족동,1089,30200,중개거래,,
도안신도시7단지예미지백조의호수,2014,62500,2023,3,4,84.9686,4,봉명동,1037,30200,중개거래,,
베르디움,2014,70000,2023,3,4,84.9572,1,봉명동,1021,30200,중개거래,,
베르디움,2014,76000,2023,3,4,84.9572,20,봉명동,1021,30200,중개거래,,
베르디움,2014,72000,2023,3,4,84.9823,10,봉명동,1021,30200,중개거래,,
송강그린,1996,20400,2023,3,4,84.996,5,송강동,199,30200,중개거래,,
송강그린,1996,21500,2023,3,4,84.996,2,송강동,199,30200,중개거래,,
신동아파밀리에,2006,37000,2023,3,4,84.9622,10,관평동,669,30200,중개거래,,
엑스포,1994,33500,2023,3,4,84.173,15,전민동,464-1,30200,중개거래,,
"열매마을4단지(계룡,현대)",2001,28000,2023,3,4,59.982,21,지족동,858,30200,중개거래,,
유성숲오투그란데3차,2019,31500,2023,3,4,59.7564,21,덕명동,614,30200,중개거래,,
죽동금성백조예미지,2016,64000,2023,3,4,84.9553,13,죽동,688,30200,중개거래,,
하늘바람휴먼시아,2009,31300,2023,3,4,84.92,8,봉산동,295,30200,중개거래,,
한마을,1999,27800,2023,3,4,84.88,14,송강동,200-4,30200,중개거래,,
한솔아파트,1995,13500,2023,3,4,58.74,4,송강동,200-1,30200,중개거래,,
한솔아파트,1995,11900,2023,3,4,58.74,3,송강동,200-1,30200,중개거래,,
한화꿈에그린3차,2008,49000,2023,3,4,84.901,7,관평동,1280,30200,중개거래,,
한화꿈에그린3차,2008,66500,2023,3,4,129.46,4,관평동,1280,30200,중개거래,,
대전노은4지구한화꿈에그린1블록,2014,62000,2023,3,5,101.715,16,지족동,1089,30200,중개거래,,
노은3지구영무예다음에코타운,2017,30800,2023,3,6,79.9155,2,지족동,1052,30200,중개거래,,
대전노은4지구한화꿈에그린1블록,2014,43000,2023,3,6,84.783,3,지족동,1089,30200,중개거래,,
양우내안애레이크힐,2015,54500,2023,3,6,84.8419,12,원신흥동,485,30200,중개거래,,
어울림하트,2011,43000,2023,3,6,74.82,7,원신흥동,529,30200,중개거래,,
열매마을6단지(현대2차),2000,47000,2023,3,6,84.984,6,지족동,880,30200,중개거래,,
유성숲오투그란데3차,2019,37500,2023,3,6,69.6035,25,덕명동,614,30200,중개거래,,
죽동대원칸타빌,2017,46500,2023,3,6,74.883,28,죽동,683,30200,중개거래,,
트리풀시티포레아파트,2017,39000,2023,3,6,74.1615,1,지족동,1043,30200,중개거래,,
한화꿈에그린3차,2008,50500,2023,3,6,84.654,16,관평동,1280,30200,중개거래,,
노블레스투,2005,19100,2023,3,7,84.75,2,봉명동,692-1,30200,중개거래,,
노블레스투,2005,16000,2023,3,7,59.97,11,봉명동,692-1,30200,중개거래,,
목련1,2000,28900,2023,3,7,84.98,5,상대동,445,30200,중개거래,,
우성햇살,1993,23000,2023,3,7,84.9737,12,구암동,609-2,30200,중개거래,,
유성푸르지오시티,2014,6700,2023,3,7,17.55,13,봉명동,536-5,30200,중개거래,,
유성푸르지오시티,2014,6700,2023,3,7,17.43,11,봉명동,536-5,30200,중개거래,,
유성푸르지오시티,2014,6700,2023,3,7,17.43,10,봉명동,536-5,30200,중개거래,,
유성푸르지오시티,2014,6700,2023,3,7,17.43,10,봉명동,536-5,30200,중개거래,,
한솔아파트,1995,12000,2023,3,7,58.74,7,송강동,200-1,30200,중개거래,,
한화꿈에그린1차,2006,26500,2023,3,7,59.912,4,관평동,664,30200,중개거래,,
한화꿈에그린1차,2006,26500,2023,3,7,59.912,4,관평동,664,30200,중개거래,,
가나파로스빌1차,2004,19000,2023,3,8,59.88,15,지족동,898-1,30200,중개거래,,
가나파로스빌1차,2004,19000,2023,3,8,59.88,15,지족동,898-1,30200,중개거래,,
드리움1단지,2004,27000,2023,3,8,84.65,9,대정동,316-1,30200,중개거래,,
반석마을3단지(호반베르디움),2006,67000,2023,3,8,142.13,7,지족동,992,30200,중개거래,,
샘물타운,1996,28600,2023,3,8,84.94,5,원내동,394,30200,중개거래,,
엑스포,1994,30000,2023,3,8,84.173,1,전민동,464-1,30200,직거래,,
열매마을3단지(대우),2000,36000,2023,3,8,75.7927,14,지족동,874,30200,중개거래,,
장대푸르지오,2006,59800,2023,3,8,84.9129,11,장대동,479,30200,직거래,,
청솔뉴서울,1995,12500,2023,3,8,59.2925,15,송강동,8-2,30200,중개거래,,
한라비발디,2011,89800,2023,3,8,124.933,19,상대동,462,30200,중개거래,,
네이처뷰3단지,2015,28000,2023,3,9,59.69,4,지족동,1050,30200,중개거래,,
반석더샵,2020,46500,2023,3,9,73.9752,18,반석동,711,30200,중개거래,,
에이스타운4차,2018,9500,2023,3,9,25.4328,12,봉명동,676-4,30200,중개거래,,
"열매마을4단지(계룡,현대)",2001,33400,2023,3,9,59.816,14,지족동,858,30200,중개거래,,
오투그란데,2011,48000,2023,3,9,119.3319,5,계산동,721,30200,중개거래,,
죽동푸르지오,2015,54000,2023,3,9,84.997,25,죽동,730,30200,중개거래,,
죽동푸르지오,2015,54000,2023,3,9,84.997,25,죽동,730,30200,중개거래,,
청솔뉴서울,1995,12300,2023,3,9,59.2925,6,송강동,8-2,30200,중개거래,,
한빛,1992,32000,2023,3,9,71.95,2,어은동,99,30200,직거래,,
SCIENCETOWN,2013,23300,2023,3,10,76.5542,25,봉명동,549-1,30200,직거래,,
네이처뷰3단지,2015,28500,2023,3,10,59.69,5,지족동,1050,30200,중개거래,,
노은해랑숲마을5단지,2014,32700,2023,3,10,74.96,5,지족동,1033,30200,중개거래,,
반석마을7단지(삼부르네상스1단지),2004,35000,2023,3,10,84.903,11,반석동,612,30200,중개거래,,
송강그린,1996,21500,2023,3,10,84.996,12,송강동,199,30200,중개거래,,
송림마을1단지(호반리젠시빌),2005,39000,2023,3,10,84.989,19,하기동,512,30200,중개거래,,
엑스포,1994,50000,2023,3,10,157.14,12,전민동,464-1,30200,중개거래,,
열매마을2단지(한라),2001,32900,2023,3,10,59.945,13,지족동,873,30200,중개거래,,
오투그란데,2011,50000,2023,3,10,119.3319,7,계산동,721,30200,중개거래,,
중앙하이츠빌,2006,36000,2023,3,10,84.9548,5,관평동,668,30200,중개거래,,
진잠타운,1995,11900,2023,3,10,49.5,3,원내동,383,30200,중개거래,,
하늘바람휴먼시아,2009,34000,2023,3,10,84.36,14,봉산동,295,30200,직거래,,
나래,1994,31500,2023,3,11,84.87,6,전민동,462-4,30200,중개거래,,
다솔,1995,23000,2023,3,11,69.98,2,궁동,395-3,30200,중개거래,,
대덕테크노밸리2차푸르지오1단지,2008,130000,2023,3,11,170.461,5,용산동,722,30200,중개거래,,
도룡포레미소지움,2020,82500,2023,3,11,79.9682,6,가정동,277,30200,중개거래,,
도룡포레미소지움,2020,60000,2023,3,11,61.9804,10,가정동,277,30200,중개거래,,
도안신도시7단지예미지백조의호수,2014,67000,2023,3,11,84.9686,25,봉명동,1037,30200,중개거래,,
도안신도시7단지예미지백조의호수,2014,61500,2023,3,11,84.9241,21,봉명동,1037,30200,중개거래,,
리베라아이누리,2011,7800,2023,3,11,28.6579,13,봉명동,448-5,30200,중개거래,,
미성샤르망,2006,18000,2023,3,11,68.307,13,봉명동,468-3,30200,중개거래,,
베르디움,2014,75000,2023,3,11,84.9331,16,봉명동,1021,30200,중개거래,,
베르디움,2014,72000,2023,3,11,84.9572,6,봉명동,1021,30200,중개거래,,
솔리안,2013,5000,2023,3,11,17.3584,12,봉명동,606-1,30200,중개거래,,
신우한아름,1998,24000,2023,3,11,84.99,14,원내동,357,30200,중개거래,,
열매마을11단지(계룡리슈빌),2003,55500,2023,3,11,128.345,8,노은동,552-3,30200,중개거래,,
오투그란데리빙포레아파트,2018,33900,2023,3,11,59.898,10,계산동,722,30200,중개거래,,
월드컵패밀리타운,2002,38000,2023,3,11,84.9153,5,장대동,323-2,30200,중개거래,,
인스빌리베라,2012,70000,2023,3,11,101.9967,16,원신흥동,488,30200,중개거래,,
중앙하이츠빌,2006,31800,2023,3,11,84.9548,2,관평동,668,30200,중개거래,,
중앙하이츠빌,2006,31800,2023,3,11,84.9548,2,관평동,668,30200,중개거래,,
진잠타운,1995,9600,2023,3,11,39.84,10,원내동,383,30200,중개거래,,
진잠타운,1995,13500,2023,3,11,49.5,4,원내동,383,30200,중개거래,,
트리풀시티(5단지),2014,58500,2023,3,11,84.89,5,상대동,464,30200,중개거래,,
한마을,1999,34800,2023,3,11,132.67,4,송강동,200-4,30200,중개거래,,
한빛,1992,34000,2023,3,11,84.93,12,어은동,99,30200,중개거래,,
한솔아파트,1995,10300,2023,3,11,58.74,2,송강동,200-1,30200,중개거래,,
한화꿈에그린1차,2006,33000,2023,3,11,84.93,10,관평동,664,30200,중개거래,,
한화꿈에그린2차,2008,67500,2023,3,11,114.7815,2,관평동,898,30200,중개거래,,
한화꿈에그린3차,2008,53000,2023,3,11,84.654,15,관평동,1280,30200,중개거래,,
대전아이파크시티2단지,2021,87000,2023,3,12,84.8218,15,상대동,580,30200,중개거래,,
송림마을2단지(우미이노스빌1차),2004,45000,2023,3,12,84.8268,19,하기동,516,30200,중개거래,,
엑스포,1994,42000,2023,3,12,84.96,7,전민동,464-1,30200,중개거래,,
엑스포,1994,50000,2023,3,12,157.14,13,전민동,464-1,30200,중개거래,,
열매마을1단지(삼부),2001,32500,2023,3,12,73.5482,9,지족동,853,30200,중개거래,,
한솔아파트,1995,11000,2023,3,12,58.74,3,송강동,200-1,30200,중개거래,,
한화꿈에그린1차,2006,43000,2023,3,12,125.068,19,관평동,664,30200,중개거래,,
한화꿈에그린1차,2006,31000,2023,3,12,59.912,13,관평동,664,30200,중개거래,,
문지효성해링턴플레이스,2017,67000,2023,3,13,84.954,13,문지동,657,30200,중개거래,,
반석마을3단지(호반베르디움),2006,65000,2023,3,13,142.13,17,지족동,992,30200,직거래,,
송강그린,1996,18200,2023,3,13,59.914,9,송강동,199,30200,중개거래,,
송강그린,1996,16500,2023,3,13,59.914,2,송강동,199,30200,중개거래,,
송림마을3단지(우미이노스빌2차),2005,30000,2023,3,13,78.8529,8,하기동,513,30200,중개거래,,
엑스포,1994,37000,2023,3,13,84.173,13,전민동,464-1,30200,중개거래,,
열매마을1단지(삼부),2001,34500,2023,3,13,73.5482,15,지족동,853,30200,중개거래,,
청솔뉴서울,1995,19800,2023,3,13,84.44,12,송강동,8-2,30200,중개거래,,
청솔뉴서울,1995,13900,2023,3,13,59.2925,7,송강동,8-2,30200,중개거래,,
청솔뉴서울,1995,19800,2023,3,13,84.44,12,송강동,8-2,30200,중개거래,,
한화꿈에그린1차,2006,27500,2023,3,13,59.912,2,관평동,664,30200,중개거래,,
그랑펠리체,2006,24000,2023,3,14,84.98,6,봉명동,611-1,30200,중개거래,,
럭키하나,1993,30000,2023,3,14,84.26,6,신성동,153,30200,중개거래,,
열매마을6단지(현대2차),2000,45500,2023,3,14,84.984,20,지족동,880,30200,중개거래,,
하늘바람휴먼시아,2009,30900,2023,3,14,84.91,11,봉산동,295,30200,중개거래,,
한빛,1992,46900,2023,3,14,117.295,4,어은동,99,30200,중개거래,,
노은3지구영무예다음에코타운,2017,37000,2023,3,15,84.7704,6,지족동,1052,30200,중개거래,,
노은새미래숲2단지,2015,30700,2023,3,15,59.98,6,지족동,1042,30200,중개거래,,
"열매마을4단지(계룡,현대)",2001,32000,2023,3,15,59.816,17,지족동,858,30200,중개거래,,
열매마을6단지(현대2차),2000,29000,2023,3,15,71.347,2,지족동,880,30200,중개거래,,
우림필유11단지,2008,72000,2023,3,15,144.9821,6,용산동,663,30200,직거래,,
유성세움펠리피아주상복합,2014,19850,2023,3,15,54.6547,15,봉명동,466-2,30200,중개거래,,
죽동대원칸타빌,2017,47000,2023,3,15,74.704,3,죽동,683,30200,중개거래,,
청솔뉴서울,1995,19300,2023,3,15,84.44,5,송강동,8-2,30200,중개거래,,
청솔신호,1995,19000,2023,3,15,84.44,7,송강동,8-2,30200,중개거래,,
한화꿈에그린3차,2008,72500,2023,3,15,129.46,6,관평동,1280,30200,중개거래,,
나이스타운12차,2017,16000,2023,3,16,44.767,8,봉명동,640-5,30200,중개거래,,
노은새미래숲2단지,2015,28000,2023,3,16,59.99,17,지족동,1042,30200,직거래,,
반석마을7단지(삼부르네상스1단지),2004,36500,2023,3,16,84.903,13,반석동,612,30200,중개거래,,
우림필유12단지,2007,41500,2023,3,16,84.659,3,용산동,666,30200,중개거래,,
베르디움,2014,77000,2023,3,17,84.9317,12,봉명동,1021,30200,중개거래,,
쌍용스윗닷홈,2006,33800,2023,3,17,84.97,5,관평동,666,30200,중개거래,,
"열매마을4단지(계룡,현대)",2001,28000,2023,3,17,59.982,11,지족동,858,30200,중개거래,,
열매마을7단지(현대1차),2000,37500,2023,3,17,77.046,17,지족동,919,30200,중개거래,,
유성자이,2010,49500,2023,3,17,102.31,22,봉명동,469-46,30200,중개거래,,
죽동대원칸타빌,2017,49500,2023,3,17,74.883,25,죽동,683,30200,중개거래,,
청솔한양,1996,11350,2023,3,17,40.36,9,송강동,8-2,30200,중개거래,,
트리풀시티포레아파트,2017,46500,2023,3,17,84.1143,15,지족동,1043,30200,중개거래,,
한화꿈에그린3차,2008,51900,2023,3,17,84.901,9,관평동,1280,30200,중개거래,,
노은해랑숲마을5단지,2014,31000,2023,3,18,74.96,2,지족동,1033,30200,중개거래,,
도룡에스케이뷰,2018,140000,2023,3,18,116.8648,3,도룡동,391,30200,중개거래,,
도안신도시7단지예미지백조의호수,2014,62000,2023,3,18,84.9686,24,봉명동,1037,30200,직거래,,
리베라아이누리,2011,6500,2023,3,18,28.6579,14,봉명동,448-5,30200,중개거래,,
리베라아이누리,2011,6500,2023,3,18,28.6579,14,봉명동,448-5,30200,중개거래,,
세종,1994,20500,2023,3,18,59.14,3,전민동,462-5,30200,중개거래,,
세종,1994,23700,2023,3,18,59.14,5,전민동,462-5,30200,중개거래,,
송림마을1단지(호반리젠시빌),2005,36000,2023,3,18,69.9928,11,하기동,512,30200,중개거래,,
엑스포,1994,55000,2023,3,18,133.11,15,전민동,464-1,30200,중개거래,,
오투그란데,2011,52500,2023,3,18,119.3319,10,계산동,721,30200,중개거래,,
우성햇살,1993,20400,2023,3,18,84.9737,8,구암동,609-2,30200,중개거래,,
운암네오미아,2006,36700,2023,3,18,84.45,7,관평동,672,30200,중개거래,,
죽동대원칸타빌,2017,60000,2023,3,18,84.937,23,죽동,683,30200,중개거래,,
청솔뉴서울,1995,16700,2023,3,18,59.2925,10,송강동,8-2,30200,중개거래,,
청솔한양,1996,10900,2023,3,18,40.36,12,송강동,8-2,30200,중개거래,,
트리풀시티,2011,94500,2023,3,18,119.87,11,상대동,487,30200,중개거래,,
트리풀시티(5단지),2014,61800,2023,3,18,84.89,16,상대동,464,30200,중개거래,,
한빛,1992,38000,2023,3,18,84.93,15,어은동,99,30200,중개거래,,
한울,1992,25500,2023,3,18,84.93,10,신성동,160-1,30200,중개거래,,
한화꿈에그린3차,2008,51000,2023,3,18,84.901,7,관평동,1280,30200,중개거래,,
노은해랑숲마을6단지,2014,33000,2023,3,19,74.96,6,지족동,1031,30200,중개거래,,
대우푸르지오,2006,35500,2023,3,19,84.9993,8,관평동,665,30200,직거래,,
문지효성해링턴플레이스,2017,61000,2023,3,19,84.986,5,문지동,657,30200,중개거래,,
문지효성해링턴플레이스,2017,61000,2023,3,19,84.986,5,문지동,657,30200,중개거래,,
장대푸르지오,2006,46500,2023,3,19,84.9129,8,장대동,479,30200,직거래,,
노은스타돔,2005,26400,2023,3,20,81.07,5,노은동,553-8,30200,중개거래,,
송강그린,1996,16000,2023,3,20,59.914,4,송강동,199,30200,중개거래,,
신우한아름,1998,21000,2023,3,20,60,13,원내동,357,30200,중개거래,,
쌍용스윗닷홈,2006,31500,2023,3,20,84.97,16,관평동,666,30200,중개거래,,
진잠타운,1995,11700,2023,3,20,49.5,10,원내동,383,30200,중개거래,,
청솔신호,1995,13400,2023,3,20,59.2925,8,송강동,8-2,30200,중개거래,,
하늘바람휴먼시아,2009,39000,2023,3,20,108.7,21,봉산동,295,30200,중개거래,,
경남아너스빌1단지,2008,84000,2023,3,21,164.227,3,용산동,716,30200,중개거래,,
문지효성해링턴플레이스,2017,42000,2023,3,21,59.973,17,문지동,657,30200,중개거래,,
미메이드,2006,32500,2023,3,21,84.9351,14,교촌동,616,30200,중개거래,,
미메이드,2006,32500,2023,3,21,84.9351,14,교촌동,616,30200,중개거래,,
샘물타운,1996,24500,2023,3,21,84.94,2,원내동,394,30200,중개거래,,
오투그란데,2011,45000,2023,3,21,103.3658,15,계산동,721,30200,중개거래,,
우림필유12단지,2007,51500,2023,3,21,101.9326,8,용산동,666,30200,중개거래,,
우림필유12단지,2007,44500,2023,3,21,84.659,5,용산동,666,30200,중개거래,,
유성대광로제비앙아파트,2022,38000,2023,3,21,84.9147,13,봉산동,1023,30200,중개거래,,
유성둔곡지구A1BL서한이다음,2022,25000,2023,3,21,59.6595,6,둔곡동,430,30200,중개거래,,
장대푸르지오,2006,55000,2023,3,21,84.9129,7,장대동,479,30200,중개거래,,
청솔한양,1996,18600,2023,3,21,84.945,10,송강동,8-2,30200,중개거래,,
트리풀시티(5단지),2014,62000,2023,3,21,84.95,19,상대동,464,30200,중개거래,,
K-town,2015,5900,2023,3,22,18.2346,10,봉명동,550-9,30200,중개거래,,
K-town,2015,5900,2023,3,22,18.2346,10,봉명동,550-9,30200,중개거래,,
금성백조예미지8단지,2007,69000,2023,3,22,101.863,19,관평동,896,30200,중개거래,,
위드리버,2004,14000,2023,3,22,65.882,3,봉명동,678-4,30200,중개거래,,
조선,1997,9000,2023,3,22,51.03,9,구암동,600-1,30200,중개거래,,
대림두레,1993,36000,2023,3,23,119.76,12,신성동,152-1,30200,중개거래,,
대전노은4지구한화꿈에그린2블록,2014,49000,2023,3,23,84.783,24,지족동,1093,30200,중개거래,,
도안신도시7단지예미지백조의호수,2014,62000,2023,3,23,84.9241,12,봉명동,1037,30200,중개거래,,
진잠타운,1995,13600,2023,3,23,49.5,6,원내동,383,30200,중개거래,,
한화꿈에그린1차,2006,28000,2023,3,23,59.912,4,관평동,664,30200,중개거래,,
계룡리슈빌(학의뜰),2011,49200,2023,3,24,100.6104,12,계산동,749,30200,중개거래,,
대전아이파크시티1단지,2021,84000,2023,3,24,84.8389,11,상대동,571,30200,중개거래,,
문지효성해링턴플레이스,2017,53000,2023,3,24,84.978,4,문지동,657,30200,중개거래,,
문지효성해링턴플레이스,2017,65000,2023,3,24,84.954,9,문지동,657,30200,중개거래,,
엑스포,1994,45000,2023,3,24,116.37,15,전민동,464-1,30200,직거래,,
엑스포,1994,41000,2023,3,24,116.37,12,전민동,464-1,30200,중개거래,,
열매마을1단지(삼부),2001,30000,2023,3,24,73.5482,4,지족동,853,30200,중개거래,,
유성캠퍼스타워-I,2010,3900,2023,3,24,22.3195,8,봉명동,641-1,30200,중개거래,,
청솔뉴서울,1995,12800,2023,3,24,59.2925,13,송강동,8-2,30200,중개거래,,
청솔태영,1995,19000,2023,3,24,84.44,6,송강동,8-2,30200,중개거래,,
한빛,1992,43000,2023,3,24,84.93,13,어은동,99,30200,중개거래,,
네오미아,2010,50000,2023,3,25,101.407,11,덕명동,524,30200,중개거래,,
드리움2단지,2006,24800,2023,3,25,74.16,3,대정동,317-1,30200,중개거래,,
럭키하나,1993,46000,2023,3,25,151.42,13,신성동,153,30200,중개거래,,
문지효성해링턴플레이스,2017,35400,2023,3,25,59.957,5,문지동,657,30200,중개거래,,
미메이드,2006,34500,2023,3,25,84.9411,5,교촌동,616,30200,중개거래,,
베르디움,2014,74500,2023,3,25,84.9317,24,봉명동,1021,30200,중개거래,,
어울림하트,2011,46000,2023,3,25,74.82,14,원신흥동,529,30200,중개거래,,
에이스타운4차,2018,9500,2023,3,25,25.4328,12,봉명동,676-4,30200,중개거래,,
열매마을11단지(계룡리슈빌),2003,50500,2023,3,25,102,15,노은동,552-3,30200,중개거래,,
오투그란데,2011,50000,2023,3,25,119.3319,4,계산동,721,30200,중개거래,,
제이파크,2005,29500,2023,3,25,84.9783,1,교촌동,617,30200,중개거래,,
죽동금성백조예미지,2016,64000,2023,3,25,84.9553,18,죽동,688,30200,중개거래,,
죽동금성백조예미지,2016,61000,2023,3,25,84.9553,7,죽동,688,30200,중개거래,,
죽동대원칸타빌,2017,54000,2023,3,25,84.989,3,죽동,683,30200,중개거래,,
죽동대원칸타빌,2017,58500,2023,3,25,84.976,8,죽동,683,30200,중개거래,,
진잠타운,1995,9900,2023,3,25,39.84,7,원내동,383,30200,중개거래,,
반석마을6단지(삼부르네상스2단지),2005,39000,2023,3,26,84.764,9,반석동,613,30200,중개거래,,
봉명시티빌,2004,5000,2023,3,26,35.72,4,봉명동,640-7,30200,중개거래,,
봉명시티빌,2004,5000,2023,3,26,35.72,4,봉명동,640-7,30200,중개거래,,
송림마을5단지(E-그리운),2006,25500,2023,3,26,59.9522,14,하기동,545,30200,중개거래,,
신동아파밀리에,2006,53000,2023,3,26,120.013,6,관평동,669,30200,중개거래,,
엑스포,1994,34000,2023,3,26,84.173,17,전민동,464-1,30200,중개거래,,
열매마을3단지(대우),2000,28000,2023,3,26,75.7927,15,지족동,874,30200,중개거래,,
죽동금성백조예미지,2016,63000,2023,3,26,84.9553,12,죽동,688,30200,중개거래,,
노은3지구영무예다음에코타운,2017,36000,2023,3,27,84.6603,6,지족동,1052,30200,중개거래,,
노은리슈빌3,2015,52000,2023,3,27,84.991,21,지족동,1030,30200,중개거래,,
대우푸르지오,2006,35500,2023,3,27,84.9993,8,관평동,665,30200,직거래,,
도안신도시7단지예미지백조의호수,2014,69300,2023,3,27,84.9686,4,봉명동,1037,30200,중개거래,,
미메이드,2006,34000,2023,3,27,84.9351,14,교촌동,616,30200,중개거래,,
샘물타운,1996,25500,2023,3,27,84.94,3,원내동,394,30200,중개거래,,
스마트시티2단지,2008,95500,2023,3,27,84.9946,4,도룡동,4-6,30200,중개거래,,
열매마을2단지(한라),2001,29000,2023,3,27,59.945,9,지족동,873,30200,중개거래,,
오투그란데,2011,45300,2023,3,27,92.8934,11,계산동,721,30200,중개거래,,
인스빌리베라,2012,82000,2023,3,27,130.6481,23,원신흥동,488,30200,직거래,,
죽동대원칸타빌,2017,49600,2023,3,27,74.704,16,죽동,683,30200,중개거래,,
진잠타운,1995,14000,2023,3,27,49.5,6,원내동,383,30200,중개거래,,
청솔신호,1995,18500,2023,3,27,84.44,4,송강동,8-2,30200,중개거래,,
한마을,1999,25500,2023,3,27,84.88,5,송강동,200-4,30200,중개거래,,
한빛,1992,32000,2023,3,27,84.93,4,어은동,99,30200,중개거래,,
네이처뷰3단지,2015,24000,2023,3,28,51.88,5,지족동,1050,30200,중개거래,,
대전노은4지구한화꿈에그린1블록,2014,38000,2023,3,28,84.783,14,지족동,1089,30200,직거래,,
도안신도시7단지예미지백조의호수,2014,69300,2023,3,28,84.9686,4,봉명동,1037,30200,중개거래,,
미메이드,2006,27900,2023,3,28,84.9411,2,교촌동,616,30200,중개거래,,
반석마을5단지(금성백조예미지),2005,79000,2023,3,28,132.0577,15,반석동,622,30200,중개거래,,
송강그린,1996,16000,2023,3,28,59.914,11,송강동,199,30200,중개거래,,
청솔한양,1996,19500,2023,3,28,84.945,9,송강동,8-2,30200,중개거래,,
투유2,2004,11500,2023,3,28,65.05,10,봉명동,662-1,30200,중개거래,,
트리풀시티포레아파트,2017,43000,2023,3,28,84.2189,5,지족동,1043,30200,중개거래,,
한울,1992,30000,2023,3,28,84.98,6,신성동,160-1,30200,중개거래,,
계룡리슈빌(학의뜰),2011,60000,2023,3,29,128.541,6,계산동,749,30200,중개거래,,
에이스타운4차,2018,10200,2023,3,29,25.4328,9,봉명동,676-4,30200,중개거래,,
엑스포,1994,37000,2023,3,29,84.173,11,전민동,464-1,30200,직거래,,
죽동대원칸타빌,2017,52000,2023,3,29,74.704,27,죽동,683,30200,중개거래,,
진잠타운,1995,12800,2023,3,29,49.5,5,원내동,383,30200,중개거래,,
진잠타운,1995,17600,2023,3,29,59.996,2,원내동,383,30200,중개거래,,
