단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성푸른아파트,1993,18500,2007,12,7,111.815,11,전민동,460-1,30200,,,
삼성푸른아파트,1993,12500,2007,12,7,84.87,5,전민동,460-1,30200,,,
샘물타운,1996,7500,2007,12,7,60,11,원내동,394,30200,,,
엑스포,1994,11800,2007,12,7,84.173,17,전민동,464-1,30200,,,
엑스포,1994,19000,2007,12,7,116.37,5,전민동,464-1,30200,,,
엑스포,1994,13000,2007,12,7,84.173,13,전민동,464-1,30200,,,
엑스포,1994,22000,2007,12,7,133.11,12,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,18500,2007,12,7,84.831,18,지족동,853,30200,,,
운암네오미아,2006,27000,2007,12,7,100,15,관평동,672,30200,,,
한빛,1992,22600,2007,12,7,117.295,4,어은동,99,30200,,,
한울,1992,13100,2007,12,7,84.93,13,신성동,160-1,30200,,,
드림월드,2002,24000,2007,12,8,99.0063,11,장대동,344,30200,,,
열매마을3단지(대우),2000,22500,2007,12,8,84.3677,15,지족동,874,30200,,,
한마을,1999,22000,2007,12,8,132.67,3,송강동,200-4,30200,,,
열매마을8단지(계룡새미래),2001,42600,2007,12,9,129.772,11,노은동,520-1,30200,,,
갤러리빌3,2004,10200,2007,12,10,66.03,7,장대동,283-3,30200,,,
나래,1994,11000,2007,12,10,84.87,1,전민동,462-4,30200,,,
드리움2단지,2006,15000,2007,12,10,84.76,2,대정동,317-1,30200,,,
반석마을2단지(계룡리슈빌),2005,39800,2007,12,10,97.366,15,지족동,978,30200,,,
신우한아름,1998,11600,2007,12,10,84.99,5,원내동,357,30200,,,
신우한아름,1998,12000,2007,12,10,99.96,3,원내동,357,30200,,,
열매마을5단지(운암),2001,47700,2007,12,10,130.502,13,지족동,877,30200,,,
중앙하이츠빌,2006,18000,2007,12,10,84.9548,8,관평동,668,30200,,,
청솔한양,1996,4800,2007,12,10,40.36,12,송강동,8-2,30200,,,
한빛,1992,15000,2007,12,10,84.93,12,어은동,99,30200,,,
한빛,1992,25500,2007,12,10,117.295,11,어은동,99,30200,,,
나래,1994,11100,2007,12,11,84.87,4,전민동,462-4,30200,,,
반석마을1단지(호반리젠시빌),2005,25000,2007,12,11,69.9928,3,지족동,977,30200,,,
송강마을2,1994,5750,2007,12,11,49.5,12,송강동,10-3,30200,,,
송강마을2,1994,6200,2007,12,11,49.5,8,송강동,10-3,30200,,,
송강마을2,1994,6200,2007,12,11,49.5,14,송강동,10-3,30200,,,
송림마을3단지(우미이노스빌2차),2005,27380,2007,12,11,84.8731,20,하기동,513,30200,,,
엑스포,1994,21050,2007,12,11,133.11,1,전민동,464-1,30200,,,
열매마을2단지(한라),2001,14250,2007,12,11,59.945,4,지족동,873,30200,,,
열매마을3단지(대우),2000,18000,2007,12,11,75.7927,15,지족동,874,30200,,,
중앙하이츠빌,2006,18000,2007,12,11,84.9548,12,관평동,668,30200,,,
진잠타운,1995,6300,2007,12,11,59.996,14,원내동,383,30200,,,
로얄밸리,2004,15500,2007,12,12,76.7587,8,도룡동,385-15,30200,,,
반석마을5단지(금성백조예미지),2005,42200,2007,12,12,101.986,10,반석동,622,30200,,,
송강그린,1996,7800,2007,12,12,59.914,1,송강동,199,30200,,,
송강마을2,1994,5900,2007,12,12,49.5,9,송강동,10-3,30200,,,
엑스포,1994,23000,2007,12,12,133.11,15,전민동,464-1,30200,,,
엑스포,1994,20400,2007,12,12,116.37,13,전민동,464-1,30200,,,
열매마을9단지(금성백조),2002,27500,2007,12,12,84.9761,7,노은동,521,30200,,,
열매마을9단지(금성백조),2002,26400,2007,12,12,84.9001,10,노은동,521,30200,,,
한솔아파트,1995,7200,2007,12,12,58.74,6,송강동,200-1,30200,,,
가나파로스빌1차,2004,11000,2007,12,13,59.88,10,지족동,898-1,30200,,,
반석마을2단지(계룡리슈빌),2005,53000,2007,12,13,132.318,18,지족동,978,30200,,,
삼성푸른아파트,1993,11400,2007,12,13,75.11,7,전민동,460-1,30200,,,
삼정하이츠,1991,6200,2007,12,13,43.5,5,구암동,600-2,30200,,,
송강그린,1996,8200,2007,12,13,59.914,1,송강동,199,30200,,,
"열매마을4단지(계룡,현대)",2001,15800,2007,12,13,59.816,10,지족동,858,30200,,,
열매마을9단지(금성백조),2002,28800,2007,12,13,84.9761,11,노은동,521,30200,,,
갤러리빌2,2004,4300,2007,12,14,31.2,9,장대동,283-4,30200,,,
진잠타운,1995,5000,2007,12,14,49.5,6,원내동,383,30200,,,
청솔태영,1995,6300,2007,12,14,59.2925,1,송강동,8-2,30200,,,
한빛,1992,13700,2007,12,14,84.93,5,어은동,99,30200,,,
한솔아파트,1995,7200,2007,12,14,58.74,8,송강동,200-1,30200,,,
반석마을2단지(계룡리슈빌),2005,40000,2007,12,15,97.366,7,지족동,978,30200,,,
송강마을2,1994,5800,2007,12,15,49.5,3,송강동,10-3,30200,,,
송림마을2단지(우미이노스빌1차),2004,26000,2007,12,15,84.9055,14,하기동,516,30200,,,
엑스포,1994,28600,2007,12,15,133.11,8,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,16000,2007,12,15,59.816,16,지족동,858,30200,,,
진잠타운,1995,4930,2007,12,15,49.5,10,원내동,383,30200,,,
한빛,1992,14700,2007,12,15,84.93,9,어은동,99,30200,,,
한솔아파트,1995,7200,2007,12,15,58.74,10,송강동,200-1,30200,,,
한울,1992,19700,2007,12,15,117.295,11,신성동,160-1,30200,,,
열매마을7단지(현대1차),2000,15800,2007,12,16,77.046,4,지족동,919,30200,,,
나래,1994,11500,2007,12,17,84.87,17,전민동,462-4,30200,,,
목련1,2000,13200,2007,12,17,84.98,1,상대동,445,30200,,,
반석마을3단지(호반베르디움),2006,52500,2007,12,17,142.13,12,지족동,992,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24000,2007,12,17,76.677,18,반석동,612,30200,,,
쌍용스윗닷홈,2006,20000,2007,12,17,84.97,4,관평동,666,30200,,,
한빛,1992,11750,2007,12,17,71.95,12,어은동,99,30200,,,
나래,1994,11000,2007,12,18,84.87,17,전민동,462-4,30200,,,
나래,1994,12000,2007,12,18,84.87,12,전민동,462-4,30200,,,
송강그린,1996,9700,2007,12,18,59.914,7,송강동,199,30200,,,
열매마을11단지(계룡리슈빌),2003,28500,2007,12,18,102,8,노은동,552-3,30200,,,
금성백조예미지7단지아파트,2007,29355,2007,12,19,101.863,18,관평동,892,30200,,,
대우푸르지오,2006,20000,2007,12,19,84.8131,8,관평동,665,30200,,,
드리움1단지,2004,11200,2007,12,19,84.65,11,대정동,316-1,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24500,2007,12,19,84.903,10,반석동,612,30200,,,
샘물타운,1996,10500,2007,12,19,74.94,8,원내동,394,30200,,,
열매마을1단지(삼부),2001,21000,2007,12,19,84.831,20,지족동,853,30200,,,
"열매마을4단지(계룡,현대)",2001,14550,2007,12,19,59.982,11,지족동,858,30200,,,
진잠타운,1995,4500,2007,12,19,49.5,1,원내동,383,30200,,,
진잠타운,1995,6440,2007,12,19,59.996,8,원내동,383,30200,,,
천용아이빌,2003,4200,2007,12,19,28.91,11,장대동,284-2,30200,,,
청솔한양,1996,5100,2007,12,19,40.36,11,송강동,8-2,30200,,,
한빛,1992,10700,2007,12,19,84.93,1,어은동,99,30200,,,
대림두레,1993,10500,2007,12,20,71.685,6,신성동,152-1,30200,,,
대림두레,1993,10900,2007,12,20,71.685,10,신성동,152-1,30200,,,
대우푸르지오,2006,23500,2007,12,20,101.6932,3,관평동,665,30200,,,
럭키하나,1993,11300,2007,12,20,72.47,8,신성동,153,30200,,,
송강그린,1996,9450,2007,12,20,59.914,2,송강동,199,30200,,,
엑스포,1994,23000,2007,12,20,133.11,15,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,15400,2007,12,20,59.992,9,노은동,552-3,30200,,,
열매마을8단지(계룡새미래),2001,33000,2007,12,20,99.902,3,노은동,520-1,30200,,,
진잠타운,1995,4450,2007,12,20,49.5,2,원내동,383,30200,,,
진잠타운,1995,6500,2007,12,20,59.996,7,원내동,383,30200,,,
청솔태영,1995,11500,2007,12,20,84.44,14,송강동,8-2,30200,,,
한빛,1992,15000,2007,12,20,84.93,6,어은동,99,30200,,,
한빛,1992,19500,2007,12,20,99.84,7,어은동,99,30200,,,
한솔아파트,1995,7100,2007,12,20,58.74,5,송강동,200-1,30200,,,
엑스포,1994,11500,2007,12,21,84.96,1,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,13100,2007,12,21,77.046,9,지족동,919,30200,,,
열매마을8단지(계룡새미래),2001,48000,2007,12,21,129.772,11,노은동,520-1,30200,,,
한마을,1999,16600,2007,12,21,84.88,13,송강동,200-4,30200,,,
한빛,1992,11800,2007,12,21,84.93,1,어은동,99,30200,,,
송강그린,1996,9600,2007,12,22,59.914,3,송강동,199,30200,,,
송강그린,1996,9800,2007,12,22,59.914,9,송강동,199,30200,,,
송강그린,1996,12000,2007,12,22,84.996,1,송강동,199,30200,,,
신우한아름,1998,12000,2007,12,22,84.99,3,원내동,357,30200,,,
엑스포,1994,12800,2007,12,22,84.173,3,전민동,464-1,30200,,,
엑스포,1994,22300,2007,12,22,133.11,10,전민동,464-1,30200,,,
열매마을3단지(대우),2000,22100,2007,12,22,84.3677,4,지족동,874,30200,,,
열매마을5단지(운암),2001,29200,2007,12,22,101.581,20,지족동,877,30200,,,
열매마을6단지(현대2차),2000,26800,2007,12,22,84.984,16,지족동,880,30200,,,
진잠타운,1995,6300,2007,12,22,59.996,11,원내동,383,30200,,,
청솔뉴서울,1995,7250,2007,12,22,59.2925,6,송강동,8-2,30200,,,
초롱마을,1995,8100,2007,12,22,59.34,12,구암동,627-1,30200,,,
한마을,1999,24200,2007,12,22,132.67,14,송강동,200-4,30200,,,
한빛,1992,15000,2007,12,22,84.93,7,어은동,99,30200,,,
한빛,1992,14500,2007,12,22,84.93,12,어은동,99,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24800,2007,12,23,84.903,9,반석동,612,30200,,,
송강그린,1996,9800,2007,12,23,59.914,14,송강동,199,30200,,,
신우한아름,1998,8250,2007,12,23,60,6,원내동,357,30200,,,
엑스포,1994,12800,2007,12,23,84.96,5,전민동,464-1,30200,,,
운암네오미아,2006,21000,2007,12,23,84.45,4,관평동,672,30200,,,
중앙하이츠빌,2006,19000,2007,12,23,84.9548,16,관평동,668,30200,,,
한빛,1992,11350,2007,12,23,71.95,5,어은동,99,30200,,,
가나파로스빌1차,2004,9400,2007,12,24,49.4,13,지족동,898-1,30200,,,
세종,1994,11900,2007,12,24,84.83,8,전민동,462-5,30200,,,
아름,2002,9200,2007,12,24,59.25,15,장대동,286-10,30200,,,
엑스포,1994,26000,2007,12,24,116.37,12,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,15700,2007,12,24,59.992,12,노은동,552-3,30200,,,
열매마을2단지(한라),2001,14900,2007,12,24,59.945,5,지족동,873,30200,,,
우림필유12단지,2007,37800,2007,12,25,140.0425,5,용산동,666,30200,,,
운암네오미아,2006,19000,2007,12,25,84.45,6,관평동,672,30200,,,
주공타운하우스,1981,11950,2007,12,25,35.2,2,도룡동,391,30200,,,
청솔태영,1995,6900,2007,12,25,59.2925,11,송강동,8-2,30200,,,
갤러리빌3,2004,10100,2007,12,26,66.03,6,장대동,283-3,30200,,,
나래,1994,11400,2007,12,26,84.87,14,전민동,462-4,30200,,,
대림두레,1993,15000,2007,12,26,84.945,10,신성동,152-1,30200,,,
삼정하이츠,1991,8600,2007,12,26,56.7,6,구암동,600-2,30200,,,
송강그린,1996,9800,2007,12,26,59.914,11,송강동,199,30200,,,
신동아파밀리에,2006,19000,2007,12,26,84.9704,10,관평동,669,30200,,,
엑스포,1994,14300,2007,12,26,84.173,14,전민동,464-1,30200,,,
열매마을6단지(현대2차),2000,17200,2007,12,26,71.347,16,지족동,880,30200,,,
장대푸르지오,2006,27000,2007,12,26,84.9129,15,장대동,479,30200,,,
청솔한양,1996,5220,2007,12,26,40.36,11,송강동,8-2,30200,,,
한빛,1992,16000,2007,12,26,84.93,8,어은동,99,30200,,,
한빛,1992,25700,2007,12,26,117.295,8,어은동,99,30200,,,
한빛,1992,11750,2007,12,26,71.95,14,어은동,99,30200,,,
한울,1992,13550,2007,12,26,84.93,12,신성동,160-1,30200,,,
세종,1994,20300,2007,12,27,117.53,13,전민동,462-5,30200,,,
송강그린,1996,12250,2007,12,27,84.996,2,송강동,199,30200,,,
송림마을2단지(우미이노스빌1차),2004,29000,2007,12,27,84.9055,6,하기동,516,30200,,,
엑스포,1994,31000,2007,12,27,157.14,5,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,18500,2007,12,27,77.046,13,지족동,919,30200,,,
청솔태영,1995,7000,2007,12,27,59.2925,3,송강동,8-2,30200,,,
한마을,1999,16600,2007,12,27,84.88,11,송강동,200-4,30200,,,
한마을,1999,21700,2007,12,27,132.67,2,송강동,200-4,30200,,,
한빛,1992,26500,2007,12,27,142.69,6,어은동,99,30200,,,
한빛,1992,23500,2007,12,27,117.295,7,어은동,99,30200,,,
한빛,1992,14500,2007,12,27,84.93,17,어은동,99,30200,,,
한울,1992,10900,2007,12,27,71.95,12,신성동,160-1,30200,,,
한울,1992,20700,2007,12,27,117.295,14,신성동,160-1,30200,,,
대림두레,1993,11100,2007,12,28,71.685,15,신성동,152-1,30200,,,
드리움1단지,2004,8000,2007,12,28,59.73,5,대정동,316-1,30200,,,
송강그린,1996,10150,2007,12,28,59.914,7,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,26200,2007,12,28,84.989,15,하기동,512,30200,,,
열매마을11단지(계룡리슈빌),2003,25000,2007,12,28,102,9,노은동,552-3,30200,,,
열매마을1단지(삼부),2001,21500,2007,12,28,84.831,10,지족동,853,30200,,,
진잠타운,1995,4760,2007,12,28,49.5,15,원내동,383,30200,,,
청솔한양,1996,5250,2007,12,28,40.36,11,송강동,8-2,30200,,,
한빛,1992,11700,2007,12,28,71.95,8,어은동,99,30200,,,
한울,1992,13800,2007,12,28,84.93,1,신성동,160-1,30200,,,
반석마을1단지(호반리젠시빌),2005,29700,2007,12,29,84.989,12,지족동,977,30200,,,
샘물타운,1996,12800,2007,12,29,99.39,4,원내동,394,30200,,,
엑스포,1994,21000,2007,12,29,133.11,1,전민동,464-1,30200,,,
열매마을2단지(한라),2001,14000,2007,12,29,59.945,10,지족동,873,30200,,,
진잠타운,1995,6800,2007,12,29,59.996,12,원내동,383,30200,,,
진잠타운,1995,5000,2007,12,29,49.5,11,원내동,383,30200,,,
청솔뉴서울,1995,7300,2007,12,29,59.2925,8,송강동,8-2,30200,,,
청솔뉴서울,1995,7250,2007,12,29,59.2925,12,송강동,8-2,30200,,,
한빛,1992,13800,2007,12,29,84.93,3,어은동,99,30200,,,
신동아파밀리에,2006,19000,2007,12,30,84.9704,6,관평동,669,30200,,,
월드컵패밀리타운,2002,27800,2007,12,30,125.7427,2,장대동,323-2,30200,,,
신동아파밀리에,2006,18500,2007,12,31,84.9704,11,관평동,669,30200,,,
신우한아름,1998,8200,2007,12,31,60,13,원내동,357,30200,,,
엑스포,1994,13700,2007,12,31,84.173,7,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,19000,2007,12,31,84.831,9,지족동,853,30200,,,
열매마을7단지(현대1차),2000,19400,2007,12,31,77.046,12,지족동,919,30200,,,
열매마을9단지(금성백조),2002,25900,2007,12,31,84.9761,4,노은동,521,30200,,,
청솔신호,1995,6000,2007,12,31,59.2925,12,송강동,8-2,30200,,,
한빛,1992,13400,2007,12,31,84.98,2,어은동,99,30200,,,
한빛,1992,10600,2007,12,31,54.48,12,어은동,99,30200,,,
한빛,1992,10500,2007,12,31,84.93,1,어은동,99,30200,,,
