단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
드리움1단지,2004,6853,2007,8,1,59.73,2,대정동,316-1,30200,,,
드리움1단지,2004,9514,2007,8,1,84.65,3,대정동,316-1,30200,,,
드리움1단지,2004,9685,2007,8,1,84.65,8,대정동,316-1,30200,,,
드리움1단지,2004,6893,2007,8,1,59.75,15,대정동,316-1,30200,,,
드리움1단지,2004,6918,2007,8,1,59.73,12,대정동,316-1,30200,,,
드리움1단지,2004,7091,2007,8,1,59.75,10,대정동,316-1,30200,,,
드리움1단지,2004,7001,2007,8,1,59.75,7,대정동,316-1,30200,,,
드리움1단지,2004,6971,2007,8,1,59.73,8,대정동,316-1,30200,,,
드리움1단지,2004,6971,2007,8,1,59.73,12,대정동,316-1,30200,,,
드리움1단지,2004,9227,2007,8,1,84.65,1,대정동,316-1,30200,,,
드리움1단지,2004,7073,2007,8,1,59.73,13,대정동,316-1,30200,,,
드리움1단지,2004,9288,2007,8,1,84.65,2,대정동,316-1,30200,,,
드리움1단지,2004,7118,2007,8,1,59.73,12,대정동,316-1,30200,,,
드리움1단지,2004,9658,2007,8,1,84.65,11,대정동,316-1,30200,,,
드리움1단지,2004,9385,2007,8,1,84.65,2,대정동,316-1,30200,,,
드리움1단지,2004,6980,2007,8,1,59.75,7,대정동,316-1,30200,,,
드리움1단지,2004,6583,2007,8,1,59.73,1,대정동,316-1,30200,,,
드리움1단지,2004,6954,2007,8,1,59.73,13,대정동,316-1,30200,,,
드리움1단지,2004,9489,2007,8,1,84.65,3,대정동,316-1,30200,,,
드리움1단지,2004,9593,2007,8,1,84.65,10,대정동,316-1,30200,,,
드리움1단지,2004,6983,2007,8,1,59.75,9,대정동,316-1,30200,,,
드리움1단지,2004,6918,2007,8,1,59.73,13,대정동,316-1,30200,,,
드리움1단지,2004,6864,2007,8,1,59.73,4,대정동,316-1,30200,,,
드리움1단지,2004,6775,2007,8,1,59.73,3,대정동,316-1,30200,,,
드리움1단지,2004,9683,2007,8,1,84.65,8,대정동,316-1,30200,,,
드리움1단지,2004,9672,2007,8,1,84.65,5,대정동,316-1,30200,,,
드리움1단지,2004,9347,2007,8,1,84.65,2,대정동,316-1,30200,,,
드리움1단지,2004,7091,2007,8,1,59.73,8,대정동,316-1,30200,,,
드리움1단지,2004,6863,2007,8,1,59.73,12,대정동,316-1,30200,,,
드리움1단지,2004,9168,2007,8,1,84.65,1,대정동,316-1,30200,,,
드리움1단지,2004,6863,2007,8,1,59.73,11,대정동,316-1,30200,,,
드리움1단지,2004,9390,2007,8,1,84.65,3,대정동,316-1,30200,,,
드리움1단지,2004,7037,2007,8,1,59.73,13,대정동,316-1,30200,,,
드리움1단지,2004,6876,2007,8,1,59.75,5,대정동,316-1,30200,,,
드리움1단지,2004,6928,2007,8,1,59.75,10,대정동,316-1,30200,,,
드리움1단지,2004,6813,2007,8,1,59.73,4,대정동,316-1,30200,,,
드리움1단지,2004,9683,2007,8,1,84.65,8,대정동,316-1,30200,,,
드리움1단지,2004,9658,2007,8,1,84.65,8,대정동,316-1,30200,,,
드리움1단지,2004,9568,2007,8,1,84.65,14,대정동,316-1,30200,,,
드리움1단지,2004,9724,2007,8,1,84.65,9,대정동,316-1,30200,,,
드리움1단지,2004,7072,2007,8,1,59.73,9,대정동,316-1,30200,,,
드리움1단지,2004,9620,2007,8,1,84.65,8,대정동,316-1,30200,,,
드리움1단지,2004,6775,2007,8,1,59.73,3,대정동,316-1,30200,,,
드리움1단지,2004,6739,2007,8,1,59.73,2,대정동,316-1,30200,,,
드리움1단지,2004,7020,2007,8,1,59.73,5,대정동,316-1,30200,,,
드리움1단지,2004,7092,2007,8,1,59.73,8,대정동,316-1,30200,,,
드리움1단지,2004,9530,2007,8,1,84.65,4,대정동,316-1,30200,,,
드리움1단지,2004,7009,2007,8,1,59.73,6,대정동,316-1,30200,,,
드리움1단지,2004,7038,2007,8,1,59.73,5,대정동,316-1,30200,,,
드리움1단지,2004,9157,2007,8,1,84.65,1,대정동,316-1,30200,,,
드리움1단지,2004,7073,2007,8,1,59.73,9,대정동,316-1,30200,,,
드리움1단지,2004,9724,2007,8,1,84.65,7,대정동,316-1,30200,,,
드리움1단지,2004,6835,2007,8,1,59.73,2,대정동,316-1,30200,,,
드리움1단지,2004,6864,2007,8,1,59.73,15,대정동,316-1,30200,,,
드리움1단지,2004,7001,2007,8,1,59.75,11,대정동,316-1,30200,,,
드리움1단지,2004,6971,2007,8,1,59.73,9,대정동,316-1,30200,,,
드리움1단지,2004,6971,2007,8,1,59.73,8,대정동,316-1,30200,,,
드리움1단지,2004,9657,2007,8,1,84.65,14,대정동,316-1,30200,,,
드리움1단지,2004,9685,2007,8,1,84.65,9,대정동,316-1,30200,,,
드리움1단지,2004,6898,2007,8,1,59.73,12,대정동,316-1,30200,,,
