단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
열매마을5단지(운암),2001,41000,2006,12,2,130.502,2,지족동,877,30200,,,
열매마을8단지(계룡새미래),2001,46800,2006,12,2,129.772,8,노은동,520-1,30200,,,
열매마을9단지(금성백조),2002,29800,2006,12,2,84.9761,10,노은동,521,30200,,,
열매마을9단지(금성백조),2002,28500,2006,12,2,84.9761,19,노은동,521,30200,,,
주공타운하우스,1981,52500,2006,12,2,89.59,1,도룡동,391,30200,,,
진잠타운,1995,4800,2006,12,2,49.5,7,원내동,383,30200,,,
진잠타운,1995,5000,2006,12,2,49.5,11,원내동,383,30200,,,
청솔한양,1996,5200,2006,12,2,40.36,13,송강동,8-2,30200,,,
한마을,1999,15500,2006,12,2,84.88,6,송강동,200-4,30200,,,
한빛,1992,13900,2006,12,2,84.93,13,어은동,99,30200,,,
한빛,1992,24300,2006,12,2,117.295,3,어은동,99,30200,,,
한솔아파트,1995,7100,2006,12,2,58.74,7,송강동,200-1,30200,,,
한일유앤아이,2005,22300,2006,12,2,122.7835,2,장대동,382,30200,,,
열매마을8단지(계룡새미래),2001,33500,2006,12,3,99.988,5,노은동,520-1,30200,,,
운암네오미아,2006,22000,2006,12,3,84.45,7,관평동,672,30200,,,
한빛,1992,12450,2006,12,3,71.95,9,어은동,99,30200,,,
미메이드,2006,19922,2006,12,4,84.9351,8,교촌동,616,30200,,,
송강그린,1996,10150,2006,12,4,59.914,6,송강동,199,30200,,,
신우한아름,1998,12000,2006,12,4,84.99,3,원내동,357,30200,,,
아인스빌,2006,18000,2006,12,4,84.9267,5,장대동,212-6,30200,,,
엑스포,1994,20000,2006,12,4,133.11,1,전민동,464-1,30200,,,
열매마을8단지(계룡새미래),2001,55000,2006,12,4,163.731,15,노은동,520-1,30200,,,
열매마을9단지(금성백조),2002,29350,2006,12,4,84.9761,12,노은동,521,30200,,,
위드리버,2004,16114,2006,12,4,66.432,7,봉명동,678-4,30200,,,
진잠타운,1995,4650,2006,12,4,49.5,15,원내동,383,30200,,,
한빛,1992,12800,2006,12,4,84.93,4,어은동,99,30200,,,
한빛,1992,13300,2006,12,4,84.93,3,어은동,99,30200,,,
한빛,1992,11000,2006,12,4,84.93,1,어은동,99,30200,,,
나래,1994,13500,2006,12,5,99.92,3,전민동,462-4,30200,,,
드리움2단지,2006,13900,2006,12,5,84.76,1,대정동,317-1,30200,,,
드리움2단지,2006,15000,2006,12,5,84.76,8,대정동,317-1,30200,,,
미메이드,2006,19922,2006,12,5,84.9351,19,교촌동,616,30200,,,
반석마을6단지(삼부르네상스2단지),2005,30000,2006,12,5,84.764,12,반석동,613,30200,,,
송강마을2,1994,5500,2006,12,5,49.5,1,송강동,10-3,30200,,,
신우한아름,1998,12500,2006,12,5,84.99,14,원내동,357,30200,,,
아름,2002,7750,2006,12,5,59.25,2,장대동,286-10,30200,,,
아름,2002,7750,2006,12,5,59.25,4,장대동,286-10,30200,,,
아름,2002,7900,2006,12,5,59.234,4,장대동,286-10,30200,,,
아름,2002,8050,2006,12,5,59.25,2,장대동,286-10,30200,,,
아름,2002,8050,2006,12,5,59.25,15,장대동,286-10,30200,,,
아름,2002,8050,2006,12,5,59.25,14,장대동,286-10,30200,,,
아름,2002,7940,2006,12,5,59.25,7,장대동,286-10,30200,,,
아름,2002,7940,2006,12,5,59.25,13,장대동,286-10,30200,,,
아름,2002,8050,2006,12,5,59.25,12,장대동,286-10,30200,,,
아름,2002,8100,2006,12,5,59.234,9,장대동,286-10,30200,,,
엑스포,1994,11500,2006,12,5,84.173,2,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,36000,2006,12,5,128.345,3,노은동,552-3,30200,,,
"열매마을4단지(계룡,현대)",2001,14700,2006,12,5,59.982,21,지족동,858,30200,,,
열매마을6단지(현대2차),2000,27000,2006,12,5,84.984,6,지족동,880,30200,,,
진잠타운,1995,4750,2006,12,5,49.5,9,원내동,383,30200,,,
청솔한양,1996,11500,2006,12,5,84.945,2,송강동,8-2,30200,,,
한빛,1992,13000,2006,12,5,84.93,3,어은동,99,30200,,,
한빛,1992,31000,2006,12,5,142.69,11,어은동,99,30200,,,
갤러리빌3,2004,11000,2006,12,6,66.03,6,장대동,283-3,30200,,,
럭키하나,1993,12000,2006,12,6,84.26,3,신성동,153,30200,,,
반석마을6단지(삼부르네상스2단지),2005,27000,2006,12,6,84.976,16,반석동,613,30200,,,
반석마을7단지(삼부르네상스1단지),2004,19000,2006,12,6,76.677,6,반석동,612,30200,,,
성원상떼빌,2004,18900,2006,12,6,84.9806,7,장대동,376-2,30200,,,
아인스빌,2006,18000,2006,12,6,84.9267,4,장대동,212-6,30200,,,
열매마을7단지(현대1차),2000,23300,2006,12,6,84.716,4,지족동,919,30200,,,
한일유앤아이,2005,21242,2006,12,6,122.7835,1,장대동,382,30200,,,
반석마을7단지(삼부르네상스1단지),2004,27050,2006,12,7,84.903,5,반석동,612,30200,,,
샘물타운,1996,10000,2006,12,7,74.94,12,원내동,394,30200,,,
세종,1994,11700,2006,12,7,84.83,4,전민동,462-5,30200,,,
송강그린,1996,14900,2006,12,7,84.996,8,송강동,199,30200,,,
송강그린,1996,13000,2006,12,7,84.996,6,송강동,199,30200,,,
신동아파밀리에,2006,20900,2006,12,7,84.9704,3,관평동,669,30200,,,
아름,2002,8100,2006,12,7,59.234,7,장대동,286-10,30200,,,
아인스빌,2006,18000,2006,12,7,84.9267,7,장대동,212-6,30200,,,
엑스포,1994,22900,2006,12,7,116.37,11,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,42000,2006,12,7,128.345,9,노은동,552-3,30200,,,
열매마을11단지(계룡리슈빌),2003,32300,2006,12,7,102,5,노은동,552-3,30200,,,
우성햇살,1993,8000,2006,12,7,84.9737,6,구암동,609-2,30200,,,
자연,1998,6800,2006,12,7,59.988,12,궁동,393-3,30200,,,
한빛,1992,13900,2006,12,7,84.93,11,어은동,99,30200,,,
한빛,1992,13500,2006,12,7,84.93,9,어은동,99,30200,,,
다솔,1995,12000,2006,12,8,99.83,1,궁동,395-3,30200,,,
대림두레,1993,14500,2006,12,8,84.945,5,신성동,152-1,30200,,,
샘물타운,1996,11500,2006,12,8,99.39,1,원내동,394,30200,,,
엑스포,1994,15500,2006,12,8,84.173,8,전민동,464-1,30200,,,
엑스포,1994,29500,2006,12,8,133.11,8,전민동,464-1,30200,,,
엑스포,1994,16500,2006,12,8,84.623,10,전민동,464-1,30200,,,
천용아이빌,2003,7000,2006,12,8,48.88,9,장대동,284-2,30200,,,
한울,1992,23300,2006,12,8,117.295,4,신성동,160-1,30200,,,
한일유앤아이,2005,21242,2006,12,8,122.7835,1,장대동,382,30200,,,
미메이드,2006,28125,2006,12,9,121.3836,14,교촌동,616,30200,,,
미메이드,2006,19976,2006,12,9,84.9411,8,교촌동,616,30200,,,
송강마을2,1994,5300,2006,12,9,49.5,5,송강동,10-3,30200,,,
엑스포,1994,25000,2006,12,9,133.11,12,전민동,464-1,30200,,,
열매마을3단지(대우),2000,23000,2006,12,9,84.3677,8,지족동,874,30200,,,
열매마을8단지(계룡새미래),2001,61000,2006,12,9,163.731,16,노은동,520-1,30200,,,
진잠타운,1995,4800,2006,12,9,49.5,7,원내동,383,30200,,,
진잠타운,1995,6900,2006,12,9,59.996,12,원내동,383,30200,,,
청솔뉴서울,1995,12500,2006,12,9,84.44,14,송강동,8-2,30200,,,
한빛,1992,13800,2006,12,9,84.93,10,어은동,99,30200,,,
한빛,1992,13400,2006,12,9,84.93,7,어은동,99,30200,,,
한솔아파트,1995,6100,2006,12,9,58.74,1,송강동,200-1,30200,,,
한일유앤아이,2005,21242,2006,12,9,122.7835,1,장대동,382,30200,,,
신동아파밀리에,2006,20000,2006,12,10,84.9704,6,관평동,669,30200,,,
신우한아름,1998,13000,2006,12,10,99.96,2,원내동,357,30200,,,
엑스포,1994,25000,2006,12,10,133.11,17,전민동,464-1,30200,,,
열매마을8단지(계룡새미래),2001,57500,2006,12,10,163.731,7,노은동,520-1,30200,,,
한빛,1992,10100,2006,12,10,71.95,1,어은동,99,30200,,,
나래,1994,11600,2006,12,11,84.87,3,전민동,462-4,30200,,,
노블레스3,2006,22757,2006,12,11,84.785,11,봉명동,640-8,30200,,,
노블레스3,2006,22738,2006,12,11,84.715,12,봉명동,640-8,30200,,,
대림두레,1993,16300,2006,12,11,84.945,5,신성동,152-1,30200,,,
대림두레,1993,16750,2006,12,11,84.945,9,신성동,152-1,30200,,,
미메이드,2006,19922,2006,12,11,84.9351,10,교촌동,616,30200,,,
미메이드,2006,27725,2006,12,11,121.3836,1,교촌동,616,30200,,,
미메이드,2006,19922,2006,12,11,84.7032,14,교촌동,616,30200,,,
반석마을2단지(계룡리슈빌),2005,42650,2006,12,11,97.366,8,지족동,978,30200,,,
반석마을6단지(삼부르네상스2단지),2005,32800,2006,12,11,84.976,17,반석동,613,30200,,,
송강그린,1996,13850,2006,12,11,84.996,7,송강동,199,30200,,,
송강그린,1996,13850,2006,12,11,84.996,7,송강동,199,30200,,,
송강그린,1996,13850,2006,12,11,84.996,7,송강동,199,30200,,,
송강그린,1996,14350,2006,12,11,84.996,7,송강동,199,30200,,,
아인스빌,2006,18000,2006,12,11,84.9267,10,장대동,212-6,30200,,,
엑스포,1994,16200,2006,12,11,84.173,6,전민동,464-1,30200,,,
우성햇살,1993,8000,2006,12,11,84.61,6,구암동,609-2,30200,,,
진잠타운,1995,5100,2006,12,11,49.5,14,원내동,383,30200,,,
청솔뉴서울,1995,12560,2006,12,11,84.44,7,송강동,8-2,30200,,,
청솔뉴서울,1995,12560,2006,12,11,84.44,7,송강동,8-2,30200,,,
한울,1992,30300,2006,12,11,142.69,11,신성동,160-1,30200,,,
한울,1992,13000,2006,12,11,84.93,11,신성동,160-1,30200,,,
가나파로스빌1차,2004,11000,2006,12,12,59.98,15,지족동,898-1,30200,,,
목련2,2000,10500,2006,12,12,59.93,12,상대동,444,30200,,,
송강그린,1996,15000,2006,12,12,84.996,5,송강동,199,30200,,,
송강마을2,1994,5450,2006,12,12,49.5,5,송강동,10-3,30200,,,
아인스빌,2006,18000,2006,12,12,84.9267,6,장대동,212-6,30200,,,
열매마을11단지(계룡리슈빌),2003,56500,2006,12,12,169.13,11,노은동,552-3,30200,,,
"열매마을4단지(계룡,현대)",2001,15800,2006,12,12,59.816,4,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,17600,2006,12,12,59.982,15,지족동,858,30200,,,
열매마을6단지(현대2차),2000,26400,2006,12,12,84.984,19,지족동,880,30200,,,
열매마을9단지(금성백조),2002,27500,2006,12,12,84.9761,18,노은동,521,30200,,,
중앙하이츠빌,2006,33000,2006,12,12,130.8879,21,관평동,668,30200,,,
투유1,2004,5700,2006,12,12,35.955,8,봉명동,692-6,30200,,,
한빛,1992,14400,2006,12,12,84.93,9,어은동,99,30200,,,
한울,1992,22000,2006,12,12,117.295,10,신성동,160-1,30200,,,
드림월드,2002,17000,2006,12,13,84.7352,8,장대동,344,30200,,,
럭키하나,1993,11800,2006,12,13,72.47,10,신성동,153,30200,,,
미메이드,2006,19922,2006,12,13,84.9351,19,교촌동,616,30200,,,
미메이드,2006,19922,2006,12,13,84.9351,12,교촌동,616,30200,,,
반석마을7단지(삼부르네상스1단지),2004,23700,2006,12,13,76.677,9,반석동,612,30200,,,
엑스포,1994,24200,2006,12,13,133.11,2,전민동,464-1,30200,,,
엑스포,1994,12700,2006,12,13,84.173,14,전민동,464-1,30200,,,
엑스포,1994,22600,2006,12,13,116.37,7,전민동,464-1,30200,,,
엑스포,1994,13750,2006,12,13,84.173,11,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,35500,2006,12,13,102,15,노은동,552-3,30200,,,
열매마을11단지(계룡리슈빌),2003,35500,2006,12,13,102,5,노은동,552-3,30200,,,
"열매마을4단지(계룡,현대)",2001,13050,2006,12,13,59.982,8,지족동,858,30200,,,
진잠타운,1995,6950,2006,12,13,59.996,12,원내동,383,30200,,,
진잠타운,1995,4100,2006,12,13,39.84,14,원내동,383,30200,,,
진잠타운,1995,6200,2006,12,13,59.996,4,원내동,383,30200,,,
청솔뉴서울,1995,7250,2006,12,13,59.2925,14,송강동,8-2,30200,,,
청솔뉴서울,1995,7250,2006,12,13,59.2925,14,송강동,8-2,30200,,,
한마을,1999,17200,2006,12,13,84.88,5,송강동,200-4,30200,,,
한빛,1992,14300,2006,12,13,84.93,15,어은동,99,30200,,,
한빛,1992,27300,2006,12,13,117.295,13,어은동,99,30200,,,
현대,1989,34500,2006,12,13,118.08,9,도룡동,431-6,30200,,,
미성샤르망,2006,12000,2006,12,14,68.307,9,봉명동,468-3,30200,,,
"열매마을4단지(계룡,현대)",2001,16500,2006,12,14,59.982,14,지족동,858,30200,,,
한빛,1992,15300,2006,12,14,84.93,13,어은동,99,30200,,,
한빛,1992,15300,2006,12,14,117.295,15,어은동,99,30200,,,
구암(621-4),1994,5300,2006,12,15,57.69,2,구암동,621-4,30200,,,
노블레스투,2005,13500,2006,12,15,84.88,8,봉명동,692-1,30200,,,
아인스빌,2006,18000,2006,12,15,84.9267,8,장대동,212-6,30200,,,
엑스포,1994,15000,2006,12,15,84.173,7,전민동,464-1,30200,,,
아인스빌,2006,18000,2006,12,16,84.9267,10,장대동,212-6,30200,,,
엑스포,1994,23000,2006,12,16,133.11,17,전민동,464-1,30200,,,
열매마을6단지(현대2차),2000,26800,2006,12,16,84.984,19,지족동,880,30200,,,
위드리버,2004,18238,2006,12,16,75.192,3,봉명동,678-4,30200,,,
한빛,1992,12750,2006,12,16,84.93,1,어은동,99,30200,,,
한빛,1992,13800,2006,12,16,84.93,11,어은동,99,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24700,2006,12,17,84.903,2,반석동,612,30200,,,
엑스포,1994,27000,2006,12,17,133.11,6,전민동,464-1,30200,,,
청솔태영,1995,7700,2006,12,17,59.2925,10,송강동,8-2,30200,,,
미메이드,2006,28125,2006,12,18,121.3836,14,교촌동,616,30200,,,
샘물타운,1996,10750,2006,12,18,74.94,10,원내동,394,30200,,,
송강그린,1996,13400,2006,12,18,84.996,4,송강동,199,30200,,,
엑스포,1994,13900,2006,12,18,84.173,8,전민동,464-1,30200,,,
엑스포,1994,24500,2006,12,18,157.14,3,전민동,464-1,30200,,,
엑스포,1994,30500,2006,12,18,133.11,3,전민동,464-1,30200,,,
엑스포,1994,31700,2006,12,18,157.14,9,전민동,464-1,30200,,,
열매마을8단지(계룡새미래),2001,45000,2006,12,18,129.772,7,노은동,520-1,30200,,,
열매마을9단지(금성백조),2002,28000,2006,12,18,84.9761,14,노은동,521,30200,,,
열매마을9단지(금성백조),2002,21000,2006,12,18,84.9761,7,노은동,521,30200,,,
주공타운하우스,1981,12500,2006,12,18,35.76,1,도룡동,391,30200,,,
한솔아파트,1995,6000,2006,12,18,58.74,12,송강동,200-1,30200,,,
한울,1992,13500,2006,12,18,84.93,5,신성동,160-1,30200,,,
대림두레,1993,11800,2006,12,19,71.685,8,신성동,152-1,30200,,,
반석마을5단지(금성백조예미지),2005,54500,2006,12,19,132.0577,12,반석동,622,30200,,,
엑스포,1994,14700,2006,12,19,84.173,10,전민동,464-1,30200,,,
엑스포,1994,25500,2006,12,19,133.11,7,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,15400,2006,12,19,59.982,16,지족동,858,30200,,,
열매마을7단지(현대1차),2000,18200,2006,12,19,77.046,15,지족동,919,30200,,,
청솔뉴서울,1995,7400,2006,12,19,59.2925,6,송강동,8-2,30200,,,
한빛,1992,11200,2006,12,19,71.95,3,어은동,99,30200,,,
대우푸르지오,2006,26500,2006,12,20,101.6932,16,관평동,665,30200,,,
럭키하나,1993,11700,2006,12,20,72.47,8,신성동,153,30200,,,
삼영아트빌,2003,13000,2006,12,20,103.42,6,구암동,594-13,30200,,,
삼정하이츠,1991,8200,2006,12,20,56.7,9,구암동,600-2,30200,,,
세종,1994,23000,2006,12,20,117.53,10,전민동,462-5,30200,,,
송강마을2,1994,5000,2006,12,20,49.5,13,송강동,10-3,30200,,,
엑스포,1994,24500,2006,12,20,133.11,14,전민동,464-1,30200,,,
엑스포,1994,24500,2006,12,20,157.14,3,전민동,464-1,30200,,,
엑스포,1994,18800,2006,12,20,116.37,2,전민동,464-1,30200,,,
열매마을5단지(운암),2001,53000,2006,12,20,163.99,4,지족동,877,30200,,,
진잠타운,1995,4950,2006,12,20,49.5,9,원내동,383,30200,,,
진잠타운,1995,3600,2006,12,20,39.84,1,원내동,383,30200,,,
청솔뉴서울,1995,6300,2006,12,20,59.2925,8,송강동,8-2,30200,,,
청솔태영,1995,7300,2006,12,20,59.2925,13,송강동,8-2,30200,,,
청솔한양,1996,5400,2006,12,20,40.36,9,송강동,8-2,30200,,,
한마을,1999,15500,2006,12,20,84.88,1,송강동,200-4,30200,,,
한빛,1992,14000,2006,12,20,84.93,5,어은동,99,30200,,,
한빛,1992,14000,2006,12,20,84.93,7,어은동,99,30200,,,
한빛,1992,15000,2006,12,20,84.98,11,어은동,99,30200,,,
한울,1992,13200,2006,12,20,84.93,17,신성동,160-1,30200,,,
한화꿈에그린1차,2006,28000,2006,12,20,125.068,8,관평동,664,30200,,,
나래,1994,10000,2006,12,21,70.2,7,전민동,462-4,30200,,,
삼성푸른아파트,1993,11500,2006,12,21,75.11,8,전민동,460-1,30200,,,
샘물타운,1996,10900,2006,12,21,74.94,13,원내동,394,30200,,,
송강그린,1996,13400,2006,12,21,84.996,3,송강동,199,30200,,,
신우한아름,1998,13000,2006,12,21,84.99,13,원내동,357,30200,,,
진잠타운,1995,4975,2006,12,21,49.5,7,원내동,383,30200,,,
진잠타운,1995,7500,2006,12,21,59.996,13,원내동,383,30200,,,
청솔뉴서울,1995,12000,2006,12,21,84.44,5,송강동,8-2,30200,,,
청솔뉴서울,1995,7300,2006,12,21,59.2925,9,송강동,8-2,30200,,,
한빛,1992,13000,2006,12,21,84.93,15,어은동,99,30200,,,
대우푸르지오,2006,36000,2006,12,22,118.6652,12,관평동,665,30200,,,
엑스포,1994,24000,2006,12,22,133.11,9,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,15800,2006,12,22,59.816,4,지족동,858,30200,,,
청솔태영,1995,7300,2006,12,22,59.2925,12,송강동,8-2,30200,,,
청솔한양,1996,5500,2006,12,22,40.36,8,송강동,8-2,30200,,,
청솔한양,1996,5700,2006,12,22,40.36,3,송강동,8-2,30200,,,
한마을,1999,17700,2006,12,22,84.88,8,송강동,200-4,30200,,,
한빛,1992,25900,2006,12,22,117.295,11,어은동,99,30200,,,
한빛,1992,14000,2006,12,22,84.98,3,어은동,99,30200,,,
한빛,1992,13700,2006,12,22,84.93,10,어은동,99,30200,,,
한빛,1992,13700,2006,12,22,84.93,14,어은동,99,30200,,,
한솔아파트,1995,7300,2006,12,22,58.74,10,송강동,200-1,30200,,,
다솔,1995,10100,2006,12,23,84.82,2,궁동,395-3,30200,,,
세종,1994,11000,2006,12,23,75.29,9,전민동,462-5,30200,,,
세종,1994,12750,2006,12,23,84.83,12,전민동,462-5,30200,,,
송강그린,1996,10300,2006,12,23,59.914,10,송강동,199,30200,,,
엑스포,1994,21400,2006,12,23,116.37,6,전민동,464-1,30200,,,
엑스포,1994,12900,2006,12,23,84.96,7,전민동,464-1,30200,,,
엑스포,1994,14400,2006,12,23,84.96,7,전민동,464-1,30200,,,
엑스포,1994,12500,2006,12,23,84.173,5,전민동,464-1,30200,,,
열매마을3단지(대우),2000,15950,2006,12,23,75.7927,1,지족동,874,30200,,,
열매마을5단지(운암),2001,56200,2006,12,23,163.99,4,지족동,877,30200,,,
열매마을6단지(현대2차),2000,26000,2006,12,23,84.984,12,지족동,880,30200,,,
진잠타운,1995,5000,2006,12,23,49.5,7,원내동,383,30200,,,
진잠타운,1995,7000,2006,12,23,59.996,12,원내동,383,30200,,,
갤러리빌2,2004,6000,2006,12,24,43.2,6,장대동,283-4,30200,,,
미메이드,2006,19922,2006,12,24,84.9351,12,교촌동,616,30200,,,
송강그린,1996,10300,2006,12,24,59.914,13,송강동,199,30200,,,
세종,1994,16000,2006,12,25,104.67,4,전민동,462-5,30200,,,
신우한아름,1998,7800,2006,12,25,60,7,원내동,357,30200,,,
드리움2단지,2006,15000,2006,12,26,84.76,3,대정동,317-1,30200,,,
미메이드,2006,19976,2006,12,26,84.9411,17,교촌동,616,30200,,,
반석마을6단지(삼부르네상스2단지),2005,22000,2006,12,26,84.9,15,반석동,613,30200,,,
엑스포,1994,15500,2006,12,26,84.173,16,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,16500,2006,12,26,59.992,8,노은동,552-3,30200,,,
열매마을11단지(계룡리슈빌),2003,16500,2006,12,26,59.992,8,노은동,552-3,30200,,,
청솔태영,1995,7480,2006,12,26,59.2925,13,송강동,8-2,30200,,,
한마을,1999,16800,2006,12,26,84.88,4,송강동,200-4,30200,,,
한빛,1992,14700,2006,12,26,84.93,13,어은동,99,30200,,,
한빛,1992,15950,2006,12,26,84.93,12,어은동,99,30200,,,
한울,1992,13450,2006,12,26,84.93,14,신성동,160-1,30200,,,
대림두레,1993,13800,2006,12,27,84.945,2,신성동,152-1,30200,,,
목련1,2000,16500,2006,12,27,84.98,13,상대동,445,30200,,,
삼성푸른아파트,1993,14200,2006,12,27,84.87,4,전민동,460-1,30200,,,
송강그린,1996,13750,2006,12,27,84.996,13,송강동,199,30200,,,
엑스포,1994,24400,2006,12,27,116.37,9,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,22000,2006,12,27,84.831,18,지족동,853,30200,,,
열매마을2단지(한라),2001,16000,2006,12,27,59.945,9,지족동,873,30200,,,
중앙하이츠빌,2006,20000,2006,12,27,84.9548,12,관평동,668,30200,,,
한빛,1992,11650,2006,12,27,71.95,9,어은동,99,30200,,,
한빛,1992,14400,2006,12,27,84.93,14,어은동,99,30200,,,
한울,1992,11350,2006,12,27,71.95,4,신성동,160-1,30200,,,
반석마을1단지(호반리젠시빌),2005,33000,2006,12,28,84.989,10,지족동,977,30200,,,
세종,1994,6500,2006,12,28,59.14,1,전민동,462-5,30200,,,
송강마을2,1994,5800,2006,12,28,49.5,6,송강동,10-3,30200,,,
송림마을5단지(E-그리운),2006,18970,2006,12,28,84.9849,1,하기동,545,30200,,,
엑스포,1994,21200,2006,12,28,133.11,17,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,15000,2006,12,28,59.982,9,지족동,858,30200,,,
청솔태영,1995,10950,2006,12,28,84.44,1,송강동,8-2,30200,,,
한빛,1992,30700,2006,12,28,142.69,5,어은동,99,30200,,,
한빛,1992,9800,2006,12,28,54.48,9,어은동,99,30200,,,
한울,1992,11500,2006,12,28,84.93,4,신성동,160-1,30200,,,
목련2,2000,11000,2006,12,29,59.93,15,상대동,444,30200,,,
송강그린,1996,14750,2006,12,29,84.996,8,송강동,199,30200,,,
한마을,1999,26500,2006,12,29,132.67,14,송강동,200-4,30200,,,
한빛,1992,27200,2006,12,29,117.295,14,어은동,99,30200,,,
한빛,1992,10500,2006,12,29,71.95,3,어은동,99,30200,,,
삼성푸른아파트,1993,12100,2006,12,30,75.11,5,전민동,460-1,30200,,,
삼성푸른아파트,1993,12100,2006,12,30,75.11,7,전민동,460-1,30200,,,
엑스포,1994,24300,2006,12,30,116.37,15,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,20350,2006,12,30,77.046,12,지족동,919,30200,,,
한빛,1992,9200,2006,12,30,71.95,1,어은동,99,30200,,,
한빛,1992,14000,2006,12,30,84.93,11,어은동,99,30200,,,
한울,1992,13400,2006,12,30,84.93,13,신성동,160-1,30200,,,
송강그린,1996,14300,2006,12,31,84.996,11,송강동,199,30200,,,
신우한아름,1998,10300,2006,12,31,84.99,1,원내동,357,30200,,,
