단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엑스포,1994,15250,2010,3,5,84.96,2,전민동,464-1,30200,,,
엑스포,1994,15900,2010,3,5,84.173,12,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,30100,2010,3,5,102,8,노은동,552-3,30200,,,
우림필유12단지,2007,31000,2010,3,5,101.9137,9,용산동,666,30200,,,
운암네오미아,2006,22250,2010,3,5,84.45,10,관평동,672,30200,,,
청솔태영,1995,8800,2010,3,5,59.2925,4,송강동,8-2,30200,,,
한마을,1999,17000,2010,3,5,84.88,5,송강동,200-4,30200,,,
한빛,1992,12950,2010,3,5,84.93,1,어은동,99,30200,,,
한화꿈에그린3차,2008,24000,2010,3,5,84.738,3,관평동,1280,30200,,,
한화꿈에그린3차,2008,34000,2010,3,5,129.46,4,관평동,1280,30200,,,
갤러리빌2,2004,5000,2010,3,6,31.2,4,장대동,283-4,30200,,,
경남아너스빌2단지,2008,52929,2010,3,6,163.786,1,용산동,719,30200,,,
나래,1994,13200,2010,3,6,70.2,13,전민동,462-4,30200,,,
반석마을1단지(호반리젠시빌),2005,27500,2010,3,6,84.9095,18,지족동,977,30200,,,
반석마을7단지(삼부르네상스1단지),2004,23000,2010,3,6,84.903,1,반석동,612,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24800,2010,3,6,84.903,19,반석동,612,30200,,,
샘물타운,1996,11000,2010,3,6,74.94,8,원내동,394,30200,,,
세종,1994,13450,2010,3,6,75.29,13,전민동,462-5,30200,,,
송강그린,1996,14800,2010,3,6,84.996,3,송강동,199,30200,,,
송강마을2,1994,6900,2010,3,6,49.5,1,송강동,10-3,30200,,,
송림마을3단지(우미이노스빌2차),2005,23800,2010,3,6,84.8731,3,하기동,513,30200,,,
신동아파밀리에,2006,20500,2010,3,6,84.9622,17,관평동,669,30200,,,
신동아파밀리에,2006,20500,2010,3,6,84.9704,6,관평동,669,30200,,,
엑스포,1994,15500,2010,3,6,84.173,17,전민동,464-1,30200,,,
엑스포,1994,16900,2010,3,6,84.173,8,전민동,464-1,30200,,,
엑스포,1994,23700,2010,3,6,116.37,12,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,37000,2010,3,6,128.345,13,노은동,552-3,30200,,,
열매마을1단지(삼부),2001,19500,2010,3,6,73.5482,15,지족동,853,30200,,,
열매마을3단지(대우),2000,23500,2010,3,6,84.3677,15,지족동,874,30200,,,
열매마을3단지(대우),2000,22900,2010,3,6,84.758,5,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,16950,2010,3,6,59.982,6,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,17750,2010,3,6,59.816,10,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,17500,2010,3,6,59.982,16,지족동,858,30200,,,
우성햇살,1993,12000,2010,3,6,84.61,9,구암동,609-2,30200,,,
월드컵패밀리타운,2002,17300,2010,3,6,84.9153,1,장대동,323-2,30200,,,
이지,2002,10600,2010,3,6,59.3065,15,상대동,438-16,30200,,,
중앙하이츠빌,2006,21700,2010,3,6,84.9548,10,관평동,668,30200,,,
중앙하이츠빌,2006,22400,2010,3,6,84.9548,20,관평동,668,30200,,,
진잠타운,1995,6500,2010,3,6,49.5,2,원내동,383,30200,,,
청솔신호,1995,13500,2010,3,6,84.44,5,송강동,8-2,30200,,,
청솔신호,1995,8800,2010,3,6,59.2925,5,송강동,8-2,30200,,,
청솔한양,1996,6100,2010,3,6,40.36,5,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,19500,2010,3,6,84.91,17,봉산동,295,30200,,,
하늘바람휴먼시아,2009,25070,2010,3,6,108.7,3,봉산동,295,30200,,,
한마을,1999,18000,2010,3,6,84.88,8,송강동,200-4,30200,,,
한마을,1999,18000,2010,3,6,84.88,6,송강동,200-4,30200,,,
한빛,1992,13600,2010,3,6,71.95,2,어은동,99,30200,,,
한솔(태영),1995,8700,2010,3,6,58.74,11,송강동,200-1,30200,,,
한솔아파트,1995,13600,2010,3,6,84.94,8,송강동,200-1,30200,,,
노블레스3,2006,14900,2010,3,7,84.785,11,봉명동,640-8,30200,,,
드림월드,2002,26300,2010,3,7,99.0063,13,장대동,344,30200,,,
장대푸르지오,2006,24700,2010,3,7,84.9129,6,장대동,479,30200,,,
한빛,1992,12000,2010,3,7,71.95,1,어은동,99,30200,,,
나래,1994,11000,2010,3,8,53.13,15,전민동,462-4,30200,,,
드리움1단지,2004,12000,2010,3,8,59.73,14,대정동,316-1,30200,,,
드리움2단지,2006,16400,2010,3,8,84.76,4,대정동,317-1,30200,,,
미성샤르망,2006,13000,2010,3,8,68.307,12,봉명동,468-3,30200,,,
반석마을6단지(삼부르네상스2단지),2005,28500,2010,3,8,84.976,10,반석동,613,30200,,,
삼성푸른아파트,1993,14500,2010,3,8,75.11,7,전민동,460-1,30200,,,
샘물타운,1996,13900,2010,3,8,99.39,2,원내동,394,30200,,,
세종,1994,14000,2010,3,8,84.83,2,전민동,462-5,30200,,,
송강그린,1996,12200,2010,3,8,59.914,10,송강동,199,30200,,,
송강그린,1996,15100,2010,3,8,84.996,6,송강동,199,30200,,,
스마트시티5단지,2008,72800,2010,3,8,171.6463,2,도룡동,4-7,30200,,,
신우한아름,1998,9850,2010,3,8,60,13,원내동,357,30200,,,
엑스포,1994,18300,2010,3,8,84.173,7,전민동,464-1,30200,,,
엑스포,1994,18900,2010,3,8,84.173,11,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,16800,2010,3,8,59.982,14,지족동,858,30200,,,
열매마을6단지(현대2차),2000,25500,2010,3,8,84.984,13,지족동,880,30200,,,
운암네오미아,2006,25500,2010,3,8,100,2,관평동,672,30200,,,
진잠타운,1995,8000,2010,3,8,59.996,1,원내동,383,30200,,,
하늘바람휴먼시아,2009,24392,2010,3,8,108.83,2,봉산동,295,30200,,,
하늘바람휴먼시아,2009,25070,2010,3,8,108.7,3,봉산동,295,30200,,,
한마을,1999,20800,2010,3,8,132.67,5,송강동,200-4,30200,,,
한빛,1992,17200,2010,3,8,84.93,4,어은동,99,30200,,,
한솔아파트,1995,8600,2010,3,8,58.74,2,송강동,200-1,30200,,,
한솔아파트,1995,8500,2010,3,8,58.74,8,송강동,200-1,30200,,,
나래,1994,12800,2010,3,9,84.87,1,전민동,462-4,30200,,,
송강마을2,1994,7500,2010,3,9,49.5,14,송강동,10-3,30200,,,
송강마을2,1994,7000,2010,3,9,49.5,8,송강동,10-3,30200,,,
신동아파밀리에,2006,21400,2010,3,9,84.9704,14,관평동,669,30200,,,
신우한아름,1998,8600,2010,3,9,60,1,원내동,357,30200,,,
엑스포,1994,23900,2010,3,9,116.37,15,전민동,464-1,30200,,,
우성햇살,1993,12450,2010,3,9,84.9737,13,구암동,609-2,30200,,,
천용아이빌,2003,7500,2010,3,9,51.55,7,장대동,284-2,30200,,,
청솔태영,1995,13600,2010,3,9,84.44,4,송강동,8-2,30200,,,
청솔한양,1996,5950,2010,3,9,40.36,14,송강동,8-2,30200,,,
한빛,1992,14700,2010,3,9,71.95,5,어은동,99,30200,,,
한빛,1992,16400,2010,3,9,84.93,2,어은동,99,30200,,,
한빛,1992,15400,2010,3,9,71.95,12,어은동,99,30200,,,
한솔아파트,1995,12250,2010,3,9,84.94,1,송강동,200-1,30200,,,
한울,1992,15000,2010,3,9,84.93,4,신성동,160-1,30200,,,
나래,1994,15300,2010,3,10,84.87,5,전민동,462-4,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,47040,2010,3,10,136.904,2,용산동,722,30200,,,
럭키하나,1993,25500,2010,3,10,117.93,5,신성동,153,30200,,,
반석마을6단지(삼부르네상스2단지),2005,28200,2010,3,10,84.9,16,반석동,613,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24100,2010,3,10,84.903,11,반석동,612,30200,,,
샘물타운,1996,13800,2010,3,10,84.94,5,원내동,394,30200,,,
샘물타운,1996,10000,2010,3,10,60,12,원내동,394,30200,,,
송강그린,1996,14200,2010,3,10,84.996,15,송강동,199,30200,,,
송강마을2,1994,7480,2010,3,10,49.5,9,송강동,10-3,30200,,,
송강마을2,1994,7800,2010,3,10,49.5,9,송강동,10-3,30200,,,
엑스포,1994,28700,2010,3,10,157.14,8,전민동,464-1,30200,,,
엑스포,1994,22000,2010,3,10,116.37,14,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,19500,2010,3,10,77.046,1,지족동,919,30200,,,
주공타운하우스,1981,15000,2010,3,10,35.76,2,도룡동,391,30200,,,
청솔신호,1995,8200,2010,3,10,59.2925,15,송강동,8-2,30200,,,
한마을,1999,17300,2010,3,10,84.88,5,송강동,200-4,30200,,,
한마을,1999,22000,2010,3,10,132.67,2,송강동,200-4,30200,,,
한빛,1992,17300,2010,3,10,84.93,3,어은동,99,30200,,,
한솔아파트,1995,9200,2010,3,10,58.74,8,송강동,200-1,30200,,,
한화꿈에그린2차,2008,23500,2010,3,10,84.6532,1,관평동,898,30200,,,
노은스타돔,2005,14000,2010,3,11,71.6995,10,노은동,553-8,30200,,,
드리움1단지,2004,15000,2010,3,11,84.65,5,대정동,316-1,30200,,,
삼성푸른아파트,1993,23300,2010,3,11,111.815,11,전민동,460-1,30200,,,
세종,1994,15400,2010,3,11,84.83,8,전민동,462-5,30200,,,
쌍용스윗닷홈,2006,23000,2010,3,11,84.97,9,관평동,666,30200,,,
엑스포,1994,17300,2010,3,11,84.96,7,전민동,464-1,30200,,,
열매마을8단지(계룡새미래),2001,43700,2010,3,11,129.772,20,노은동,520-1,30200,,,
진잠타운,1995,8450,2010,3,11,59.996,7,원내동,383,30200,,,
청솔신호,1995,8900,2010,3,11,59.2925,7,송강동,8-2,30200,,,
한마을,1999,23700,2010,3,11,132.67,9,송강동,200-4,30200,,,
한마을,1999,16500,2010,3,11,84.88,10,송강동,200-4,30200,,,
CJ나인파크,2008,56000,2010,3,12,151.902,18,봉명동,553-2,30200,,,
가나파로스빌1차,2004,9900,2010,3,12,49.4,7,지족동,898-1,30200,,,
금성백조예미지8단지,2007,30500,2010,3,12,101.863,17,관평동,896,30200,,,
대우푸르지오,2006,20500,2010,3,12,84.8131,3,관평동,665,30200,,,
로얄밸리,2004,16200,2010,3,12,76.7587,5,도룡동,385-15,30200,,,
봉명시티빌,2004,5650,2010,3,12,37.52,8,봉명동,640-7,30200,,,
삼성푸른아파트,1993,23000,2010,3,12,139.115,3,전민동,460-1,30200,,,
송강그린,1996,13000,2010,3,12,84.996,1,송강동,199,30200,,,
송림마을5단지(E-그리운),2006,18200,2010,3,12,59.9522,16,하기동,545,30200,,,
엑스포,1994,18500,2010,3,12,84.623,15,전민동,464-1,30200,,,
엑스포,1994,19000,2010,3,12,84.173,4,전민동,464-1,30200,,,
엑스포,1994,19500,2010,3,12,84.173,14,전민동,464-1,30200,,,
월드컵패밀리타운,2002,16900,2010,3,12,84.9153,2,장대동,323-2,30200,,,
자연,1998,14500,2010,3,12,84.936,7,궁동,393-3,30200,,,
청솔태영,1995,9300,2010,3,12,59.2925,13,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,21000,2010,3,12,84.18,8,봉산동,295,30200,,,
한울,1992,25200,2010,3,12,117.295,13,신성동,160-1,30200,,,
노은스타돔,2005,17300,2010,3,13,82.71,13,노은동,553-8,30200,,,
드리움2단지,2006,16950,2010,3,13,84.76,15,대정동,317-1,30200,,,
반석마을7단지(삼부르네상스1단지),2004,22500,2010,3,13,84.903,1,반석동,612,30200,,,
세종,1994,15500,2010,3,13,84.83,11,전민동,462-5,30200,,,
세종,1994,14000,2010,3,13,75.29,11,전민동,462-5,30200,,,
송강그린,1996,15900,2010,3,13,84.996,7,송강동,199,30200,,,
송강그린,1996,11600,2010,3,13,59.914,4,송강동,199,30200,,,
송강그린,1996,12700,2010,3,13,59.914,10,송강동,199,30200,,,
송강마을2,1994,6680,2010,3,13,49.5,1,송강동,10-3,30200,,,
송강마을2,1994,6500,2010,3,13,49.5,15,송강동,10-3,30200,,,
송강마을2,1994,6500,2010,3,13,49.5,15,송강동,10-3,30200,,,
신우한아름,1998,13000,2010,3,13,84.99,12,원내동,357,30200,,,
열매마을11단지(계룡리슈빌),2003,17700,2010,3,13,59.992,7,노은동,552-3,30200,,,
열매마을7단지(현대1차),2000,19900,2010,3,13,77.046,19,지족동,919,30200,,,
열매마을9단지(금성백조),2002,28500,2010,3,13,84.9001,8,노은동,521,30200,,,
운암네오미아,2006,23500,2010,3,13,84.45,16,관평동,672,30200,,,
월드컵패밀리타운,2002,20900,2010,3,13,84.9153,12,장대동,323-2,30200,,,
진잠타운,1995,8000,2010,3,13,59.996,12,원내동,383,30200,,,
청솔뉴서울,1995,9000,2010,3,13,59.2925,6,송강동,8-2,30200,,,
청솔신호,1995,9000,2010,3,13,59.2925,14,송강동,8-2,30200,,,
청솔신호,1995,8800,2010,3,13,59.2925,15,송강동,8-2,30200,,,
청솔한양,1996,13000,2010,3,13,84.945,2,송강동,8-2,30200,,,
한마을,1999,18000,2010,3,13,84.88,12,송강동,200-4,30200,,,
한마을,1999,15000,2010,3,13,84.88,1,송강동,200-4,30200,,,
한빛,1992,12900,2010,3,13,54.48,8,어은동,99,30200,,,
한빛,1992,17800,2010,3,13,84.93,15,어은동,99,30200,,,
한일유앤아이,2005,26000,2010,3,13,122.7835,15,장대동,382,30200,,,
한화꿈에그린1차,2006,19200,2010,3,13,84.654,9,관평동,664,30200,,,
한화꿈에그린2차,2008,23000,2010,3,13,84.6532,4,관평동,898,30200,,,
진잠타운,1995,7000,2010,3,14,49.5,7,원내동,383,30200,,,
투유2,2004,7400,2010,3,14,41.45,7,봉명동,662-1,30200,,,
한빛,1992,30000,2010,3,14,142.69,6,어은동,99,30200,,,
SK허브,2006,19800,2010,3,15,84.65,13,지족동,894-5,30200,,,
럭키하나,1993,16900,2010,3,15,84.26,4,신성동,153,30200,,,
럭키하나,1993,13000,2010,3,15,72.47,4,신성동,153,30200,,,
목련1,2000,12700,2010,3,15,59.93,18,상대동,445,30200,,,
목련2,2000,17500,2010,3,15,84.98,11,상대동,444,30200,,,
샘물타운,1996,13700,2010,3,15,84.94,10,원내동,394,30200,,,
세종,1994,12200,2010,3,15,59.14,7,전민동,462-5,30200,,,
세종,1994,9500,2010,3,15,59.14,9,전민동,462-5,30200,,,
송강그린,1996,13000,2010,3,15,84.996,1,송강동,199,30200,,,
송강그린,1996,15900,2010,3,15,84.996,14,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,26300,2010,3,15,84.989,7,하기동,512,30200,,,
엑스포,1994,25000,2010,3,15,133.11,1,전민동,464-1,30200,,,
엑스포,1994,17000,2010,3,15,84.96,10,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,19500,2010,3,15,73.5482,11,지족동,853,30200,,,
"열매마을4단지(계룡,현대)",2001,15900,2010,3,15,59.982,15,지족동,858,30200,,,
열매마을6단지(현대2차),2000,23800,2010,3,15,84.984,18,지족동,880,30200,,,
운암네오미아,2006,22300,2010,3,15,84.45,3,관평동,672,30200,,,
운암네오미아,2006,28000,2010,3,15,100,24,관평동,672,30200,,,
이지,2002,11500,2010,3,15,59.3065,10,상대동,438-16,30200,,,
중앙하이츠빌,2006,23000,2010,3,15,84.9548,19,관평동,668,30200,,,
진잠타운,1995,6600,2010,3,15,49.5,4,원내동,383,30200,,,
청솔한양,1996,14000,2010,3,15,84.945,13,송강동,8-2,30200,,,
경남아너스빌1단지,2008,63040,2010,3,16,192.176,2,용산동,716,30200,,,
노블레스3,2006,14200,2010,3,16,84.785,7,봉명동,640-8,30200,,,
다솔,1995,9900,2010,3,16,84.82,1,궁동,395-3,30200,,,
드림월드,2002,26000,2010,3,16,99.0063,9,장대동,344,30200,,,
목련1,2000,16950,2010,3,16,84.98,12,상대동,445,30200,,,
목련2,2000,11500,2010,3,16,59.93,15,상대동,444,30200,,,
반석마을1단지(호반리젠시빌),2005,22000,2010,3,16,69.9928,10,지족동,977,30200,,,
송강마을2,1994,7500,2010,3,16,49.5,12,송강동,10-3,30200,,,
송강마을2,1994,7000,2010,3,16,49.5,9,송강동,10-3,30200,,,
열매마을2단지(한라),2001,17000,2010,3,16,59.945,10,지족동,873,30200,,,
열매마을3단지(대우),2000,18700,2010,3,16,75.7927,3,지족동,874,30200,,,
열매마을3단지(대우),2000,16300,2010,3,16,75.7927,1,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,18200,2010,3,16,59.816,14,지족동,858,30200,,,
운암네오미아,2006,28500,2010,3,16,100,15,관평동,672,30200,,,
운암네오미아,2006,21450,2010,3,16,84.45,3,관평동,672,30200,,,
주공타운하우스,1981,15200,2010,3,16,35.2,5,도룡동,391,30200,,,
청솔태영,1995,9000,2010,3,16,59.2925,5,송강동,8-2,30200,,,
초롱마을,1995,8250,2010,3,16,59.34,12,구암동,627-1,30200,,,
하늘바람휴먼시아,2009,19500,2010,3,16,84.91,2,봉산동,295,30200,,,
한빛,1992,17000,2010,3,16,84.93,2,어은동,99,30200,,,
한솔아파트,1995,8950,2010,3,16,58.74,8,송강동,200-1,30200,,,
한솔아파트,1995,13500,2010,3,16,84.94,9,송강동,200-1,30200,,,
한화꿈에그린1차,2006,20300,2010,3,16,84.654,1,관평동,664,30200,,,
가나파로스빌1차,2004,12000,2010,3,17,59.88,12,지족동,898-1,30200,,,
드리움1단지,2004,11000,2010,3,17,59.73,4,대정동,316-1,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24800,2010,3,17,84.903,15,반석동,612,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24400,2010,3,17,84.903,9,반석동,612,30200,,,
세종,1994,12300,2010,3,17,59.14,5,전민동,462-5,30200,,,
송강마을2,1994,6000,2010,3,17,49.5,15,송강동,10-3,30200,,,
신동아파밀리에,2006,19000,2010,3,17,84.9704,6,관평동,669,30200,,,
신우한아름,1998,9800,2010,3,17,60,6,원내동,357,30200,,,
신우한아름,1998,13300,2010,3,17,84.99,5,원내동,357,30200,,,
"열매마을4단지(계룡,현대)",2001,18300,2010,3,17,59.982,10,지족동,858,30200,,,
자연,1998,6800,2010,3,17,42.48,15,궁동,393-3,30200,,,
청솔신호,1995,9350,2010,3,17,59.2925,10,송강동,8-2,30200,,,
한마을,1999,16850,2010,3,17,84.88,5,송강동,200-4,30200,,,
한화꿈에그린2차,2008,34700,2010,3,17,128.9588,14,관평동,898,30200,,,
CJ나인파크,2008,38500,2010,3,18,127.509,25,봉명동,553-2,30200,,,
드리움2단지,2006,15000,2010,3,18,84.76,6,대정동,317-1,30200,,,
럭키하나,1993,11870,2010,3,18,72.47,1,신성동,153,30200,,,
럭키하나,1993,11500,2010,3,18,84.26,5,신성동,153,30200,,,
미메이드,2006,19500,2010,3,18,84.9411,8,교촌동,616,30200,,,
반석마을5단지(금성백조예미지),2005,38500,2010,3,18,132.0577,1,반석동,622,30200,,,
세종,1994,12700,2010,3,18,84.83,2,전민동,462-5,30200,,,
송강마을2,1994,7100,2010,3,18,49.5,6,송강동,10-3,30200,,,
송강마을2,1994,8000,2010,3,18,49.5,11,송강동,10-3,30200,,,
송강마을2,1994,7200,2010,3,18,49.5,15,송강동,10-3,30200,,,
송림마을5단지(E-그리운),2006,17500,2010,3,18,59.9522,6,하기동,545,30200,,,
신동아파밀리에,2006,21600,2010,3,18,84.9622,23,관평동,669,30200,,,
우림필유11단지,2008,36700,2010,3,18,123.1282,12,용산동,663,30200,,,
인앤인,2007,56220,2010,3,18,132.5,9,지족동,834,30200,,,
한솔아파트,1995,8800,2010,3,18,58.74,6,송강동,200-1,30200,,,
럭키하나,1993,15500,2010,3,19,84.26,12,신성동,153,30200,,,
성원상떼빌,2004,18400,2010,3,19,84.9806,4,장대동,376-2,30200,,,
송강마을2,1994,6900,2010,3,19,49.5,6,송강동,10-3,30200,,,
송강마을2,1994,6750,2010,3,19,49.5,2,송강동,10-3,30200,,,
송강마을2,1994,7000,2010,3,19,49.5,7,송강동,10-3,30200,,,
열매마을1단지(삼부),2001,22300,2010,3,19,84.831,15,지족동,853,30200,,,
열매마을6단지(현대2차),2000,26800,2010,3,19,84.984,12,지족동,880,30200,,,
제이파크,2005,15500,2010,3,19,84.9526,2,교촌동,617,30200,,,
중앙하이츠빌,2006,23500,2010,3,19,84.9548,8,관평동,668,30200,,,
진잠타운,1995,7500,2010,3,19,59.996,1,원내동,383,30200,,,
청솔신호,1995,9000,2010,3,19,59.2925,9,송강동,8-2,30200,,,
한솔아파트,1995,8200,2010,3,19,58.74,1,송강동,200-1,30200,,,
한솔아파트,1995,8500,2010,3,19,58.74,10,송강동,200-1,30200,,,
대우푸르지오,2006,21300,2010,3,20,84.8131,12,관평동,665,30200,,,
드리움2단지,2006,16900,2010,3,20,84.76,14,대정동,317-1,30200,,,
드리움2단지,2006,16900,2010,3,20,84.76,9,대정동,317-1,30200,,,
