단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
그랑펠리체,2006,18900,2011,6,1,84.98,11,봉명동,611-1,30200,,,
네오미아,2010,44928,2011,6,1,127.7,10,덕명동,524,30200,,,
네오미아,2010,31035,2011,6,1,83.907,6,덕명동,524,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,63945,2011,6,1,172.527,5,용산동,725,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,63945,2011,6,1,172.527,6,용산동,725,30200,,,
도안6단지 센트럴시티,2010,32000,2011,6,1,84.88,12,봉명동,1036,30200,,,
로덴하우스,2009,73200,2011,6,1,167.74,4,도룡동,381-41,30200,,,
반석마을1단지(호반리젠시빌),2005,33900,2011,6,1,84.989,10,지족동,977,30200,,,
삼성푸른아파트,1993,21300,2011,6,1,84.87,8,전민동,460-1,30200,,,
송림마을2단지(우미이노스빌1차),2004,30800,2011,6,1,84.5123,19,하기동,516,30200,,,
"열매마을4단지(계룡,현대)",2001,22000,2011,6,1,59.816,6,지족동,858,30200,,,
우림필유11단지,2008,46000,2011,6,1,144.9821,6,용산동,663,30200,,,
우성,1989,20000,2011,6,1,84.92,4,도룡동,383-3,30200,,,
유성자이,2010,47632,2011,6,1,122.89,29,봉명동,469-46,30200,,,
유성자이,2010,47632,2011,6,1,122.89,28,봉명동,469-46,30200,,,
유성자이,2010,48351,2011,6,1,122.89,34,봉명동,469-46,30200,,,
유성캠퍼스타워-I,2010,5000,2011,6,1,15.3011,12,봉명동,641-1,30200,,,
유성캠퍼스타워-I,2010,5000,2011,6,1,15.3011,12,봉명동,641-1,30200,,,
유성캠퍼스타워-I,2010,4530,2011,6,1,14.9108,9,봉명동,641-1,30200,,,
유성캠퍼스타워-I,2010,6500,2011,6,1,22.3195,8,봉명동,641-1,30200,,,
유성캠퍼스타워-I,2010,4980,2011,6,1,16.3914,11,봉명동,641-1,30200,,,
유성캠퍼스타워-I,2010,4520,2011,6,1,14.7875,11,봉명동,641-1,30200,,,
유성캠퍼스타워-I,2010,4480,2011,6,1,14.5404,10,봉명동,641-1,30200,,,
유성캠퍼스타워-I,2010,4410,2011,6,1,14.3018,11,봉명동,641-1,30200,,,
유성캠퍼스타워-I,2010,5920,2011,6,1,22.3195,10,봉명동,641-1,30200,,,
유성캠퍼스타워-I,2010,4260,2011,6,1,13.7016,9,봉명동,641-1,30200,,,
유성캠퍼스타워-I,2010,4650,2011,6,1,15.2273,11,봉명동,641-1,30200,,,
유성캠퍼스타워-I,2010,4640,2011,6,1,15.3011,11,봉명동,641-1,30200,,,
유성캠퍼스타워-I,2010,4640,2011,6,1,15.3011,11,봉명동,641-1,30200,,,
유성캠퍼스타워-I,2010,4980,2011,6,1,16.3914,9,봉명동,641-1,30200,,,
유성캠퍼스타워-I,2010,4650,2011,6,1,15.2273,9,봉명동,641-1,30200,,,
유성캠퍼스타워-I,2010,4640,2011,6,1,15.3011,9,봉명동,641-1,30200,,,
유성캠퍼스타워-I,2010,4640,2011,6,1,15.3011,8,봉명동,641-1,30200,,,
유성캠퍼스타워-I,2010,4260,2011,6,1,13.7016,10,봉명동,641-1,30200,,,
유성캠퍼스타워-I,2010,4650,2011,6,1,15.2273,10,봉명동,641-1,30200,,,
유성캠퍼스타워-I,2010,4640,2011,6,1,15.3011,10,봉명동,641-1,30200,,,
유성캠퍼스타워-I,2010,4640,2011,6,1,15.3011,10,봉명동,641-1,30200,,,
유성캠퍼스타워-I,2010,4260,2011,6,1,13.7016,12,봉명동,641-1,30200,,,
유성캠퍼스타워-I,2010,4980,2011,6,1,16.3914,12,봉명동,641-1,30200,,,
유성캠퍼스타워-I,2010,4410,2011,6,1,14.3018,12,봉명동,641-1,30200,,,
유성캠퍼스타워-I,2010,5920,2011,6,1,22.3195,12,봉명동,641-1,30200,,,
유성캠퍼스타워-I,2010,4260,2011,6,1,13.7016,6,봉명동,641-1,30200,,,
유성캠퍼스타워-I,2010,4980,2011,6,1,16.3914,6,봉명동,641-1,30200,,,
유성캠퍼스타워-I,2010,4520,2011,6,1,14.7875,6,봉명동,641-1,30200,,,
유성캠퍼스타워-I,2010,4410,2011,6,1,14.3018,6,봉명동,641-1,30200,,,
유성캠퍼스타워-I,2010,4650,2011,6,1,15.2273,6,봉명동,641-1,30200,,,
유성캠퍼스타워-I,2010,4640,2011,6,1,15.3011,6,봉명동,641-1,30200,,,
유성캠퍼스타워-I,2010,4640,2011,6,1,15.3011,6,봉명동,641-1,30200,,,
유성캠퍼스타워-I,2010,4670,2011,6,1,15.2855,6,봉명동,641-1,30200,,,
유성캠퍼스타워-I,2010,4480,2011,6,1,14.5404,6,봉명동,641-1,30200,,,
유성캠퍼스타워-I,2010,4530,2011,6,1,14.9108,6,봉명동,641-1,30200,,,
유성캠퍼스타워-I,2010,4860,2011,6,1,16.2666,6,봉명동,641-1,30200,,,
진잠타운,1995,10000,2011,6,1,59.996,12,원내동,383,30200,,,
천용아이빌,2003,7500,2011,6,1,51.55,7,장대동,284-2,30200,,,
청솔한양,1996,9250,2011,6,1,40.36,14,송강동,8-2,30200,,,
한마을,1999,23900,2011,6,1,84.88,6,송강동,200-4,30200,,,
한빛,1992,21500,2011,6,1,84.93,2,어은동,99,30200,,,
한울,1992,30000,2011,6,1,142.69,15,신성동,160-1,30200,,,
가나파로스빌2차,2005,16300,2011,6,2,84.14,9,지족동,894-2,30200,,,
금성백조예미지7단지아파트,2007,39800,2011,6,2,101.863,19,관평동,892,30200,,,
네오미아,2010,43130,2011,6,2,127.7,1,덕명동,524,30200,,,
더포엠2,2005,27850,2011,6,2,109.277,8,도룡동,385-14,30200,,,
반석마을3단지(호반베르디움),2006,44500,2011,6,2,113.96,13,지족동,992,30200,,,
송강그린,1996,21210,2011,6,2,84.996,12,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,29750,2011,6,2,84.989,16,하기동,512,30200,,,
