단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금성백조예미지7단지아파트,2007,38200,2014,11,6,101.863,18,관평동,892,30200,,,
럭키하나,1993,29400,2014,11,6,117.93,13,신성동,153,30200,,,
리베라아이누리2,2013,6800,2014,11,6,19.8039,14,봉명동,445-4,30200,,,
미메이드,2006,22600,2014,11,6,84.9351,13,교촌동,616,30200,,,
반석마을2단지(계룡리슈빌),2005,35000,2014,11,6,97.366,4,지족동,978,30200,,,
반석마을3단지(호반베르디움),2006,47000,2014,11,6,142.13,17,지족동,992,30200,,,
세종,1994,19000,2014,11,6,84.83,11,전민동,462-5,30200,,,
신우한아름,1998,13900,2014,11,6,60,13,원내동,357,30200,,,
엑스포,1994,31000,2014,11,6,133.11,11,전민동,464-1,30200,,,
엑스포,1994,20700,2014,11,6,84.173,6,전민동,464-1,30200,,,
엑스포,1994,21600,2014,11,6,84.173,5,전민동,464-1,30200,,,
열매마을5단지(운암),2001,35500,2014,11,6,101.635,12,지족동,877,30200,,,
오투그란데,2011,42271,2014,11,6,118.4319,6,계산동,721,30200,,,
진잠타운,1995,9350,2014,11,6,49.5,15,원내동,383,30200,,,
청솔태영,1995,12500,2014,11,6,59.2925,13,송강동,8-2,30200,,,
초롱마을,1995,13600,2014,11,6,59.34,6,구암동,627-1,30200,,,
한라비발디,2011,50500,2014,11,6,124.8333,10,상대동,462,30200,,,
한울,1992,20400,2014,11,6,84.93,8,신성동,160-1,30200,,,
한화꿈에그린1차,2006,24500,2014,11,6,84.654,1,관평동,664,30200,,,
경남아너스빌2단지,2008,50300,2014,11,7,163.934,4,용산동,719,30200,,,
구암(621-37),1994,8900,2014,11,7,57.69,4,구암동,621-37,30200,,,
나래,1994,19400,2014,11,7,84.87,10,전민동,462-4,30200,,,
네오미아,2010,24500,2014,11,7,83.907,1,덕명동,524,30200,,,
노블레스타워,2006,20000,2014,11,7,114.96,20,봉명동,536-10,30200,,,
대전노은4지구한화꿈에그린2블록,2014,32667,2014,11,7,84.721,4,지족동,1093,30200,,,
반석마을5단지(금성백조예미지),2005,43500,2014,11,7,132.0577,22,반석동,622,30200,,,
열매마을3단지(대우),2000,22000,2014,11,7,84.3677,2,지족동,874,30200,,,
한화꿈에그린3차,2008,34000,2014,11,7,84.654,12,관평동,1280,30200,,,
대우푸르지오,2006,30500,2014,11,8,118.6652,1,관평동,665,30200,,,
반석마을5단지(금성백조예미지),2005,43800,2014,11,8,132.0577,21,반석동,622,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24300,2014,11,8,84.903,4,반석동,612,30200,,,
엑스포,1994,20400,2014,11,8,84.173,4,전민동,464-1,30200,,,
열매마을3단지(대우),2000,27100,2014,11,8,84.3677,16,지족동,874,30200,,,
열매마을8단지(계룡새미래),2001,35300,2014,11,8,99.988,5,노은동,520-1,30200,,,
운암네오미아,2006,29800,2014,11,8,84.45,17,관평동,672,30200,,,
청솔뉴서울,1995,18000,2014,11,8,84.44,7,송강동,8-2,30200,,,
트리풀시티,2011,58000,2014,11,8,148.25,2,상대동,487,30200,,,
트리풀시티,2011,58500,2014,11,8,139.09,16,상대동,487,30200,,,
대전노은4지구한화꿈에그린2블록,2014,40500,2014,11,9,101.715,12,지족동,1093,30200,,,
제이파크,2005,20400,2014,11,9,84.9783,4,교촌동,617,30200,,,
트리풀시티,2011,58200,2014,11,9,139.09,29,상대동,487,30200,,,
트리풀시티,2011,43200,2014,11,9,101.99,18,상대동,487,30200,,,
갤러리빌2,2004,6800,2014,11,10,34.8,10,장대동,283-4,30200,,,
계룡리슈빌(학의뜰),2011,35900,2014,11,10,100.6104,4,계산동,749,30200,,,
금성백조예미지8단지,2007,35500,2014,11,10,101.863,4,관평동,896,30200,,,
노블레스투,2005,12800,2014,11,10,59.886,12,봉명동,692-1,30200,,,
도안6단지 센트럴시티,2010,31300,2014,11,10,74.78,14,봉명동,1036,30200,,,
반석마을2단지(계룡리슈빌),2005,34500,2014,11,10,97.366,2,지족동,978,30200,,,
송강그린,1996,15400,2014,11,10,59.914,4,송강동,199,30200,,,
열매마을11단지(계룡리슈빌),2003,28000,2014,11,10,102,12,노은동,552-3,30200,,,
열매마을9단지(금성백조),2002,30000,2014,11,10,84.9761,6,노은동,521,30200,,,
오투그란데,2011,28500,2014,11,10,92.8921,17,계산동,721,30200,,,
우림필유12단지,2007,28000,2014,11,10,84.659,11,용산동,666,30200,,,
인스빌리베라,2012,45100,2014,11,10,130.648,3,원신흥동,488,30200,,,
청솔신호,1995,13000,2014,11,10,59.2925,5,송강동,8-2,30200,,,
SCIENCETOWN,2013,25565,2014,11,11,84.9442,24,봉명동,549-1,30200,,,
계룡리슈빌(학의뜰),2011,44600,2014,11,11,128.541,8,계산동,749,30200,,,
노은해랑숲마을6단지,2014,25723,2014,11,11,84.95,3,지족동,1031,30200,,,
대전노은4지구한화꿈에그린1블록,2014,32667,2014,11,11,84.783,4,지족동,1089,30200,,,
대전노은4지구한화꿈에그린2블록,2014,40400,2014,11,11,101.715,14,지족동,1093,30200,,,
쌍용스윗닷홈,2006,26200,2014,11,11,84.97,17,관평동,666,30200,,,
엑스포,1994,26300,2014,11,11,116.37,4,전민동,464-1,30200,,,
엑스포,1994,20000,2014,11,11,84.173,14,전민동,464-1,30200,,,
열매마을8단지(계룡새미래),2001,42200,2014,11,11,129.772,6,노은동,520-1,30200,,,
우성햇살,1993,16700,2014,11,11,84.9737,9,구암동,609-2,30200,,,
장대푸르지오,2006,26700,2014,11,11,84.9129,9,장대동,479,30200,,,
제이파크,2005,21500,2014,11,11,84.9783,10,교촌동,617,30200,,,
청솔뉴서울,1995,13050,2014,11,11,59.2925,12,송강동,8-2,30200,,,
초롱마을,1995,12000,2014,11,11,59.34,3,구암동,627-1,30200,,,
트리풀시티,2011,38000,2014,11,11,101.92,3,상대동,487,30200,,,
한화꿈에그린1차,2006,25300,2014,11,11,84.93,12,관평동,664,30200,,,
한화꿈에그린2차,2008,37900,2014,11,11,114.7815,12,관평동,898,30200,,,
송림마을6단지(금실풍요로운),2006,39700,2014,11,12,157.63,4,하기동,546,30200,,,
엑스포,1994,31800,2014,11,12,157.14,14,전민동,464-1,30200,,,
오투그란데,2011,32000,2014,11,12,92.8934,24,계산동,721,30200,,,
인스빌리베라,2012,46500,2014,11,12,130.6481,6,원신흥동,488,30200,,,
한빛,1992,17450,2014,11,12,54.48,8,어은동,99,30200,,,
한솔(태영),1995,12700,2014,11,12,58.74,9,송강동,200-1,30200,,,
금성백조예미지7단지아파트,2007,36500,2014,11,13,101.863,17,관평동,892,30200,,,
대전노은4지구한화꿈에그린2블록,2014,45454,2014,11,13,125.628,2,지족동,1093,30200,,,
드리미아,2012,5500,2014,11,13,18.7426,5,봉명동,612-2,30200,,,
미메이드,2006,22800,2014,11,13,84.9351,16,교촌동,616,30200,,,
봉명시티빌,2004,4150,2014,11,13,24.29,7,봉명동,640-7,30200,,,
봉명시티빌,2004,5500,2014,11,13,35.72,3,봉명동,640-7,30200,,,
삼정하이츠,1991,10800,2014,11,13,43.5,6,구암동,600-2,30200,,,
열매마을2단지(한라),2001,18800,2014,11,13,59.945,3,지족동,873,30200,,,
우림필유11단지,2008,53500,2014,11,13,181.7864,11,용산동,663,30200,,,
청솔뉴서울,1995,13400,2014,11,13,59.2925,9,송강동,8-2,30200,,,
트리풀시티,2011,43500,2014,11,13,101.92,5,상대동,487,30200,,,
한솔(태영),1995,12800,2014,11,13,58.74,5,송강동,200-1,30200,,,
한일유앤아이,2005,25300,2014,11,13,122.7835,7,장대동,382,30200,,,
한화꿈에그린3차,2008,31400,2014,11,13,84.738,16,관평동,1280,30200,,,
계룡리슈빌(학의뜰),2011,34800,2014,11,14,100.6104,2,계산동,749,30200,,,
계룡리슈빌(학의뜰),2011,34800,2014,11,14,100.6104,2,계산동,749,30200,,,
계룡리슈빌(학의뜰),2011,35900,2014,11,14,100.6104,5,계산동,749,30200,,,
대전노은4지구한화꿈에그린1블록,2014,31175,2014,11,14,84.783,2,지족동,1089,30200,,,
대전노은4지구한화꿈에그린1블록,2014,31874,2014,11,14,84.783,3,지족동,1089,30200,,,
대전노은4지구한화꿈에그린1블록,2014,32667,2014,11,14,84.783,5,지족동,1089,30200,,,
반석마을2단지(계룡리슈빌),2005,48300,2014,11,14,132.318,7,지족동,978,30200,,,
반석마을3단지(호반베르디움),2006,41000,2014,11,14,113.96,9,지족동,992,30200,,,
반석마을7단지(삼부르네상스1단지),2004,22600,2014,11,14,84.903,1,반석동,612,30200,,,
삼성푸른아파트,1993,19700,2014,11,14,84.87,10,전민동,460-1,30200,,,
송강그린,1996,18000,2014,11,14,84.996,4,송강동,199,30200,,,
한일유앤아이,2005,22000,2014,11,14,122.7835,9,장대동,382,30200,,,
한화꿈에그린1차,2006,32500,2014,11,14,114.781,7,관평동,664,30200,,,
한화꿈에그린1차,2006,23500,2014,11,14,59.912,8,관평동,664,30200,,,
도안6단지 센트럴시티,2010,29800,2014,11,15,84.64,16,봉명동,1036,30200,,,
도안6단지 센트럴시티,2010,30500,2014,11,15,74.9,14,봉명동,1036,30200,,,
도안6단지 센트럴시티,2010,32500,2014,11,15,84.97,9,봉명동,1036,30200,,,
반석마을2단지(계룡리슈빌),2005,36300,2014,11,15,97.366,5,지족동,978,30200,,,
반석마을2단지(계룡리슈빌),2005,33850,2014,11,15,97.366,1,지족동,978,30200,,,
삼성푸른아파트,1993,17700,2014,11,15,75.11,9,전민동,460-1,30200,,,
송강그린,1996,16400,2014,11,15,59.914,10,송강동,199,30200,,,
신동아파밀리에,2006,26700,2014,11,15,84.9622,7,관평동,669,30200,,,
엑스포,1994,22500,2014,11,15,84.173,5,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,23700,2014,11,15,84.831,17,지족동,853,30200,,,
열매마을6단지(현대2차),2000,27000,2014,11,15,84.984,15,지족동,880,30200,,,
열매마을7단지(현대1차),2000,26900,2014,11,15,84.716,21,지족동,919,30200,,,
열매마을9단지(금성백조),2002,33500,2014,11,15,84.9761,17,노은동,521,30200,,,
열매마을9단지(금성백조),2002,32000,2014,11,15,84.9761,13,노은동,521,30200,,,
오투그란데,2011,34610,2014,11,15,103.3658,9,계산동,721,30200,,,
월드컵패밀리타운,2002,22500,2014,11,15,84.9153,2,장대동,323-2,30200,,,
청솔뉴서울,1995,12950,2014,11,15,59.2925,5,송강동,8-2,30200,,,
한빛,1992,17700,2014,11,15,71.95,1,어은동,99,30200,,,
한솔(태영),1995,13000,2014,11,15,58.74,9,송강동,200-1,30200,,,
열매마을2단지(한라),2001,21500,2014,11,16,59.945,10,지족동,873,30200,,,
한라비발디,2011,47500,2014,11,16,101.9252,18,상대동,462,30200,,,
SCIENCETOWN,2013,20500,2014,11,17,70.3303,34,봉명동,549-1,30200,,,
가나파로스빌1차,2004,12350,2014,11,17,49.4,7,지족동,898-1,30200,,,
갤러리빌2,2004,5200,2014,11,17,31.2,11,장대동,283-4,30200,,,
계룡리슈빌(학의뜰),2011,28700,2014,11,17,84.9977,1,계산동,749,30200,,,
나래,1994,17500,2014,11,17,70.2,6,전민동,462-4,30200,,,
대전노은4지구한화꿈에그린1블록,2014,31175,2014,11,17,84.783,2,지족동,1089,30200,,,
대전노은4지구한화꿈에그린1블록,2014,39144,2014,11,17,101.715,11,지족동,1089,30200,,,
반석마을2단지(계룡리슈빌),2005,38200,2014,11,17,97.366,18,지족동,978,30200,,,
세종,1994,18300,2014,11,17,75.29,14,전민동,462-5,30200,,,
스마트시티2단지,2008,75300,2014,11,17,134.9654,13,도룡동,4-6,30200,,,
신동아파밀리에,2006,24700,2014,11,17,69.8937,10,관평동,669,30200,,,
열매마을7단지(현대1차),2000,25900,2014,11,17,84.716,5,지족동,919,30200,,,
오투그란데,2011,29400,2014,11,17,92.8921,23,계산동,721,30200,,,
중앙하이츠빌,2006,26950,2014,11,17,84.9548,14,관평동,668,30200,,,
진잠타운,1995,15000,2014,11,17,59.996,11,원내동,383,30200,,,
청솔한양,1996,8700,2014,11,17,40.36,2,송강동,8-2,30200,,,
송림마을3단지(우미이노스빌2차),2005,26900,2014,11,18,84.8731,10,하기동,513,30200,,,
송림마을3단지(우미이노스빌2차),2005,23300,2014,11,18,78.8529,6,하기동,513,30200,,,
쌍용스윗닷홈,2006,26500,2014,11,18,84.97,4,관평동,666,30200,,,
어울림하트,2011,27450,2014,11,18,84.47,1,원신흥동,529,30200,,,
엑스포,1994,30000,2014,11,18,133.11,7,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,45000,2014,11,18,169.13,13,노은동,552-3,30200,,,
열매마을9단지(금성백조),2002,25900,2014,11,18,84.9761,2,노은동,521,30200,,,
열매마을9단지(금성백조),2002,29000,2014,11,18,84.9001,4,노은동,521,30200,,,
우성햇살,1993,16400,2014,11,18,84.9737,14,구암동,609-2,30200,,,
유성푸르지오시티,2014,7200,2014,11,18,17.43,16,봉명동,536-5,30200,,,
이신팰리스,2014,9000,2014,11,18,26.246,9,봉명동,656-8,30200,,,
중앙하이츠빌,2006,26400,2014,11,18,84.9548,10,관평동,668,30200,,,
한라비발디,2011,47500,2014,11,18,124.933,3,상대동,462,30200,,,
한화꿈에그린2차,2008,30900,2014,11,18,84.6532,7,관평동,898,30200,,,
한화꿈에그린3차,2008,31000,2014,11,18,84.901,12,관평동,1280,30200,,,
SCIENCETOWN,2013,26000,2014,11,19,84.9442,27,봉명동,549-1,30200,,,
경남아너스빌1차,2005,17400,2014,11,19,86.67,9,지족동,840-2,30200,,,
계룡리슈빌(학의뜰),2011,27600,2014,11,19,84.9977,25,계산동,749,30200,,,
네오미아,2010,31000,2014,11,19,101.407,2,덕명동,524,30200,,,
미메이드,2006,22600,2014,11,19,84.9351,13,교촌동,616,30200,,,
샘물타운,1996,15000,2014,11,19,60,11,원내동,394,30200,,,
엑스포,1994,19200,2014,11,19,84.173,3,전민동,464-1,30200,,,
열매마을2단지(한라),2001,20600,2014,11,19,59.945,10,지족동,873,30200,,,
진잠타운,1995,9600,2014,11,19,49.5,6,원내동,383,30200,,,
한라비발디,2011,46500,2014,11,19,101.9252,4,상대동,462,30200,,,
한솔아파트,1995,12800,2014,11,19,58.74,5,송강동,200-1,30200,,,
한화꿈에그린3차,2008,29800,2014,11,19,84.901,1,관평동,1280,30200,,,
금성백조예미지7단지아파트,2007,34000,2014,11,20,84.9363,7,관평동,892,30200,,,
금성백조예미지7단지아파트,2007,39500,2014,11,20,128.8419,23,관평동,892,30200,,,
나래,1994,19100,2014,11,20,84.87,14,전민동,462-4,30200,,,
대전노은4지구한화꿈에그린1블록,2014,31175,2014,11,20,84.783,2,지족동,1089,30200,,,
반석마을5단지(금성백조예미지),2005,44500,2014,11,20,132.0577,22,반석동,622,30200,,,
반석마을5단지(금성백조예미지),2005,39000,2014,11,20,101.986,19,반석동,622,30200,,,
신동아파밀리에,2006,26400,2014,11,20,84.9704,10,관평동,669,30200,,,
엑스포,1994,27000,2014,11,20,133.11,2,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,21800,2014,11,20,59.816,19,지족동,858,30200,,,
열매마을9단지(금성백조),2002,32050,2014,11,20,84.9761,6,노은동,521,30200,,,
오투그란데,2011,42271,2014,11,20,119.3319,15,계산동,721,30200,,,
오투그란데,2011,42271,2014,11,20,119.3319,12,계산동,721,30200,,,
우림필유11단지,2008,42000,2014,11,20,144.9821,4,용산동,663,30200,,,
운암네오미아,2006,30200,2014,11,20,100,22,관평동,672,30200,,,
주공타운하우스,1981,65500,2014,11,20,89.59,1,도룡동,391,30200,,,
청솔뉴서울,1995,13300,2014,11,20,59.2925,8,송강동,8-2,30200,,,
청솔뉴서울,1995,13000,2014,11,20,59.2925,12,송강동,8-2,30200,,,
한빛,1992,31600,2014,11,20,117.295,10,어은동,99,30200,,,
계룡리슈빌(학의뜰),2011,32500,2014,11,21,100.6104,8,계산동,749,30200,,,
네오미아,2010,42500,2014,11,21,134.42,14,덕명동,524,30200,,,
도안6단지 센트럴시티,2010,29000,2014,11,21,84.97,19,봉명동,1036,30200,,,
반석마을6단지(삼부르네상스2단지),2005,28900,2014,11,21,84.976,13,반석동,613,30200,,,
세종,1994,15500,2014,11,21,59.14,4,전민동,462-5,30200,,,
세종,1994,15500,2014,11,21,59.14,4,전민동,462-5,30200,,,
세종,1994,13500,2014,11,21,59.14,1,전민동,462-5,30200,,,
세종,1994,15000,2014,11,21,59.14,3,전민동,462-5,30200,,,
신동아파밀리에,2006,27000,2014,11,21,84.9704,17,관평동,669,30200,,,
엑스포,1994,25362,2014,11,21,116.37,7,전민동,464-1,30200,,,
엑스포,1994,20200,2014,11,21,84.173,14,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,27000,2014,11,21,84.934,13,지족동,919,30200,,,
열매마을8단지(계룡새미래),2001,44500,2014,11,21,129.772,4,노은동,520-1,30200,,,
오투그란데,2011,42271,2014,11,21,119.3319,11,계산동,721,30200,,,
청솔신호,1995,12700,2014,11,21,59.2925,5,송강동,8-2,30200,,,
한빛,1992,23300,2014,11,21,84.98,7,어은동,99,30200,,,
한화꿈에그린3차,2008,31000,2014,11,21,84.738,4,관평동,1280,30200,,,
나래,1994,16750,2014,11,22,70.2,17,전민동,462-4,30200,,,
대림두레,1993,17800,2014,11,22,71.685,7,신성동,152-1,30200,,,
리베라아이누리2,2013,6850,2014,11,22,22.2571,15,봉명동,445-4,30200,,,
반석마을5단지(금성백조예미지),2005,43000,2014,11,22,132.0577,9,반석동,622,30200,,,
송림마을3단지(우미이노스빌2차),2005,26000,2014,11,22,84.8731,9,하기동,513,30200,,,
송림마을5단지(E-그리운),2006,22800,2014,11,22,84.9849,8,하기동,545,30200,,,
송림마을5단지(E-그리운),2006,20000,2014,11,22,59.9522,7,하기동,545,30200,,,
신동아파밀리에,2006,26100,2014,11,22,84.9622,17,관평동,669,30200,,,
쌍용스윗닷홈,2006,27500,2014,11,22,84.99,19,관평동,666,30200,,,
엑스포,1994,34550,2014,11,22,133.11,11,전민동,464-1,30200,,,
엑스포,1994,22500,2014,11,22,84.173,15,전민동,464-1,30200,,,
한화꿈에그린1차,2006,27800,2014,11,22,84.654,8,관평동,664,30200,,,
한화꿈에그린1차,2006,25300,2014,11,22,84.654,3,관평동,664,30200,,,
세종,1994,23900,2014,11,23,117.53,4,전민동,462-5,30200,,,
유성자이,2010,40000,2014,11,23,102.31,27,봉명동,469-46,30200,,,
한빛,1992,33500,2014,11,23,142.69,13,어은동,99,30200,,,
도안6단지 센트럴시티,2010,29000,2014,11,24,84.64,5,봉명동,1036,30200,,,
드리움2단지,2006,18000,2014,11,24,74.75,10,대정동,317-1,30200,,,
반석마을2단지(계룡리슈빌),2005,40700,2014,11,24,97.366,10,지족동,978,30200,,,
반석마을5단지(금성백조예미지),2005,38500,2014,11,24,101.901,15,반석동,622,30200,,,
반석마을5단지(금성백조예미지),2005,40100,2014,11,24,101.986,11,반석동,622,30200,,,
송강그린,1996,15800,2014,11,24,59.914,11,송강동,199,30200,,,
송림마을3단지(우미이노스빌2차),2005,26700,2014,11,24,84.8731,18,하기동,513,30200,,,
열매마을9단지(금성백조),2002,31350,2014,11,24,84.9001,10,노은동,521,30200,,,
유성푸르지오시티,2014,8700,2014,11,24,17.43,7,봉명동,536-5,30200,,,
조선,1997,7300,2014,11,24,36.54,4,구암동,600-1,30200,,,
한마을,1999,24000,2014,11,24,132.67,2,송강동,200-4,30200,,,
현대아트빌,2000,21000,2014,11,24,93.2,1,구암동,589-3,30200,,,
노은해랑숲마을5단지,2014,23950,2014,11,25,74.96,11,지족동,1033,30200,,,
대전노은4지구한화꿈에그린1블록,2014,32667,2014,11,25,84.783,7,지족동,1089,30200,,,
대전노은4지구한화꿈에그린2블록,2014,31175,2014,11,25,84.783,2,지족동,1093,30200,,,
드림월드,2002,27600,2014,11,25,99.0063,13,장대동,344,30200,,,
반석마을6단지(삼부르네상스2단지),2005,27700,2014,11,25,84.764,13,반석동,613,30200,,,
열매마을8단지(계룡새미래),2001,37000,2014,11,25,129.772,1,노은동,520-1,30200,,,
인스빌리베라,2012,43750,2014,11,25,101.9967,7,원신흥동,488,30200,,,
한라비발디,2011,52500,2014,11,25,124.8333,5,상대동,462,30200,,,
계룡리슈빌(학의뜰),2011,34800,2014,11,26,100.6104,2,계산동,749,30200,,,
대전노은4지구한화꿈에그린1블록,2014,31175,2014,11,26,84.783,2,지족동,1089,30200,,,
대전노은4지구한화꿈에그린1블록,2014,31175,2014,11,26,84.783,2,지족동,1089,30200,,,
대전노은4지구한화꿈에그린2블록,2014,31175,2014,11,26,84.783,2,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,31865,2014,11,26,84.783,19,지족동,1093,30200,,,
럭키하나,1993,37000,2014,11,26,151.42,14,신성동,153,30200,,,
샘물타운,1996,18500,2014,11,26,84.94,9,원내동,394,30200,,,
어울림하트,2011,30000,2014,11,26,84.47,17,원신흥동,529,30200,,,
"열매마을4단지(계룡,현대)",2001,18900,2014,11,26,59.816,2,지족동,858,30200,,,
열매마을8단지(계룡새미래),2001,35800,2014,11,26,99.902,12,노은동,520-1,30200,,,
중앙하이츠빌,2006,26500,2014,11,26,84.9548,17,관평동,668,30200,,,
청솔한양,1996,9200,2014,11,26,40.36,7,송강동,8-2,30200,,,
한화꿈에그린2차,2008,36500,2014,11,26,114.7815,13,관평동,898,30200,,,
갤러리빌2,2004,7700,2014,11,27,43.2,5,장대동,283-4,30200,,,
대우푸르지오,2006,25000,2014,11,27,84.9993,23,관평동,665,30200,,,
대전노은4지구한화꿈에그린1블록,2014,32667,2014,11,27,84.783,5,지족동,1089,30200,,,
대전노은4지구한화꿈에그린2블록,2014,31874,2014,11,27,84.783,3,지족동,1093,30200,,,
반석마을1단지(호반리젠시빌),2005,26700,2014,11,27,84.9095,17,지족동,977,30200,,,
열매마을2단지(한라),2001,20500,2014,11,27,59.945,14,지족동,873,30200,,,
