단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
나래,1994,11000,2006,4,1,84.87,2,전민동,462-4,30200,,,
대우푸르지오,2006,34600,2006,4,1,118.6652,9,관평동,665,30200,,,
대우푸르지오,2006,17100,2006,4,1,84.8131,2,관평동,665,30200,,,
세종,1994,11000,2006,4,1,75.29,10,전민동,462-5,30200,,,
신동아파밀리에,2006,16000,2006,4,1,84.9622,16,관평동,669,30200,,,
"열매마을4단지(계룡,현대)",2001,16400,2006,4,1,59.982,6,지족동,858,30200,,,
열매마을8단지(계룡새미래),2001,29900,2006,4,1,99.902,3,노은동,520-1,30200,,,
열매마을9단지(금성백조),2002,26000,2006,4,1,84.9761,3,노은동,521,30200,,,
운암네오미아,2006,20800,2006,4,1,84.45,17,관평동,672,30200,,,
한마을,1999,17100,2006,4,1,84.88,14,송강동,200-4,30200,,,
한솔아파트,1995,7200,2006,4,1,58.74,10,송강동,200-1,30200,,,
한일유앤아이,2005,25700,2006,4,1,122.7835,2,장대동,382,30200,,,
엑스포,1994,19500,2006,4,2,84.623,9,전민동,464-1,30200,,,
세종,1994,14000,2006,4,3,84.83,8,전민동,462-5,30200,,,
신동아파밀리에,2006,23300,2006,4,3,84.9704,8,관평동,669,30200,,,
신동아파밀리에,2006,20300,2006,4,3,84.9704,18,관평동,669,30200,,,
신우한아름,1998,12600,2006,4,3,84.99,9,원내동,357,30200,,,
엑스포,1994,22900,2006,4,3,116.37,3,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,44000,2006,4,3,128.345,8,노은동,552-3,30200,,,
운암네오미아,2006,26910,2006,4,3,100,20,관평동,672,30200,,,
청솔태영,1995,7200,2006,4,3,59.2925,10,송강동,8-2,30200,,,
한마을,1999,24500,2006,4,3,132.67,2,송강동,200-4,30200,,,
한마을,1999,23000,2006,4,3,132.67,2,송강동,200-4,30200,,,
한빛,1992,15700,2006,4,3,84.93,12,어은동,99,30200,,,
가나파로스빌1차,2004,8800,2006,4,4,49.4,14,지족동,898-1,30200,,,
대우푸르지오,2006,18670,2006,4,4,84.9993,1,관평동,665,30200,,,
럭키하나,1993,17700,2006,4,4,84.75,8,신성동,153,30200,,,
반석마을3단지(호반베르디움),2006,40734,2006,4,4,175.11,7,지족동,992,30200,,,
샘물타운,1996,12000,2006,4,4,84.94,4,원내동,394,30200,,,
세종,1994,9200,2006,4,4,59.14,11,전민동,462-5,30200,,,
송강그린,1996,15600,2006,4,4,84.996,12,송강동,199,30200,,,
엑스포,1994,33000,2006,4,4,157.14,11,전민동,464-1,30200,,,
주공타운하우스,1981,13000,2006,4,4,35.2,1,도룡동,391,30200,,,
청솔뉴서울,1995,7200,2006,4,4,59.2925,9,송강동,8-2,30200,,,
한마을,1999,17000,2006,4,4,84.88,11,송강동,200-4,30200,,,
대우푸르지오,2006,26940,2006,4,5,101.6932,10,관평동,665,30200,,,
대우푸르지오,2006,28740,2006,4,5,101.6932,13,관평동,665,30200,,,
대우푸르지오,2006,19970,2006,4,5,84.9993,11,관평동,665,30200,,,
반석마을7단지(삼부르네상스1단지),2004,31000,2006,4,5,84.903,16,반석동,612,30200,,,
샘물타운,1996,13500,2006,4,5,99.39,7,원내동,394,30200,,,
세종,1994,16400,2006,4,5,104.67,2,전민동,462-5,30200,,,
송강그린,1996,12000,2006,4,5,59.914,14,송강동,199,30200,,,
신동아파밀리에,2006,20650,2006,4,5,84.9704,4,관평동,669,30200,,,
신우한아름,1998,8200,2006,4,5,60,7,원내동,357,30200,,,
엑스포,1994,40000,2006,4,5,157.14,11,전민동,464-1,30200,,,
열매마을8단지(계룡새미래),2001,39300,2006,4,5,129.772,13,노은동,520-1,30200,,,
한마을,1999,16800,2006,4,5,84.88,4,송강동,200-4,30200,,,
한울,1992,12000,2006,4,5,71.95,14,신성동,160-1,30200,,,
