단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
오투그란데,2011,34000,2018,12,6,103.3658,18,계산동,721,30200,,,
운암네오미아,2006,32700,2018,12,6,100,4,관평동,672,30200,,,
한화꿈에그린1차,2006,23650,2018,12,6,84.93,17,관평동,664,30200,,,
나래,1994,23700,2018,12,7,99.92,7,전민동,462-4,30200,,,
노은리슈빌3,2015,32700,2018,12,7,84.9639,2,지족동,1030,30200,,,
대전노은4지구한화꿈에그린1블록,2014,32250,2018,12,7,84.783,7,지족동,1089,30200,,,
드리움1단지,2004,15800,2018,12,7,59.73,8,대정동,316-1,30200,,,
반석마을1단지(호반리젠시빌),2005,31500,2018,12,7,84.989,7,지족동,977,30200,,,
반석마을7단지(삼부르네상스1단지),2004,25700,2018,12,7,84.903,21,반석동,612,30200,,,
송강그린,1996,16700,2018,12,7,84.996,10,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,26500,2018,12,7,84.989,7,하기동,512,30200,,,
송림마을6단지(금실풍요로운),2006,40000,2018,12,7,157.63,9,하기동,546,30200,,,
쌍용스윗닷홈,2006,25500,2018,12,7,84.97,6,관평동,666,30200,,,
열매마을11단지(계룡리슈빌),2003,22100,2018,12,7,59.992,11,노은동,552-3,30200,,,
운암네오미아,2006,29000,2018,12,7,84.45,6,관평동,672,30200,,,
한마을,1999,25300,2018,12,7,132.67,11,송강동,200-4,30200,,,
한마을,1999,21250,2018,12,7,84.88,5,송강동,200-4,30200,,,
한빛,1992,22500,2018,12,7,54.48,12,어은동,99,30200,,,
한빛,1992,34000,2018,12,7,99.84,15,어은동,99,30200,,,
한화꿈에그린1차,2006,26000,2018,12,7,84.654,4,관평동,664,30200,,,
한화꿈에그린2차,2008,41200,2018,12,7,128.9588,20,관평동,898,30200,,,
금성백조예미지8단지,2007,40750,2018,12,8,128.8419,16,관평동,896,30200,,,
노은리슈빌3,2015,40400,2018,12,8,102.967,22,지족동,1030,30200,,,
노은해랑숲마을5단지,2014,21500,2018,12,8,59.67,14,지족동,1033,30200,,,
노은해랑숲마을6단지,2014,27000,2018,12,8,84.95,4,지족동,1031,30200,,,
대우푸르지오,2006,23600,2018,12,8,84.9993,23,관평동,665,30200,,,
대전노은4지구한화꿈에그린1블록,2014,34300,2018,12,8,84.721,13,지족동,1089,30200,,,
대전노은4지구한화꿈에그린2블록,2014,34000,2018,12,8,84.721,12,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,35000,2018,12,8,84.783,29,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,33900,2018,12,8,84.783,25,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,32400,2018,12,8,84.783,21,지족동,1093,30200,,,
도안6단지 센트럴시티,2010,48700,2018,12,8,84.78,16,봉명동,1036,30200,,,
도안6단지 센트럴시티,2010,38800,2018,12,8,84.97,3,봉명동,1036,30200,,,
드리움2단지,2006,19500,2018,12,8,84.76,9,대정동,317-1,30200,,,
반석마을5단지(금성백조예미지),2005,41500,2018,12,8,101.986,5,반석동,622,30200,,,
송강그린,1996,14300,2018,12,8,59.914,7,송강동,199,30200,,,
송강그린,1996,14000,2018,12,8,59.914,10,송강동,199,30200,,,
송강그린,1996,15400,2018,12,8,59.914,14,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,25400,2018,12,8,69.9928,19,하기동,512,30200,,,
송림마을1단지(호반리젠시빌),2005,27500,2018,12,8,84.9332,18,하기동,512,30200,,,
송림마을2단지(우미이노스빌1차),2004,29000,2018,12,8,84.9055,12,하기동,516,30200,,,
신동아파밀리에,2006,30300,2018,12,8,100.4459,15,관평동,669,30200,,,
엑스포,1994,29800,2018,12,8,157.14,4,전민동,464-1,30200,,,
열매마을3단지(대우),2000,29500,2018,12,8,84.3677,17,지족동,874,30200,,,
운암네오미아,2006,26800,2018,12,8,84.45,2,관평동,672,30200,,,
운암네오미아,2006,33500,2018,12,8,100,4,관평동,672,30200,,,
한울,1992,23500,2018,12,8,117.295,4,신성동,160-1,30200,,,
한화꿈에그린3차,2008,43000,2018,12,8,84.654,4,관평동,1280,30200,,,
반석마을3단지(호반베르디움),2006,44500,2018,12,9,142.13,16,지족동,992,30200,,,
노은새미래숲2단지,2015,19600,2018,12,10,59.98,2,지족동,1042,30200,,,
대전노은4지구한화꿈에그린1블록,2014,35800,2018,12,10,84.783,18,지족동,1089,30200,,,
대전노은4지구한화꿈에그린2블록,2014,32900,2018,12,10,84.783,17,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,31500,2018,12,10,84.783,24,지족동,1093,30200,,,
더포엠2,2005,41500,2018,12,10,169.382,7,도룡동,385-14,30200,,,
럭키하나,1993,19000,2018,12,10,84.26,1,신성동,153,30200,,,
레자미3차,2013,5700,2018,12,10,14.4902,11,봉명동,447-6,30200,,,
반석마을2단지(계룡리슈빌),2005,57800,2018,12,10,132.318,25,지족동,978,30200,,,
송강그린,1996,16700,2018,12,10,84.996,8,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,26400,2018,12,10,84.989,9,하기동,512,30200,,,
송림마을2단지(우미이노스빌1차),2004,28100,2018,12,10,84.5123,5,하기동,516,30200,,,
쌍용스윗닷홈,2006,27000,2018,12,10,84.97,13,관평동,666,30200,,,
양우내안애레이크힐,2015,37700,2018,12,10,70.9966,4,원신흥동,485,30200,,,
엑스포,1994,27500,2018,12,10,157.14,10,전민동,464-1,30200,,,
엑스포,1994,24000,2018,12,10,84.173,16,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,36000,2018,12,10,128.345,4,노은동,552-3,30200,,,
열매마을7단지(현대1차),2000,34800,2018,12,10,84.716,11,지족동,919,30200,,,
열매마을7단지(현대1차),2000,33400,2018,12,10,84.934,8,지족동,919,30200,,,
우림필유12단지,2007,38900,2018,12,10,101.9326,14,용산동,666,30200,,,
죽동대원칸타빌,2017,53800,2018,12,10,84.937,13,죽동,683,30200,,,
하우스토리네오미아,2010,32500,2018,12,10,101.8887,20,덕명동,528,30200,,,
한마을,1999,20000,2018,12,10,84.88,6,송강동,200-4,30200,,,
한울,1992,18000,2018,12,10,84.93,12,신성동,160-1,30200,,,
한화꿈에그린3차,2008,47000,2018,12,10,114.781,4,관평동,1280,30200,,,
금성백조예미지8단지,2007,38700,2018,12,11,101.863,18,관평동,896,30200,,,
도안6단지 센트럴시티,2010,32000,2018,12,11,74.78,1,봉명동,1036,30200,,,
드리움2단지,2006,20500,2018,12,11,84.76,8,대정동,317-1,30200,,,
미성샤르망,2006,15500,2018,12,11,68.307,7,봉명동,468-3,30200,,,
송림마을2단지(우미이노스빌1차),2004,29200,2018,12,11,84.9055,10,하기동,516,30200,,,
송림마을6단지(금실풍요로운),2006,33000,2018,12,11,123.72,2,하기동,546,30200,,,
어울림하트,2011,44800,2018,12,11,84.47,8,원신흥동,529,30200,,,
엑스포,1994,22000,2018,12,11,116.37,5,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,28800,2018,12,11,102,1,노은동,552-3,30200,,,
열매마을3단지(대우),2000,24650,2018,12,11,84.3677,1,지족동,874,30200,,,
오투그란데,2011,40000,2018,12,11,119.3319,18,계산동,721,30200,,,
오투그란데,2011,30000,2018,12,11,92.8934,10,계산동,721,30200,,,
청솔뉴서울,1995,12500,2018,12,11,59.2925,6,송강동,8-2,30200,,,
하우스토리네오미아,2010,35000,2018,12,11,126.8524,16,덕명동,528,30200,,,
한솔(태영),1995,12500,2018,12,11,58.74,10,송강동,200-1,30200,,,
CJ나인파크,2008,56000,2018,12,12,170.728,25,봉명동,553-2,30200,,,
경남아너스빌1차,2005,19000,2018,12,12,93.395,6,지족동,840-2,30200,,,
대전노은4지구한화꿈에그린2블록,2014,32500,2018,12,12,84.783,6,지족동,1093,30200,,,
목련1,2000,19600,2018,12,12,84.98,15,상대동,445,30200,,,
문지효성해링턴플레이스,2017,33000,2018,12,12,59.952,11,문지동,657,30200,,,
월드컵패밀리타운,2002,24000,2018,12,12,84.9153,2,장대동,323-2,30200,,,
한빛,1992,26200,2018,12,12,84.93,14,어은동,99,30200,,,
가나파로스빌1차,2004,15035,2018,12,13,58.62,4,지족동,898-1,30200,,,
경남아너스빌1단지,2008,49500,2018,12,13,163.786,5,용산동,716,30200,,,
노은리슈빌3,2015,32000,2018,12,13,84.991,2,지족동,1030,30200,,,
노은새미래숲2단지,2015,21200,2018,12,13,59.98,7,지족동,1042,30200,,,
드림월드,2002,30500,2018,12,13,131.0226,11,장대동,344,30200,,,
럭키하나,1993,32000,2018,12,13,151.42,7,신성동,153,30200,,,
어울림하트,2011,44500,2018,12,13,84.47,11,원신흥동,529,30200,,,
열매마을11단지(계룡리슈빌),2003,21700,2018,12,13,59.992,16,노은동,552-3,30200,,,
열매마을6단지(현대2차),2000,32000,2018,12,13,84.984,17,지족동,880,30200,,,
하우스토리네오미아,2010,37000,2018,12,13,126.7843,2,덕명동,528,30200,,,
한솔(태영),1995,10700,2018,12,13,58.74,11,송강동,200-1,30200,,,
한화꿈에그린3차,2008,35800,2018,12,13,84.901,2,관평동,1280,30200,,,
노은리슈빌3,2015,34200,2018,12,14,84.9639,9,지족동,1030,30200,,,
노은새미래숲2단지,2015,22200,2018,12,14,59.89,16,지족동,1042,30200,,,
노은새미래숲2단지,2015,22507,2018,12,14,59.98,17,지족동,1042,30200,,,
노은해랑숲마을5단지,2014,18321,2018,12,14,51.92,2,지족동,1033,30200,,,
럭키하나,1993,27000,2018,12,14,117.93,11,신성동,153,30200,,,
송강그린,1996,14250,2018,12,14,59.914,12,송강동,199,30200,,,
송림마을2단지(우미이노스빌1차),2004,29500,2018,12,14,84.9055,8,하기동,516,30200,,,
열매마을5단지(운암),2001,49000,2018,12,14,163.99,9,지족동,877,30200,,,
죽동푸르지오,2015,48300,2018,12,14,84.997,16,죽동,730,30200,,,
진잠타운,1995,12500,2018,12,14,59.996,12,원내동,383,30200,,,
천용아이빌,2003,9600,2018,12,14,51.55,7,장대동,284-2,30200,,,
천용아이빌,2003,4425,2018,12,14,28.91,9,장대동,284-2,30200,,,
하늘바람휴먼시아,2009,27800,2018,12,14,108.83,17,봉산동,295,30200,,,
한화꿈에그린3차,2008,38800,2018,12,14,84.901,15,관평동,1280,30200,,,
SCIENCETOWN,2013,29500,2018,12,15,84.9442,31,봉명동,549-1,30200,,,
대우푸르지오,2006,24000,2018,12,15,84.9993,25,관평동,665,30200,,,
대우푸르지오,2006,25000,2018,12,15,84.9993,6,관평동,665,30200,,,
반석마을7단지(삼부르네상스1단지),2004,25100,2018,12,15,76.677,16,반석동,612,30200,,,
송강마을2,1994,7500,2018,12,15,49.5,2,송강동,10-3,30200,,,
어울림하트,2011,50500,2018,12,15,84.49,16,원신흥동,529,30200,,,
엑스포,1994,20500,2018,12,15,84.173,7,전민동,464-1,30200,,,
엑스포,1994,22800,2018,12,15,116.37,16,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,22200,2018,12,15,59.992,13,노은동,552-3,30200,,,
열매마을3단지(대우),2000,24600,2018,12,15,84.9502,11,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,22400,2018,12,15,59.982,7,지족동,858,30200,,,
우림필유11단지,2008,42000,2018,12,15,122.5584,4,용산동,663,30200,,,
운암네오미아,2006,28800,2018,12,15,84.45,4,관평동,672,30200,,,
운암네오미아,2006,30800,2018,12,15,84.45,15,관평동,672,30200,,,
장대푸르지오,2006,29800,2018,12,15,84.9129,5,장대동,479,30200,,,
중앙하이츠빌,2006,28500,2018,12,15,84.9548,16,관평동,668,30200,,,
한화꿈에그린1차,2006,26700,2018,12,15,125.068,9,관평동,664,30200,,,
한화꿈에그린1차,2006,23000,2018,12,15,84.93,7,관평동,664,30200,,,
반석마을5단지(금성백조예미지),2005,40000,2018,12,16,101.901,4,반석동,622,30200,,,
오투그란데,2011,30500,2018,12,16,92.8934,10,계산동,721,30200,,,
제이파크,2005,25200,2018,12,16,122.3174,15,교촌동,617,30200,,,
금성백조예미지8단지,2007,37000,2018,12,17,101.863,3,관평동,896,30200,,,
노은새미래숲2단지,2015,22845,2018,12,17,59.99,18,지족동,1042,30200,,,
대우푸르지오,2006,27500,2018,12,17,118.6652,9,관평동,665,30200,,,
도안6단지 센트럴시티,2010,36750,2018,12,17,84.97,2,봉명동,1036,30200,,,
도안6단지 센트럴시티,2010,34000,2018,12,17,74.78,1,봉명동,1036,30200,,,
드리움2단지,2006,20200,2018,12,17,84.76,4,대정동,317-1,30200,,,
드림월드,2002,22100,2018,12,17,84.7352,2,장대동,344,30200,,,
세종,1994,16400,2018,12,17,75.29,15,전민동,462-5,30200,,,
세종,1994,19000,2018,12,17,84.83,14,전민동,462-5,30200,,,
세종,1994,19000,2018,12,17,84.83,5,전민동,462-5,30200,,,
솔리안,2013,5900,2018,12,17,14.9562,11,봉명동,606-1,30200,,,
송강그린,1996,14000,2018,12,17,59.914,12,송강동,199,30200,,,
송강마을2,1994,8500,2018,12,17,49.5,15,송강동,10-3,30200,,,
어울림하트,2011,45800,2018,12,17,84.47,6,원신흥동,529,30200,,,
엑스포,1994,30800,2018,12,17,133.11,8,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,24000,2018,12,17,73.5482,9,지족동,853,30200,,,
열매마을5단지(운암),2001,45400,2018,12,17,163.99,22,지족동,877,30200,,,
우림필유12단지,2007,37400,2018,12,17,101.9326,8,용산동,666,30200,,,
운암네오미아,2006,37000,2018,12,17,100,20,관평동,672,30200,,,
이지,2002,14800,2018,12,17,59.3065,13,상대동,438-16,30200,,,
제이파크,2005,18800,2018,12,17,84.9783,2,교촌동,617,30200,,,
노은해랑숲마을5단지,2014,19270,2018,12,18,51.92,16,지족동,1033,30200,,,
드림월드,2002,27500,2018,12,18,84.7352,11,장대동,344,30200,,,
베르디움,2014,60000,2018,12,18,84.9823,10,봉명동,1021,30200,,,
송강마을2,1994,8400,2018,12,18,49.5,3,송강동,10-3,30200,,,
송림마을6단지(금실풍요로운),2006,34500,2018,12,18,123.72,6,하기동,546,30200,,,
"열매마을4단지(계룡,현대)",2001,22800,2018,12,18,59.982,13,지족동,858,30200,,,
우림필유11단지,2008,42500,2018,12,18,144.9821,1,용산동,663,30200,,,
제이파크,2005,23500,2018,12,18,122.3174,3,교촌동,617,30200,,,
죽동금성백조예미지,2016,67000,2018,12,18,101.4175,15,죽동,688,30200,,,
청솔신호,1995,10700,2018,12,18,59.2925,10,송강동,8-2,30200,,,
한솔(태영),1995,11500,2018,12,18,58.74,11,송강동,200-1,30200,,,
한화꿈에그린3차,2008,37700,2018,12,18,84.738,18,관평동,1280,30200,,,
노은새미래숲2단지,2015,18545,2018,12,19,51.97,3,지족동,1042,30200,,,
드리움1단지,2004,18750,2018,12,19,84.65,8,대정동,316-1,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24300,2018,12,19,76.677,13,반석동,612,30200,,,
봉명시티빌,2004,7804,2018,12,19,46.24,4,봉명동,640-7,30200,,,
봉명시티빌,2004,7962,2018,12,19,46.24,7,봉명동,640-7,30200,,,
봉명시티빌,2004,7962,2018,12,19,46.24,8,봉명동,640-7,30200,,,
양우내안애레이크힐,2015,36000,2018,12,19,70.9966,10,원신흥동,485,30200,,,
열매마을5단지(운암),2001,32500,2018,12,19,101.581,2,지족동,877,30200,,,
오투그란데,2011,29800,2018,12,19,92.8921,19,계산동,721,30200,,,
한마을,1999,21000,2018,12,19,84.88,7,송강동,200-4,30200,,,
한빛,1992,23100,2018,12,19,71.95,10,어은동,99,30200,,,
노은새미래숲2단지,2015,19597,2018,12,20,51.94,17,지족동,1042,30200,,,
대전노은4지구한화꿈에그린2블록,2014,34800,2018,12,20,84.721,20,지족동,1093,30200,,,
미메이드,2006,21800,2018,12,20,84.9351,6,교촌동,616,30200,,,
반석마을7단지(삼부르네상스1단지),2004,25000,2018,12,20,84.903,15,반석동,612,30200,,,
세종,1994,21700,2018,12,20,104.67,4,전민동,462-5,30200,,,
스카이뷰로드,2015,8500,2018,12,20,18.7869,13,봉명동,607-3,30200,,,
신동아파밀리에,2006,27000,2018,12,20,84.9622,21,관평동,669,30200,,,
엑스포,1994,30000,2018,12,20,133.11,13,전민동,464-1,30200,,,
엑스포,1994,26500,2018,12,20,133.11,7,전민동,464-1,30200,,,
열매마을3단지(대우),2000,28500,2018,12,20,84.758,6,지족동,874,30200,,,
열매마을7단지(현대1차),2000,32000,2018,12,20,84.716,23,지족동,919,30200,,,
오투그란데리빙포레아파트,2018,33800,2018,12,20,84.8953,12,계산동,722,30200,,,
죽동대원칸타빌,2017,52300,2018,12,20,84.989,14,죽동,683,30200,,,
한솔아파트,1995,10900,2018,12,20,58.74,7,송강동,200-1,30200,,,
경남아너스빌1단지,2008,48700,2018,12,21,132.352,4,용산동,716,30200,,,
대전노은4지구한화꿈에그린2블록,2014,31700,2018,12,21,84.783,12,지족동,1093,30200,,,
레자미멀티홈,2016,26600,2018,12,21,84.9894,20,봉명동,617-3,30200,,,
리베라아이누리,2011,6450,2018,12,21,24.9529,15,봉명동,448-5,30200,,,
송강그린,1996,15000,2018,12,21,59.914,8,송강동,199,30200,,,
엑스포,1994,28500,2018,12,21,157.14,8,전민동,464-1,30200,,,
한빛,1992,35000,2018,12,21,117.295,12,어은동,99,30200,,,
한화꿈에그린3차,2008,39000,2018,12,21,84.738,17,관평동,1280,30200,,,
계룡리슈빌(학의뜰),2011,29300,2018,12,22,84.9995,12,계산동,749,30200,,,
노은해랑숲마을5단지,2014,25000,2018,12,22,74.96,12,지족동,1033,30200,,,
대우푸르지오,2006,23800,2018,12,22,84.9993,18,관평동,665,30200,,,
대전노은4지구한화꿈에그린1블록,2014,52500,2018,12,22,125.628,13,지족동,1089,30200,,,
대전노은4지구한화꿈에그린2블록,2014,33650,2018,12,22,84.783,9,지족동,1093,30200,,,
도안6단지 센트럴시티,2010,46800,2018,12,22,84.78,19,봉명동,1036,30200,,,
럭키하나,1993,20000,2018,12,22,84.26,2,신성동,153,30200,,,
문지효성해링턴플레이스,2017,35000,2018,12,22,59.957,11,문지동,657,30200,,,
미메이드,2006,22500,2018,12,22,84.9411,13,교촌동,616,30200,,,
반석마을6단지(삼부르네상스2단지),2005,27800,2018,12,22,84.764,8,반석동,613,30200,,,
반석마을7단지(삼부르네상스1단지),2004,26200,2018,12,22,84.903,12,반석동,612,30200,,,
송강그린,1996,14900,2018,12,22,59.914,10,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,22200,2018,12,22,69.9928,1,하기동,512,30200,,,
열매마을5단지(운암),2001,33500,2018,12,22,101.581,11,지족동,877,30200,,,
열매마을7단지(현대1차),2000,24300,2018,12,22,77.046,4,지족동,919,30200,,,
운암네오미아,2006,32000,2018,12,22,84.45,15,관평동,672,30200,,,
위드리버,2004,14350,2018,12,22,66.432,14,봉명동,678-4,30200,,,
중앙하이츠빌,2006,33200,2018,12,22,130.3008,5,관평동,668,30200,,,
청솔뉴서울,1995,10500,2018,12,22,59.2925,11,송강동,8-2,30200,,,
트리풀시티포레아파트,2017,34500,2018,12,22,84.1143,9,지족동,1043,30200,,,
한빛,1992,23000,2018,12,22,71.95,6,어은동,99,30200,,,
한울,1992,24000,2018,12,22,99.84,8,신성동,160-1,30200,,,
한화꿈에그린3차,2008,49000,2018,12,22,114.781,8,관평동,1280,30200,,,
한화꿈에그린3차,2008,39500,2018,12,22,84.901,8,관평동,1280,30200,,,
진잠타운,1995,8400,2018,12,23,39.84,14,원내동,383,30200,,,
계룡리슈빌(학의뜰),2011,37500,2018,12,24,128.541,2,계산동,749,30200,,,
금성백조예미지7단지아파트,2007,40000,2018,12,24,101.863,18,관평동,892,30200,,,
노은해랑숲마을5단지,2014,19080,2018,12,24,51.92,11,지족동,1033,30200,,,
대전노은4지구한화꿈에그린2블록,2014,31500,2018,12,24,84.783,22,지족동,1093,30200,,,
미성샤르망,2006,14900,2018,12,24,68.267,15,봉명동,468-3,30200,,,
반석마을5단지(금성백조예미지),2005,52000,2018,12,24,132.0577,10,반석동,622,30200,,,
스카이뷰로드,2015,8816,2018,12,24,19.9893,11,봉명동,607-3,30200,,,
엑스포,1994,20000,2018,12,24,84.96,8,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,34000,2018,12,24,128.345,14,노은동,552-3,30200,,,
열매마을1단지(삼부),2001,23700,2018,12,24,73.5482,13,지족동,853,30200,,,
이지,2002,15500,2018,12,24,59.3065,14,상대동,438-16,30200,,,
중앙하이츠빌,2006,28300,2018,12,24,84.9548,16,관평동,668,30200,,,
진잠타운,1995,13000,2018,12,24,59.996,11,원내동,383,30200,,,
한화꿈에그린2차,2008,28000,2018,12,24,84.6532,1,관평동,898,30200,,,
노은스타돔,2005,18900,2018,12,25,82.71,10,노은동,553-8,30200,,,
반석마을5단지(금성백조예미지),2005,47200,2018,12,25,132.0577,3,반석동,622,30200,,,
