단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남아너스빌1차,2005,24200,2021,2,1,101.285,7,지족동,840-2,30200,,,
경남아너스빌2차,2005,26900,2021,2,1,84.83,10,지족동,905-5,30200,,,
노블레스타워,2006,24500,2021,2,1,103.77,6,봉명동,536-10,30200,,,
노은해랑숲마을6단지,2014,40800,2021,2,1,74.93,2,지족동,1031,30200,,,
대전노은4지구한화꿈에그린2블록,2014,60000,2021,2,1,84.783,15,지족동,1093,30200,,,
드림월드,2002,44500,2021,2,1,84.7352,12,장대동,344,30200,,,
송강그린,1996,18500,2021,2,1,59.914,8,송강동,199,30200,,,
송강마을2,1994,9900,2021,2,1,49.5,1,송강동,10-3,30200,,,
엑스포,1994,53000,2021,2,1,116.37,5,전민동,464-1,30200,,,
오투그란데리빙포레아파트,2018,54500,2021,2,1,77.512,17,계산동,722,30200,,,
유성숲오투그란데3차,2019,32000,2021,2,1,69.6035,8,덕명동,614,30200,,,
죽동푸르지오,2015,74000,2021,2,1,84.997,12,죽동,730,30200,,,
청솔뉴서울,1995,15000,2021,2,1,59.2925,5,송강동,8-2,30200,,,
청솔뉴서울,1995,15900,2021,2,1,59.2925,10,송강동,8-2,30200,,,
청솔신호,1995,14200,2021,2,1,59.2925,2,송강동,8-2,30200,,,
청솔한양,1996,21000,2021,2,1,84.945,4,송강동,8-2,30200,,,
하우스토리네오미아,2010,45500,2021,2,1,101.9818,7,덕명동,528,30200,,,
한마을,1999,34000,2021,2,1,132.67,1,송강동,200-4,30200,,,
한빛,1992,56500,2021,2,1,117.295,1,어은동,99,30200,,,
한솔(태영),1995,14100,2021,2,1,58.74,4,송강동,200-1,30200,,,
한솔(태영),1995,15250,2021,2,1,58.74,5,송강동,200-1,30200,,,
한솔아파트,1995,24900,2021,2,1,84.94,7,송강동,200-1,30200,,,
나이스타운12차,2017,14300,2021,2,2,37.4205,6,봉명동,640-5,30200,,,
드리미아,2012,6800,2021,2,2,19.2001,6,봉명동,612-2,30200,,,
문지효성해링턴플레이스,2017,53000,2021,2,2,59.957,6,문지동,657,30200,,,
열매마을11단지(계룡리슈빌),2003,52000,2021,2,2,102,5,노은동,552-3,30200,,,
인앤인,2007,33300,2021,2,2,99.94,3,지족동,834,30200,,,
진잠타운,1995,10800,2021,2,2,49.5,14,원내동,383,30200,,,
진잠타운,1995,8400,2021,2,2,39.84,14,원내동,383,30200,,,
청솔태영,1995,14700,2021,2,2,59.2925,12,송강동,8-2,30200,,,
청솔태영,1995,14700,2021,2,2,59.2925,8,송강동,8-2,30200,,,
청솔태영,1995,15500,2021,2,2,59.2925,8,송강동,8-2,30200,,,
한솔아파트,1995,14800,2021,2,2,58.74,7,송강동,200-1,30200,,,
한울,1992,33000,2021,2,2,99.84,12,신성동,160-1,30200,,,
한화꿈에그린1차,2006,48000,2021,2,2,84.93,17,관평동,664,30200,,,
도안6단지 센트럴시티,2010,60000,2021,2,3,74.9,16,봉명동,1036,30200,,,
드리미아,2012,6500,2021,2,3,18.7426,10,봉명동,612-2,30200,,,
라온팰리스,2019,10500,2021,2,3,29.64,5,봉명동,640-6,30200,,,
라온팰리스,2019,10500,2021,2,3,29.968,7,봉명동,640-6,30200,,,
라온팰리스,2019,10500,2021,2,3,29.968,7,봉명동,640-6,30200,,,
세종,1994,23000,2021,2,3,59.14,2,전민동,462-5,30200,,,
송강마을2,1994,11300,2021,2,3,49.5,15,송강동,10-3,30200,,,
신동아파밀리에,2006,50000,2021,2,3,84.9622,3,관평동,669,30200,,,
오투그란데,2011,54500,2021,2,3,103.3658,9,계산동,721,30200,,,
진잠타운,1995,10500,2021,2,3,49.5,11,원내동,383,30200,,,
청솔신호,1995,15300,2021,2,3,59.2925,8,송강동,8-2,30200,,,
하이랜드,2011,3625,2021,2,3,15.5493,7,봉명동,640-2,30200,,,
한라비발디,2011,108500,2021,2,3,101.9252,5,상대동,462,30200,,,
한마을,1999,30000,2021,2,3,84.88,1,송강동,200-4,30200,,,
한솔아파트,1995,13800,2021,2,3,58.74,4,송강동,200-1,30200,,,
한울,1992,24900,2021,2,3,71.95,10,신성동,160-1,30200,,,
한울,1992,25000,2021,2,3,84.93,3,신성동,160-1,30200,,,
그랑펠리체,2006,22500,2021,2,4,84.98,12,봉명동,611-1,30200,,,
도룡에스케이뷰,2018,79500,2021,2,4,59.9964,6,도룡동,391,30200,,,
드리움1단지,2004,25300,2021,2,4,84.65,8,대정동,316-1,30200,,,
문지효성해링턴플레이스,2017,81000,2021,2,4,84.922,24,문지동,657,30200,,,
송림마을5단지(E-그리운),2006,33900,2021,2,4,59.9522,8,하기동,545,30200,,,
씨티팰리스,2013,5900,2021,2,4,17.0006,4,지족동,836-4,30200,,,
엑스포,1994,40500,2021,2,4,84.173,12,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,42800,2021,2,4,84.831,18,지족동,853,30200,,,
"열매마을4단지(계룡,현대)",2001,40000,2021,2,4,59.982,14,지족동,858,30200,,,
오투그란데,2011,56000,2021,2,4,103.3658,18,계산동,721,30200,,,
청솔뉴서울,1995,15400,2021,2,4,59.2925,10,송강동,8-2,30200,,,
청솔뉴서울,1995,15400,2021,2,4,59.2925,10,송강동,8-2,30200,,,
청솔신호,1995,12600,2021,2,4,59.2925,1,송강동,8-2,30200,,,
한마을,1999,31800,2021,2,4,84.88,2,송강동,200-4,30200,,,
대전노은4지구한화꿈에그린2블록,2014,58500,2021,2,5,84.783,16,지족동,1093,30200,,,
도룡포레미소지움,2020,124000,2021,2,5,84.9637,10,가정동,277,30200,,,
드리미아,2012,6000,2021,2,5,18.7426,9,봉명동,612-2,30200,,,
미성샤르망,2006,16500,2021,2,5,68.307,15,봉명동,468-3,30200,,,
송림마을3단지(우미이노스빌2차),2005,47000,2021,2,5,84.8731,16,하기동,513,30200,,,
쌍용스윗닷홈,2006,52000,2021,2,5,84.97,7,관평동,666,30200,,,
오투그란데리빙포레아파트,2018,53700,2021,2,5,77.512,25,계산동,722,30200,,,
우림필유11단지,2008,83000,2021,2,5,122.5584,7,용산동,663,30200,,,
유성자이,2010,55000,2021,2,5,102.31,27,봉명동,469-46,30200,,,
장대푸르지오,2006,49000,2021,2,5,84.9129,6,장대동,479,30200,,,
제이파크,2005,37500,2021,2,5,122.3174,1,교촌동,617,30200,,,
죽동대원칸타빌,2017,79900,2021,2,5,84.937,1,죽동,683,30200,,,
청솔뉴서울,1995,13800,2021,2,5,59.2925,15,송강동,8-2,30200,,,
청솔태영,1995,15000,2021,2,5,59.2925,5,송강동,8-2,30200,,,
타워코리아나주상복합,2005,59000,2021,2,5,167.75,8,도룡동,385-16,30200,,,
트리풀시티(5단지),2014,81500,2021,2,5,84.89,9,상대동,464,30200,,,
하우스토리네오미아,2010,43000,2021,2,5,101.8887,10,덕명동,528,30200,,,
한마을,1999,38600,2021,2,5,132.67,5,송강동,200-4,30200,,,
한마을,1999,32000,2021,2,5,84.88,6,송강동,200-4,30200,,,
한빛,1992,40500,2021,2,5,71.95,11,어은동,99,30200,,,
한솔아파트,1995,15400,2021,2,5,58.74,6,송강동,200-1,30200,,,
갤러리빌2,2004,25800,2021,2,6,43.2,4,장대동,283-4,30200,,,
갤러리빌2,2004,24000,2021,2,6,34.8,7,장대동,283-4,30200,,,
경남아너스빌2차,2005,23000,2021,2,6,84.97,4,지족동,905-5,30200,,,
노은3지구영무예다음에코타운,2017,47000,2021,2,6,84.6603,7,지족동,1052,30200,,,
대림두레,1993,33000,2021,2,6,84.945,9,신성동,152-1,30200,,,
대전노은4지구한화꿈에그린1블록,2014,60000,2021,2,6,84.783,9,지족동,1089,30200,,,
도안신도시7단지예미지백조의호수,2014,76000,2021,2,6,84.9134,11,봉명동,1037,30200,,,
럭키하나,1993,42000,2021,2,6,117.93,6,신성동,153,30200,,,
럭키하나,1993,41000,2021,2,6,117.93,6,신성동,153,30200,,,
반석마을1단지(호반리젠시빌),2005,60000,2021,2,6,84.989,5,지족동,977,30200,,,
반석마을1단지(호반리젠시빌),2005,54850,2021,2,6,84.9095,13,지족동,977,30200,,,
세종,1994,34900,2021,2,6,84.83,10,전민동,462-5,30200,,,
송림마을5단지(E-그리운),2006,33500,2021,2,6,59.9522,10,하기동,545,30200,,,
스카이뷰시티,2018,10250,2021,2,6,21.4552,14,봉명동,615-2,30200,,,
신동아파밀리에,2006,53800,2021,2,6,84.9704,7,관평동,669,30200,,,
신동아파밀리에,2006,53800,2021,2,6,84.9704,7,관평동,669,30200,,,
엑스포,1994,44500,2021,2,6,116.37,2,전민동,464-1,30200,,,
엑스포,1994,69500,2021,2,6,157.14,6,전민동,464-1,30200,,,
엑스포,1994,51000,2021,2,6,116.37,2,전민동,464-1,30200,,,
열매마을5단지(운암),2001,82700,2021,2,6,163.99,1,지족동,877,30200,,,
열매마을7단지(현대1차),2000,40500,2021,2,6,77.046,2,지족동,919,30200,,,
열매마을8단지(계룡새미래),2001,82500,2021,2,6,129.772,2,노은동,520-1,30200,,,
오투그란데리빙포레아파트,2018,48000,2021,2,6,84.8953,2,계산동,722,30200,,,
운암네오미아,2006,57800,2021,2,6,84.45,7,관평동,672,30200,,,
인앤인,2007,36900,2021,2,6,99.94,3,지족동,834,30200,,,
자연,1998,15200,2021,2,6,59.988,13,궁동,393-3,30200,,,
죽동대원칸타빌,2017,75000,2021,2,6,84.937,20,죽동,683,30200,,,
천용아이빌,2003,23700,2021,2,6,39.68,4,장대동,284-2,30200,,,
청솔뉴서울,1995,15000,2021,2,6,59.2925,15,송강동,8-2,30200,,,
청솔신호,1995,16000,2021,2,6,59.2925,10,송강동,8-2,30200,,,
타워코리아나주상복합,2005,44000,2021,2,6,124.99,4,도룡동,385-16,30200,,,
트리풀시티,2011,100000,2021,2,6,101.92,2,상대동,487,30200,,,
트리풀시티,2011,129400,2021,2,6,119.87,14,상대동,487,30200,,,
한마을,1999,40000,2021,2,6,132.67,6,송강동,200-4,30200,,,
한빛,1992,59500,2021,2,6,117.295,3,어은동,99,30200,,,
한빛,1992,47500,2021,2,6,84.93,14,어은동,99,30200,,,
한솔(태영),1995,13900,2021,2,6,58.74,3,송강동,200-1,30200,,,
한솔아파트,1995,14000,2021,2,6,58.74,9,송강동,200-1,30200,,,
한울,1992,25000,2021,2,6,84.93,3,신성동,160-1,30200,,,
한화꿈에그린2차,2008,64000,2021,2,6,84.6532,8,관평동,898,30200,,,
열매마을8단지(계룡새미래),2001,63000,2021,2,7,99.988,5,노은동,520-1,30200,,,
한화꿈에그린3차,2008,85000,2021,2,7,114.781,12,관평동,1280,30200,,,
노은3지구영무예다음에코타운,2017,41700,2021,2,8,79.9155,2,지족동,1052,30200,,,
라온팰리스,2019,10000,2021,2,8,29.968,7,봉명동,640-6,30200,,,
라온팰리스,2019,10000,2021,2,8,29.64,7,봉명동,640-6,30200,,,
라온팰리스,2019,10000,2021,2,8,29.64,6,봉명동,640-6,30200,,,
라온팰리스,2019,10000,2021,2,8,29.968,6,봉명동,640-6,30200,,,
로얄밸리,2004,29000,2021,2,8,84.0917,8,도룡동,385-15,30200,,,
리베라아이누리,2011,5500,2021,2,8,28.6579,12,봉명동,448-5,30200,,,
미메이드,2006,28000,2021,2,8,84.7032,3,교촌동,616,30200,,,
세종,1994,33900,2021,2,8,84.83,4,전민동,462-5,30200,,,
송강그린,1996,18500,2021,2,8,59.914,7,송강동,199,30200,,,
송림마을3단지(우미이노스빌2차),2005,48000,2021,2,8,84.8731,14,하기동,513,30200,,,
스카이뷰로드,2015,8200,2021,2,8,19.9893,12,봉명동,607-3,30200,,,
스카이뷰시티,2018,10000,2021,2,8,28.0783,9,봉명동,615-2,30200,,,
열매마을3단지(대우),2000,39850,2021,2,8,75.7927,15,지족동,874,30200,,,
열매마을5단지(운암),2001,67500,2021,2,8,101.581,11,지족동,877,30200,,,
열매마을9단지(금성백조),2002,59500,2021,2,8,84.9761,13,노은동,521,30200,,,
