단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
도안6단지 센트럴시티,2010,48500,2020,10,9,84.97,1,봉명동,1036,30200,,,
도안신도시7단지예미지백조의호수,2014,65000,2020,10,9,84.9686,3,봉명동,1037,30200,,,
반석마을3단지(호반베르디움),2006,84800,2020,10,9,175.11,13,지족동,992,30200,,,
신우한아름,1998,15500,2020,10,9,60,7,원내동,357,30200,,,
엑스포,1994,55500,2020,10,9,116.37,16,전민동,464-1,30200,,,
열매마을2단지(한라),2001,29800,2020,10,9,59.945,16,지족동,873,30200,,,
열매마을5단지(운암),2001,79000,2020,10,9,163.99,5,지족동,877,30200,,,
우림필유11단지,2008,84000,2020,10,9,181.7864,5,용산동,663,30200,,,
운암네오미아,2006,69900,2020,10,9,129.71,18,관평동,672,30200,,,
운암네오미아,2006,48400,2020,10,9,84.45,15,관평동,672,30200,,,
유성자이,2010,62000,2020,10,9,122.89,37,봉명동,469-46,30200,,,
죽동대원칸타빌,2017,59800,2020,10,9,74.704,17,죽동,683,30200,,,
죽동푸르지오,2015,57000,2020,10,9,84.997,12,죽동,730,30200,,,
진잠타운,1995,15300,2020,10,9,59.996,7,원내동,383,30200,,,
한빛,1992,40000,2020,10,9,84.93,13,어은동,99,30200,,,
한화꿈에그린3차,2008,79000,2020,10,9,114.781,14,관평동,1280,30200,,,
SK허브,2006,34700,2020,10,10,118.94,8,지족동,894-5,30200,,,
노은리슈빌3,2015,68500,2020,10,10,102.967,8,지족동,1030,30200,,,
대림두레,1993,32800,2020,10,10,108.63,7,신성동,152-1,30200,,,
대림두레,1993,22850,2020,10,10,71.685,7,신성동,152-1,30200,,,
대우푸르지오,2006,35000,2020,10,10,84.9993,6,관평동,665,30200,,,
레자미멀티홈,2016,27000,2020,10,10,84.9894,20,봉명동,617-3,30200,,,
반석마을3단지(호반베르디움),2006,70500,2020,10,10,113.96,13,지족동,992,30200,,,
송강그린,1996,27400,2020,10,10,84.996,4,송강동,199,30200,,,
송강마을2,1994,12600,2020,10,10,49.5,13,송강동,10-3,30200,,,
스마트시티5단지,2008,165000,2020,10,10,171.6463,27,도룡동,4-7,30200,,,
어울림하트,2011,59000,2020,10,10,84.47,11,원신흥동,529,30200,,,
엑스포,1994,61500,2020,10,10,133.11,11,전민동,464-1,30200,,,
열매마을2단지(한라),2001,27500,2020,10,10,59.945,6,지족동,873,30200,,,
열매마을3단지(대우),2000,35700,2020,10,10,84.9502,16,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,29500,2020,10,10,59.816,6,지족동,858,30200,,,
오투그란데리빙포레아파트,2018,46000,2020,10,10,77.512,9,계산동,722,30200,,,
월드컵패밀리타운,2002,45000,2020,10,10,125.7427,12,장대동,323-2,30200,,,
인앤인,2007,47000,2020,10,10,132.5,11,지족동,834,30200,,,
죽동금성백조예미지,2016,75000,2020,10,10,84.9553,10,죽동,688,30200,,,
죽동금성백조예미지,2016,75000,2020,10,10,84.9553,10,죽동,688,30200,,,
트리풀시티(5단지),2014,71500,2020,10,10,84.89,10,상대동,464,30200,,,
한마을,1999,35600,2020,10,10,132.67,3,송강동,200-4,30200,,,
한빛,1992,38300,2020,10,10,84.93,10,어은동,99,30200,,,
한빛,1992,57500,2020,10,10,117.295,5,어은동,99,30200,,,
한빛,1992,38500,2020,10,10,84.93,13,어은동,99,30200,,,
한솔(태영),1995,19200,2020,10,10,84.94,1,송강동,200-1,30200,,,
한솔아파트,1995,20250,2020,10,10,84.94,14,송강동,200-1,30200,,,
한울,1992,21000,2020,10,10,71.95,12,신성동,160-1,30200,,,
한울,1992,21800,2020,10,10,71.95,14,신성동,160-1,30200,,,
한화꿈에그린3차,2008,79500,2020,10,10,114.781,9,관평동,1280,30200,,,
도안6단지 센트럴시티,2010,59800,2020,10,11,84.78,21,봉명동,1036,30200,,,
베르디움,2014,79900,2020,10,11,84.9331,13,봉명동,1021,30200,,,
베르디움,2014,89900,2020,10,11,84.9317,20,봉명동,1021,30200,,,
신우한아름,1998,29000,2020,10,11,99.96,13,원내동,357,30200,,,
우림필유11단지,2008,73000,2020,10,11,122.5584,6,용산동,663,30200,,,
문지효성해링턴플레이스,2017,49900,2020,10,12,59.973,4,문지동,657,30200,,,
반석마을2단지(계룡리슈빌),2005,63300,2020,10,12,97.366,1,지족동,978,30200,,,
송강마을2,1994,11500,2020,10,12,49.5,13,송강동,10-3,30200,,,
신동아파밀리에,2006,45000,2020,10,12,120.013,2,관평동,669,30200,,,
신우한아름,1998,16000,2020,10,12,60,14,원내동,357,30200,,,
양우내안애레이크힐,2015,51500,2020,10,12,70.8387,12,원신흥동,485,30200,,,
양우내안애레이크힐,2015,51500,2020,10,12,70.8387,12,원신흥동,485,30200,,,
엑스포,1994,40800,2020,10,12,84.173,17,전민동,464-1,30200,,,
엑스포,1994,59000,2020,10,12,133.11,17,전민동,464-1,30200,,,
열매마을9단지(금성백조),2002,63500,2020,10,12,84.9761,13,노은동,521,30200,,,
운암네오미아,2006,45300,2020,10,12,84.45,3,관평동,672,30200,,,
유성푸르지오시티,2014,8650,2020,10,12,17.55,11,봉명동,536-5,30200,,,
유성푸르지오시티,2014,8650,2020,10,12,17.55,11,봉명동,536-5,30200,,,
유성푸르지오시티,2014,7500,2020,10,12,17.55,16,봉명동,536-5,30200,,,
인앤인,2007,34800,2020,10,12,99.94,6,지족동,834,30200,,,
중앙하이츠빌,2006,46500,2020,10,12,84.9548,18,관평동,668,30200,,,
진잠타운,1995,9800,2020,10,12,49.5,9,원내동,383,30200,,,
청솔신호,1995,15000,2020,10,12,59.2925,12,송강동,8-2,30200,,,
타워코리아나주상복합,2005,51000,2020,10,12,138.52,4,도룡동,385-16,30200,,,
트리풀시티(5단지),2014,69300,2020,10,12,84.89,20,상대동,464,30200,,,
하이랜드2,2011,5000,2020,10,12,16.5798,3,봉명동,640-3,30200,,,
한빛,1992,60500,2020,10,12,142.69,9,어은동,99,30200,,,
대덕테크노밸리2차푸르지오1단지,2008,95000,2020,10,13,136.039,6,용산동,722,30200,,,
대림두레,1993,29500,2020,10,13,84.945,12,신성동,152-1,30200,,,
송강그린,1996,18700,2020,10,13,59.914,7,송강동,199,30200,,,
쌍용스윗닷홈,2006,41600,2020,10,13,84.97,13,관평동,666,30200,,,
어울림하트,2011,56000,2020,10,13,74.48,20,원신흥동,529,30200,,,
엑스포,1994,58000,2020,10,13,133.11,8,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,24700,2020,10,13,59.982,13,지족동,858,30200,,,
오투그란데,2011,51000,2020,10,13,119.3319,14,계산동,721,30200,,,
인스빌리베라,2012,96000,2020,10,13,130.6481,13,원신흥동,488,30200,,,
투유2,2004,8600,2020,10,13,41.45,10,봉명동,662-1,30200,,,
하우스토리네오미아,2010,34800,2020,10,13,101.9479,1,덕명동,528,30200,,,
한마을,1999,33000,2020,10,13,84.88,10,송강동,200-4,30200,,,
한빛,1992,38400,2020,10,13,84.93,9,어은동,99,30200,,,
한솔(태영),1995,20000,2020,10,13,84.94,5,송강동,200-1,30200,,,
갤러리빌2,2004,20800,2020,10,14,31.2,11,장대동,283-4,30200,,,
금성백조예미지7단지아파트,2007,62000,2020,10,14,101.863,4,관평동,892,30200,,,
도안신도시7단지예미지백조의호수,2014,69000,2020,10,14,84.9686,5,봉명동,1037,30200,,,
드리움2단지,2006,26500,2020,10,14,84.76,1,대정동,317-1,30200,,,
드림월드,2002,43500,2020,10,14,99.0063,8,장대동,344,30200,,,
드림월드,2002,45200,2020,10,14,99.0063,14,장대동,344,30200,,,
반석마을6단지(삼부르네상스2단지),2005,53000,2020,10,14,84.976,10,반석동,613,30200,,,
송강마을2,1994,9700,2020,10,14,49.5,2,송강동,10-3,30200,,,
송림마을3단지(우미이노스빌2차),2005,39850,2020,10,14,84.8731,8,하기동,513,30200,,,
양우내안애레이크힐,2015,48800,2020,10,14,70.8387,4,원신흥동,485,30200,,,
"열매마을4단지(계룡,현대)",2001,28700,2020,10,14,59.982,10,지족동,858,30200,,,
열매마을6단지(현대2차),2000,48500,2020,10,14,84.984,20,지족동,880,30200,,,
열매마을8단지(계룡새미래),2001,69600,2020,10,14,99.988,6,노은동,520-1,30200,,,
진잠타운,1995,9800,2020,10,14,49.5,10,원내동,383,30200,,,
청솔신호,1995,14000,2020,10,14,59.2925,14,송강동,8-2,30200,,,
청솔태영,1995,22000,2020,10,14,84.44,7,송강동,8-2,30200,,,
트리풀시티(5단지),2014,72000,2020,10,14,84.89,18,상대동,464,30200,,,
한라비발디,2011,99500,2020,10,14,124.9665,2,상대동,462,30200,,,
한라비발디,2011,99500,2020,10,14,124.9665,2,상대동,462,30200,,,
한라비발디,2011,93000,2020,10,14,101.9252,10,상대동,462,30200,,,
한라비발디,2011,106000,2020,10,14,124.9665,4,상대동,462,30200,,,
한마을,1999,32000,2020,10,14,84.88,8,송강동,200-4,30200,,,
계룡리슈빌(학의뜰),2011,63700,2020,10,15,128.541,19,계산동,749,30200,,,
노은3지구영무예다음에코타운,2017,37700,2020,10,15,84.6603,4,지족동,1052,30200,,,
노은해랑숲마을5단지,2014,37500,2020,10,15,74.93,16,지족동,1033,30200,,,
도룡에스케이뷰,2018,73500,2020,10,15,59.9964,3,도룡동,391,30200,,,
반석마을1단지(호반리젠시빌),2005,52200,2020,10,15,84.989,23,지족동,977,30200,,,
반석마을7단지(삼부르네상스1단지),2004,37000,2020,10,15,84.903,1,반석동,612,30200,,,
신동아파밀리에,2006,47000,2020,10,15,84.9704,8,관평동,669,30200,,,
쌍용스윗닷홈,2006,40700,2020,10,15,84.99,16,관평동,666,30200,,,
열매마을2단지(한라),2001,22000,2020,10,15,59.945,2,지족동,873,30200,,,
열매마을9단지(금성백조),2002,59990,2020,10,15,84.9761,16,노은동,521,30200,,,
월드컵패밀리타운,2002,39000,2020,10,15,84.9153,12,장대동,323-2,30200,,,
인앤인,2007,36400,2020,10,15,99.94,13,지족동,834,30200,,,
진잠타운,1995,9900,2020,10,15,49.5,15,원내동,383,30200,,,
한솔(태영),1995,13300,2020,10,15,58.74,7,송강동,200-1,30200,,,
노블레스타워,2006,25000,2020,10,16,114.96,5,봉명동,536-10,30200,,,
노은해랑숲마을5단지,2014,31500,2020,10,16,59.67,12,지족동,1033,30200,,,
반석마을3단지(호반베르디움),2006,74500,2020,10,16,113.96,18,지족동,992,30200,,,
스카이뷰로드,2015,8500,2020,10,16,19.9893,10,봉명동,607-3,30200,,,
스카이뷰리버,2016,9000,2020,10,16,19.2108,7,봉명동,640-4,30200,,,
아름,2002,29400,2020,10,16,59.234,2,장대동,286-10,30200,,,
아름,2002,29400,2020,10,16,59.234,2,장대동,286-10,30200,,,
엑스포,1994,60000,2020,10,16,133.11,13,전민동,464-1,30200,,,
우림필유11단지,2008,94000,2020,10,16,181.7864,6,용산동,663,30200,,,
우림필유12단지,2007,65800,2020,10,16,101.9326,11,용산동,666,30200,,,
월드컵패밀리타운,2002,40900,2020,10,16,84.9153,21,장대동,323-2,30200,,,
월드컵패밀리타운,2002,40900,2020,10,16,84.9153,21,장대동,323-2,30200,,,
월드컵패밀리타운,2002,40900,2020,10,16,84.9153,21,장대동,323-2,30200,,,
진잠타운,1995,9100,2020,10,16,49.5,15,원내동,383,30200,,,
진잠타운,1995,9800,2020,10,16,49.5,12,원내동,383,30200,,,
청솔태영,1995,22900,2020,10,16,84.44,11,송강동,8-2,30200,,,
청솔태영,1995,24500,2020,10,16,84.44,12,송강동,8-2,30200,,,
트리풀시티,2011,145700,2020,10,16,139.09,28,상대동,487,30200,,,
하늘바람휴먼시아,2009,34500,2020,10,16,84.91,14,봉산동,295,30200,,,
하늘바람휴먼시아,2009,40000,2020,10,16,108.7,18,봉산동,295,30200,,,
한마을,1999,32500,2020,10,16,132.67,4,송강동,200-4,30200,,,
한마을,1999,32000,2020,10,16,84.88,6,송강동,200-4,30200,,,
한빛,1992,45000,2020,10,16,99.84,2,어은동,99,30200,,,
한솔(태영),1995,13500,2020,10,16,58.74,10,송강동,200-1,30200,,,
한화꿈에그린2차,2008,54300,2020,10,16,84.6532,8,관평동,898,30200,,,
가나파로스빌1차,2004,15900,2020,10,17,59.98,12,지족동,898-1,30200,,,
가나파로스빌1차,2004,15700,2020,10,17,59.98,13,지족동,898-1,30200,,,
대덕테크노밸리2차푸르지오2단지,2008,95000,2020,10,17,137.344,1,용산동,725,30200,,,
대림두레,1993,31900,2020,10,17,108.63,11,신성동,152-1,30200,,,
대전노은4지구한화꿈에그린2블록,2014,57000,2020,10,17,84.783,22,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,50000,2020,10,17,84.783,25,지족동,1093,30200,,,
문지효성해링턴플레이스,2017,49300,2020,10,17,59.973,14,문지동,657,30200,,,
문지효성해링턴플레이스,2017,81000,2020,10,17,84.954,23,문지동,657,30200,,,
반석마을2단지(계룡리슈빌),2005,68800,2020,10,17,97.366,8,지족동,978,30200,,,
반석마을5단지(금성백조예미지),2005,83000,2020,10,17,132.0527,17,반석동,622,30200,,,
반석마을7단지(삼부르네상스1단지),2004,39850,2020,10,17,84.903,4,반석동,612,30200,,,
베르디움,2014,81000,2020,10,17,84.9331,9,봉명동,1021,30200,,,
세종,1994,31700,2020,10,17,84.83,5,전민동,462-5,30200,,,
송림마을2단지(우미이노스빌1차),2004,46100,2020,10,17,84.5123,16,하기동,516,30200,,,
양우내안애레이크힐,2015,50200,2020,10,17,70.8741,3,원신흥동,485,30200,,,
열매마을1단지(삼부),2001,31000,2020,10,17,73.5482,9,지족동,853,30200,,,
열매마을2단지(한라),2001,28500,2020,10,17,59.945,10,지족동,873,30200,,,
열매마을3단지(대우),2000,33000,2020,10,17,75.7927,19,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,30000,2020,10,17,59.982,18,지족동,858,30200,,,
열매마을6단지(현대2차),2000,50000,2020,10,17,84.984,15,지족동,880,30200,,,
열매마을8단지(계룡새미래),2001,80000,2020,10,17,129.772,5,노은동,520-1,30200,,,
열매마을9단지(금성백조),2002,63600,2020,10,17,84.9761,20,노은동,521,30200,,,
오투그란데리빙포레아파트,2018,37800,2020,10,17,59.898,7,계산동,722,30200,,,
우림필유12단지,2007,60000,2020,10,17,101.9137,3,용산동,666,30200,,,
운암네오미아,2006,71800,2020,10,17,129.71,10,관평동,672,30200,,,
월드컵패밀리타운,2002,38000,2020,10,17,84.9153,20,장대동,323-2,30200,,,
유성세움펠리피아주상복합,2014,27500,2020,10,17,84.9786,11,봉명동,466-2,30200,,,
죽동푸르지오,2015,62000,2020,10,17,84.997,25,죽동,730,30200,,,
죽동푸르지오,2015,59000,2020,10,17,84.997,4,죽동,730,30200,,,
진잠타운,1995,9700,2020,10,17,49.5,4,원내동,383,30200,,,
진잠타운,1995,10000,2020,10,17,49.5,8,원내동,383,30200,,,
청솔뉴서울,1995,14000,2020,10,17,59.2925,10,송강동,8-2,30200,,,
청솔한양,1996,8900,2020,10,17,40.36,8,송강동,8-2,30200,,,
타워코리아나주상복합,2005,41000,2020,10,17,124.99,4,도룡동,385-16,30200,,,
트리풀시티(5단지),2014,72900,2020,10,17,84.89,17,상대동,464,30200,,,
한마을,1999,39500,2020,10,17,132.67,6,송강동,200-4,30200,,,
한마을,1999,39500,2020,10,17,132.67,6,송강동,200-4,30200,,,
한빛,1992,58500,2020,10,17,142.69,4,어은동,99,30200,,,
한울,1992,14800,2020,10,17,54.48,1,신성동,160-1,30200,,,
한화꿈에그린1차,2006,32300,2020,10,17,59.912,3,관평동,664,30200,,,
한화꿈에그린2차,2008,45000,2020,10,17,84.6532,2,관평동,898,30200,,,
도룡에스케이뷰,2018,77000,2020,10,18,59.9964,6,도룡동,391,30200,,,
죽동금성백조예미지,2016,75000,2020,10,18,84.9553,30,죽동,688,30200,,,
죽동푸르지오,2015,59900,2020,10,18,84.997,14,죽동,730,30200,,,
죽동푸르지오,2015,56000,2020,10,18,84.997,3,죽동,730,30200,,,
노블레스타워,2006,28000,2020,10,19,124.89,19,봉명동,536-10,30200,,,
대림두레,1993,23200,2020,10,19,71.685,7,신성동,152-1,30200,,,
대전노은4지구한화꿈에그린2블록,2014,58000,2020,10,19,84.783,18,지족동,1093,30200,,,
도안신도시7단지예미지백조의호수,2014,70200,2020,10,19,84.8411,2,봉명동,1037,30200,,,
드리움2단지,2006,14000,2020,10,19,84.76,1,대정동,317-1,30200,,,
베르디아망,2003,12650,2020,10,19,55.187,14,노은동,553-6,30200,,,
송강그린,1996,30000,2020,10,19,84.996,11,송강동,199,30200,,,
열매마을5단지(운암),2001,71000,2020,10,19,130.502,19,지족동,877,30200,,,
유성자이,2010,52800,2020,10,19,102.31,24,봉명동,469-46,30200,,,
진잠타운,1995,15500,2020,10,19,59.996,14,원내동,383,30200,,,
트리풀시티,2011,149000,2020,10,19,139.09,17,상대동,487,30200,,,
한빛,1992,29800,2020,10,19,54.48,7,어은동,99,30200,,,
노블레스3,2006,20500,2020,10,20,84.61,8,봉명동,640-8,30200,,,
도안6단지 센트럴시티,2010,50000,2020,10,20,84.88,2,봉명동,1036,30200,,,
송림마을2단지(우미이노스빌1차),2004,47800,2020,10,20,84.9055,4,하기동,516,30200,,,
스카이뷰리버,2016,8100,2020,10,20,19.2108,3,봉명동,640-4,30200,,,
신동아파밀리에,2006,40000,2020,10,20,69.8937,7,관평동,669,30200,,,
열매마을1단지(삼부),2001,29900,2020,10,20,84.831,1,지족동,853,30200,,,
"열매마을4단지(계룡,현대)",2001,28700,2020,10,20,59.982,9,지족동,858,30200,,,
우림필유11단지,2008,77400,2020,10,20,122.5584,12,용산동,663,30200,,,
자연,1998,15700,2020,10,20,59.988,8,궁동,393-3,30200,,,
제이파크,2005,24000,2020,10,20,84.9783,1,교촌동,617,30200,,,
죽동금성백조예미지,2016,82000,2020,10,20,101.4175,1,죽동,688,30200,,,
트리풀시티,2011,152000,2020,10,20,139.09,13,상대동,487,30200,,,
한라비발디,2011,97000,2020,10,20,101.9252,13,상대동,462,30200,,,
한라비발디,2011,124000,2020,10,20,124.8333,12,상대동,462,30200,,,
계룡리슈빌(학의뜰),2011,44500,2020,10,21,84.9995,14,계산동,749,30200,,,
노은3지구영무예다음에코타운,2017,29700,2020,10,21,84.7704,2,지족동,1052,30200,,,
노은해랑숲마을5단지,2014,40000,2020,10,21,84.95,9,지족동,1033,30200,,,
도안6단지 센트럴시티,2010,55300,2020,10,21,74.9,14,봉명동,1036,30200,,,
드리움1단지,2004,20600,2020,10,21,59.75,3,대정동,316-1,30200,,,
문지효성해링턴플레이스,2017,44400,2020,10,21,59.952,4,문지동,657,30200,,,
송강그린,1996,17700,2020,10,21,59.914,9,송강동,199,30200,,,
송강그린,1996,15700,2020,10,21,59.914,2,송강동,199,30200,,,
신동아파밀리에,2006,47500,2020,10,21,84.9704,9,관평동,669,30200,,,
신우한아름,1998,23200,2020,10,21,84.99,4,원내동,357,30200,,,
"열매마을4단지(계룡,현대)",2001,26700,2020,10,21,59.982,2,지족동,858,30200,,,
열매마을7단지(현대1차),2000,42000,2020,10,21,77.046,8,지족동,919,30200,,,
오투그란데,2011,42000,2020,10,21,92.8934,10,계산동,721,30200,,,
오투그란데리빙포레아파트,2018,46500,2020,10,21,77.512,12,계산동,722,30200,,,
월드컵패밀리타운,2002,54700,2020,10,21,161.2521,11,장대동,323-2,30200,,,
유성자이,2010,53300,2020,10,21,102.31,22,봉명동,469-46,30200,,,
죽동대원칸타빌,2017,60000,2020,10,21,74.883,23,죽동,683,30200,,,
죽동푸르지오,2015,57000,2020,10,21,84.992,3,죽동,730,30200,,,
죽동푸르지오,2015,58200,2020,10,21,84.992,17,죽동,730,30200,,,
진잠타운,1995,9500,2020,10,21,49.5,5,원내동,383,30200,,,
청솔태영,1995,13300,2020,10,21,59.2925,13,송강동,8-2,30200,,,
트리풀시티,2011,88000,2020,10,21,101.99,7,상대동,487,30200,,,
