단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
열매마을11단지(계룡리슈빌),2003,20500,2020,2,1,59.992,4,노은동,552-3,30200,,,
열매마을1단지(삼부),2001,24000,2020,2,1,84.831,1,지족동,853,30200,,,
열매마을1단지(삼부),2001,26700,2020,2,1,73.5482,8,지족동,853,30200,,,
열매마을6단지(현대2차),2000,36700,2020,2,1,84.984,20,지족동,880,30200,,,
열매마을7단지(현대1차),2000,30900,2020,2,1,77.046,21,지족동,919,30200,,,
열매마을7단지(현대1차),2000,29700,2020,2,1,77.046,5,지족동,919,30200,,,
열매마을9단지(금성백조),2002,41900,2020,2,1,84.9761,2,노은동,521,30200,,,
월드컵패밀리타운,2002,40500,2020,2,1,84.9153,21,장대동,323-2,30200,,,
제이파크,2005,25200,2020,2,1,84.9783,10,교촌동,617,30200,,,
제이파크,2005,23000,2020,2,1,84.9526,4,교촌동,617,30200,,,
죽동푸르지오,2015,47500,2020,2,1,75.322,17,죽동,730,30200,,,
투유1,2004,7600,2020,2,1,35.955,9,봉명동,692-6,30200,,,
트리풀시티포레아파트,2017,38750,2020,2,1,74.1615,10,지족동,1043,30200,,,
한라비발디,2011,89500,2020,2,1,124.933,18,상대동,462,30200,,,
한솔(태영),1995,11000,2020,2,1,58.74,15,송강동,200-1,30200,,,
한화꿈에그린3차,2008,50200,2020,2,1,84.901,11,관평동,1280,30200,,,
노은리슈빌3,2015,44600,2020,2,2,84.9639,21,지족동,1030,30200,,,
드림월드,2002,36900,2020,2,2,84.7352,12,장대동,344,30200,,,
세종,1994,23500,2020,2,2,84.83,6,전민동,462-5,30200,,,
스카이뷰로드,2015,8500,2020,2,2,19.9893,13,봉명동,607-3,30200,,,
엑스포,1994,32750,2020,2,2,84.173,10,전민동,464-1,30200,,,
장대,2005,58000,2020,2,2,84.87,9,장대동,11-25,30200,,,
K-town,2015,9070,2020,2,3,23.3496,12,봉명동,550-9,30200,,,
SK허브,2006,24500,2020,2,3,84.65,3,지족동,894-5,30200,,,
도안6단지 센트럴시티,2010,49600,2020,2,3,84.64,12,봉명동,1036,30200,,,
드리미아,2012,6000,2020,2,3,19.193,8,봉명동,612-2,30200,,,
레자미3차,2013,5720,2020,2,3,14.8422,10,봉명동,447-6,30200,,,
미성샤르망,2006,18000,2020,2,3,68.267,14,봉명동,468-3,30200,,,
반석마을7단지(삼부르네상스1단지),2004,32200,2020,2,3,76.677,5,반석동,612,30200,,,
세종,1994,22000,2020,2,3,75.29,10,전민동,462-5,30200,,,
송강그린,1996,16800,2020,2,3,59.914,11,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,26000,2020,2,3,69.9928,3,하기동,512,30200,,,
송림마을1단지(호반리젠시빌),2005,28400,2020,2,3,84.989,5,하기동,512,30200,,,
송림마을1단지(호반리젠시빌),2005,28300,2020,2,3,84.9332,1,하기동,512,30200,,,
송림마을5단지(E-그리운),2006,25600,2020,2,3,59.9522,13,하기동,545,30200,,,
앤터팰리스1차,2019,10300,2020,2,3,25.3661,9,봉명동,607-4,30200,,,
엑스포,1994,23000,2020,2,3,84.173,5,전민동,464-1,30200,,,
열매마을3단지(대우),2000,24200,2020,2,3,75.7927,3,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,24900,2020,2,3,59.816,15,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,25200,2020,2,3,59.982,18,지족동,858,30200,,,
유성세움펠리피아주상복합,2014,27500,2020,2,3,84.6616,23,봉명동,466-2,30200,,,
진잠타운,1995,7000,2020,2,3,39.84,1,원내동,383,30200,,,
천용아이빌,2003,12000,2020,2,3,28.91,6,장대동,284-2,30200,,,
청솔한양,1996,9100,2020,2,3,40.36,6,송강동,8-2,30200,,,
트리풀시티,2011,89000,2020,2,3,101.96,24,상대동,487,30200,,,
트리풀시티(5단지),2014,60800,2020,2,3,84.89,25,상대동,464,30200,,,
하늘바람휴먼시아,2009,30700,2020,2,3,108.83,3,봉산동,295,30200,,,
하우스토리네오미아,2010,35000,2020,2,3,101.8887,20,덕명동,528,30200,,,
한울,1992,21500,2020,2,3,84.93,11,신성동,160-1,30200,,,
CJ나인파크,2008,43000,2020,2,4,127.509,15,봉명동,553-2,30200,,,
나래,1994,24000,2020,2,4,84.87,12,전민동,462-4,30200,,,
노은노블레스,2004,28500,2020,2,4,144.51,9,노은동,553-2,30200,,,
노은해랑숲마을5단지,2014,20000,2020,2,4,51.92,20,지족동,1033,30200,,,
도안6단지 센트럴시티,2010,45500,2020,2,4,84.97,5,봉명동,1036,30200,,,
레자미1도시형생활주택,2011,6500,2020,2,4,12.0337,3,궁동,490-4,30200,,,
송강그린,1996,14200,2020,2,4,59.914,2,송강동,199,30200,,,
송강그린,1996,21000,2020,2,4,84.996,13,송강동,199,30200,,,
스카이뷰,2013,8000,2020,2,4,20.1604,3,봉명동,605-2,30200,,,
스카이뷰로드,2015,8500,2020,2,4,18.7869,12,봉명동,607-3,30200,,,
스카이뷰리버,2016,8800,2020,2,4,26.7065,14,봉명동,640-4,30200,,,
열매마을2단지(한라),2001,25000,2020,2,4,59.945,10,지족동,873,30200,,,
"열매마을4단지(계룡,현대)",2001,22500,2020,2,4,59.982,4,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,23700,2020,2,4,59.982,16,지족동,858,30200,,,
열매마을8단지(계룡새미래),2001,67000,2020,2,4,129.772,10,노은동,520-1,30200,,,
유성세움펠리피아주상복합,2014,24700,2020,2,4,84.9786,8,봉명동,466-2,30200,,,
죽동푸르지오,2015,54000,2020,2,4,84.997,11,죽동,730,30200,,,
진잠타운,1995,12300,2020,2,4,59.996,6,원내동,383,30200,,,
청솔태영,1995,10800,2020,2,4,59.2925,2,송강동,8-2,30200,,,
하우스토리네오미아,2010,42300,2020,2,4,101.9818,22,덕명동,528,30200,,,
한라비발디,2011,91500,2020,2,4,124.8333,7,상대동,462,30200,,,
한울,1992,31500,2020,2,4,142.69,4,신성동,160-1,30200,,,
한화꿈에그린3차,2008,55600,2020,2,4,129.46,2,관평동,1280,30200,,,
갤러리빌2,2004,6500,2020,2,5,31.2,9,장대동,283-4,30200,,,
네오미아,2010,30500,2020,2,5,83.907,6,덕명동,524,30200,,,
노블레스타워,2006,22200,2020,2,5,103.77,13,봉명동,536-10,30200,,,
노은3지구영무예다음에코타운,2017,30300,2020,2,5,84.7704,4,지족동,1052,30200,,,
노은3지구영무예다음에코타운,2017,31500,2020,2,5,84.7704,6,지족동,1052,30200,,,
다솔,1995,22300,2020,2,5,84.82,3,궁동,395-3,30200,,,
대전노은4지구한화꿈에그린1블록,2014,40400,2020,2,5,84.783,28,지족동,1089,30200,,,
드리움1단지,2004,17000,2020,2,5,59.73,12,대정동,316-1,30200,,,
드리움1단지,2004,15500,2020,2,5,59.73,9,대정동,316-1,30200,,,
반석마을1단지(호반리젠시빌),2005,42000,2020,2,5,84.9095,14,지족동,977,30200,,,
반석마을6단지(삼부르네상스2단지),2005,36000,2020,2,5,84.9,1,반석동,613,30200,,,
송강그린,1996,19500,2020,2,5,84.996,5,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,31000,2020,2,5,69.9928,7,하기동,512,30200,,,
스카이뷰시티,2018,9300,2020,2,5,28.0783,5,봉명동,615-2,30200,,,
쌍용스윗닷홈,2006,33600,2020,2,5,84.97,5,관평동,666,30200,,,
앤터팰리스1차,2019,10220,2020,2,5,20.1326,19,봉명동,607-4,30200,,,
엑스포,1994,40300,2020,2,5,116.37,12,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,23500,2020,2,5,59.992,12,노은동,552-3,30200,,,
열매마을3단지(대우),2000,28000,2020,2,5,75.7927,14,지족동,874,30200,,,
열매마을3단지(대우),2000,33300,2020,2,5,84.3677,17,지족동,874,30200,,,
열매마을6단지(현대2차),2000,36000,2020,2,5,84.984,3,지족동,880,30200,,,
인스빌리베라,2012,70000,2020,2,5,101.9967,8,원신흥동,488,30200,,,
죽동금성백조예미지,2016,80000,2020,2,5,101.4175,17,죽동,688,30200,,,
죽동대원칸타빌,2017,51500,2020,2,5,74.704,6,죽동,683,30200,,,
청솔뉴서울,1995,12350,2020,2,5,59.2925,11,송강동,8-2,30200,,,
트리풀시티,2011,92000,2020,2,5,119.77,5,상대동,487,30200,,,
하늘바람휴먼시아,2009,25000,2020,2,5,84.18,3,봉산동,295,30200,,,
노은3지구영무예다음에코타운,2017,29000,2020,2,6,84.6603,1,지족동,1052,30200,,,
노은새미래숲2단지,2015,26700,2020,2,6,59.89,12,지족동,1042,30200,,,
노은새미래숲2단지,2015,21000,2020,2,6,51.93,5,지족동,1042,30200,,,
노은스타돔,2005,15800,2020,2,6,71.6995,4,노은동,553-8,30200,,,
대우푸르지오,2006,34000,2020,2,6,101.6932,5,관평동,665,30200,,,
미메이드,2006,26300,2020,2,6,84.7032,9,교촌동,616,30200,,,
반석마을1단지(호반리젠시빌),2005,32700,2020,2,6,69.9928,18,지족동,977,30200,,,
반석마을1단지(호반리젠시빌),2005,42500,2020,2,6,84.989,15,지족동,977,30200,,,
세종,1994,16700,2020,2,6,59.14,2,전민동,462-5,30200,,,
송강그린,1996,20850,2020,2,6,84.996,11,송강동,199,30200,,,
양우내안애레이크힐,2015,41500,2020,2,6,70.8387,2,원신흥동,485,30200,,,
"열매마을4단지(계룡,현대)",2001,21300,2020,2,6,59.982,3,지족동,858,30200,,,
장대푸르지오,2006,48000,2020,2,6,84.9129,12,장대동,479,30200,,,
진잠타운,1995,7970,2020,2,6,39.84,4,원내동,383,30200,,,
한솔아파트,1995,15000,2020,2,6,84.94,14,송강동,200-1,30200,,,
한울,1992,31750,2020,2,6,142.69,10,신성동,160-1,30200,,,
금성백조예미지7단지아파트,2007,49700,2020,2,7,84.9363,11,관평동,892,30200,,,
나이스타운12차,2017,15600,2020,2,7,49.0929,7,봉명동,640-5,30200,,,
노은3지구영무예다음에코타운,2017,28350,2020,2,7,84.7704,1,지족동,1052,30200,,,
노은새미래숲2단지,2015,21900,2020,2,7,51.94,6,지족동,1042,30200,,,
노은해랑숲마을5단지,2014,23000,2020,2,7,59.67,8,지족동,1033,30200,,,
대림두레,1993,35700,2020,2,7,119.76,11,신성동,152-1,30200,,,
대림두레,1993,17500,2020,2,7,71.685,1,신성동,152-1,30200,,,
대전노은4지구한화꿈에그린2블록,2014,45000,2020,2,7,84.783,6,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,46400,2020,2,7,84.783,15,지족동,1093,30200,,,
대전노은4지구한화꿈에그린2블록,2014,37000,2020,2,7,84.783,1,지족동,1093,30200,,,
더.포엠1,2005,33500,2020,2,7,84.51,5,도룡동,385-11,30200,,,
도안6단지 센트럴시티,2010,56200,2020,2,7,84.78,19,봉명동,1036,30200,,,
드리움2단지,2006,20500,2020,2,7,84.76,7,대정동,317-1,30200,,,
로덴하우스,2009,148000,2020,2,7,207.3,8,도룡동,381-41,30200,,,
목련1,2000,20000,2020,2,7,59.93,12,상대동,445,30200,,,
반석마을1단지(호반리젠시빌),2005,41800,2020,2,7,84.989,7,지족동,977,30200,,,
샘물타운,1996,19900,2020,2,7,84.94,6,원내동,394,30200,,,
세종,1994,26900,2020,2,7,104.67,3,전민동,462-5,30200,,,
송강그린,1996,15000,2020,2,7,59.914,15,송강동,199,30200,,,
송림마을3단지(우미이노스빌2차),2005,32750,2020,2,7,84.8731,19,하기동,513,30200,,,
송림마을3단지(우미이노스빌2차),2005,32500,2020,2,7,84.8731,15,하기동,513,30200,,,
송림마을3단지(우미이노스빌2차),2005,31800,2020,2,7,84.8731,8,하기동,513,30200,,,
송림마을5단지(E-그리운),2006,25800,2020,2,7,84.9849,16,하기동,545,30200,,,
송림마을5단지(E-그리운),2006,22050,2020,2,7,59.9522,18,하기동,545,30200,,,
스카이뷰리버,2016,8800,2020,2,7,19.2108,13,봉명동,640-4,30200,,,
어울림하트,2011,57000,2020,2,7,84.49,8,원신흥동,529,30200,,,
엑스포,1994,30000,2020,2,7,84.173,1,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,22900,2020,2,7,59.816,2,지족동,858,30200,,,
열매마을9단지(금성백조),2002,54900,2020,2,7,84.9761,4,노은동,521,30200,,,
월드컵패밀리타운,2002,46000,2020,2,7,125.7427,13,장대동,323-2,30200,,,
유성자이,2010,59000,2020,2,7,122.89,31,봉명동,469-46,30200,,,
죽동금성백조예미지,2016,64000,2020,2,7,84.9553,26,죽동,688,30200,,,
죽동대원칸타빌,2017,53000,2020,2,7,74.883,9,죽동,683,30200,,,
중앙하이츠빌,2006,37700,2020,2,7,84.9548,12,관평동,668,30200,,,
한빛,1992,52000,2020,2,7,117.295,10,어은동,99,30200,,,
가나파로스빌1차,2004,11900,2020,2,8,49.4,5,지족동,898-1,30200,,,
경남아너스빌1차,2005,20200,2020,2,8,98.085,3,지족동,840-2,30200,,,
계룡리슈빌(학의뜰),2011,33200,2020,2,8,84.9995,4,계산동,749,30200,,,
계룡리슈빌(학의뜰),2011,37800,2020,2,8,84.9995,11,계산동,749,30200,,,
나래,1994,23100,2020,2,8,84.87,7,전민동,462-4,30200,,,
노은3지구영무예다음에코타운,2017,30500,2020,2,8,84.7704,4,지족동,1052,30200,,,
노은리슈빌3,2015,41000,2020,2,8,84.991,1,지족동,1030,30200,,,
노은해랑숲마을5단지,2014,26000,2020,2,8,74.96,11,지족동,1033,30200,,,
대전노은4지구한화꿈에그린1블록,2014,42000,2020,2,8,84.783,7,지족동,1089,30200,,,
대전노은4지구한화꿈에그린2블록,2014,58700,2020,2,8,101.715,6,지족동,1093,30200,,,
도안6단지 센트럴시티,2010,52500,2020,2,8,84.88,12,봉명동,1036,30200,,,
도안6단지 센트럴시티,2010,51000,2020,2,8,74.78,7,봉명동,1036,30200,,,
도안6단지 센트럴시티,2010,52700,2020,2,8,84.97,12,봉명동,1036,30200,,,
드림월드,2002,39000,2020,2,8,99.0063,5,장대동,344,30200,,,
레자미멀티홈,2016,25500,2020,2,8,84.9894,11,봉명동,617-3,30200,,,
로얄밸리,2004,21000,2020,2,8,76.7587,5,도룡동,385-15,30200,,,
미메이드,2006,29500,2020,2,8,84.9351,19,교촌동,616,30200,,,
미메이드,2006,26700,2020,2,8,84.9351,17,교촌동,616,30200,,,
반석마을1단지(호반리젠시빌),2005,42000,2020,2,8,84.989,5,지족동,977,30200,,,
반석마을1단지(호반리젠시빌),2005,37000,2020,2,8,69.9928,19,지족동,977,30200,,,
반석마을2단지(계룡리슈빌),2005,70000,2020,2,8,132.318,15,지족동,978,30200,,,
반석마을2단지(계룡리슈빌),2005,51900,2020,2,8,97.366,4,지족동,978,30200,,,
반석마을3단지(호반베르디움),2006,68500,2020,2,8,142.13,6,지족동,992,30200,,,
베르디움,2014,71000,2020,2,8,84.9317,6,봉명동,1021,30200,,,
베르디움,2014,64500,2020,2,8,84.9823,4,봉명동,1021,30200,,,
송강그린,1996,16400,2020,2,8,59.914,5,송강동,199,30200,,,
송강그린,1996,20000,2020,2,8,84.996,10,송강동,199,30200,,,
송강그린,1996,16600,2020,2,8,59.914,11,송강동,199,30200,,,
송강그린,1996,20800,2020,2,8,84.996,11,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,31000,2020,2,8,84.9332,10,하기동,512,30200,,,
송림마을2단지(우미이노스빌1차),2004,36800,2020,2,8,84.9055,14,하기동,516,30200,,,
송림마을2단지(우미이노스빌1차),2004,34800,2020,2,8,84.5123,14,하기동,516,30200,,,
송림마을3단지(우미이노스빌2차),2005,33800,2020,2,8,84.8731,9,하기동,513,30200,,,
송림마을5단지(E-그리운),2006,25500,2020,2,8,84.9849,16,하기동,545,30200,,,
송림마을5단지(E-그리운),2006,27500,2020,2,8,84.9849,16,하기동,545,30200,,,
어울림하트,2011,51000,2020,2,8,74.48,8,원신흥동,529,30200,,,
엑스포,1994,35000,2020,2,8,116.37,14,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,24000,2020,2,8,59.816,13,지족동,858,30200,,,
오투그란데,2011,38500,2020,2,8,92.8934,2,계산동,721,30200,,,
유성자이,2010,41800,2020,2,8,102.31,13,봉명동,469-46,30200,,,
인스빌리베라,2012,84000,2020,2,8,130.6481,15,원신흥동,488,30200,,,
장대푸르지오,2006,46000,2020,2,8,84.9129,15,장대동,479,30200,,,
죽동대원칸타빌,2017,59800,2020,2,8,84.989,20,죽동,683,30200,,,
죽동푸르지오,2015,47000,2020,2,8,75.322,8,죽동,730,30200,,,
죽동푸르지오,2015,47000,2020,2,8,75.322,10,죽동,730,30200,,,
중앙하이츠빌,2006,37800,2020,2,8,84.9548,10,관평동,668,30200,,,
청솔신호,1995,10650,2020,2,8,59.2925,2,송강동,8-2,30200,,,
청솔태영,1995,18400,2020,2,8,84.44,4,송강동,8-2,30200,,,
트리풀시티,2011,99500,2020,2,8,119.87,5,상대동,487,30200,,,
트리풀시티,2011,85000,2020,2,8,101.92,25,상대동,487,30200,,,
트리풀시티(5단지),2014,59000,2020,2,8,84.89,4,상대동,464,30200,,,
트리풀시티포레아파트,2017,44300,2020,2,8,84.1143,20,지족동,1043,30200,,,
하늘바람휴먼시아,2009,27000,2020,2,8,84.92,8,봉산동,295,30200,,,
한라비발디,2011,85000,2020,2,8,124.8333,2,상대동,462,30200,,,
한라비발디,2011,79000,2020,2,8,101.9252,20,상대동,462,30200,,,
한마을,1999,28200,2020,2,8,84.88,9,송강동,200-4,30200,,,
한빛,1992,36000,2020,2,8,84.93,14,어은동,99,30200,,,
한빛,1992,50000,2020,2,8,99.84,15,어은동,99,30200,,,
한울,1992,17000,2020,2,8,84.93,1,신성동,160-1,30200,,,
미메이드,2006,28200,2020,2,9,84.9411,10,교촌동,616,30200,,,
솔리안,2013,5800,2020,2,9,17.3584,11,봉명동,606-1,30200,,,
스카이뷰,2013,6500,2020,2,9,23.0946,3,봉명동,605-2,30200,,,
엑스포,1994,24900,2020,2,9,84.173,17,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,24000,2020,2,9,59.982,10,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,22600,2020,2,9,59.816,10,지족동,858,30200,,,
열매마을7단지(현대1차),2000,28000,2020,2,9,77.046,4,지족동,919,30200,,,
천용아이빌,2003,14100,2020,2,9,39.68,10,장대동,284-2,30200,,,
한빛,1992,32900,2020,2,9,84.93,2,어은동,99,30200,,,
갤러리빌2,2004,20500,2020,2,10,43.2,8,장대동,283-4,30200,,,
경남아너스빌1차,2005,20000,2020,2,10,93.395,3,지족동,840-2,30200,,,
노은새미래숲2단지,2015,26750,2020,2,10,59.98,10,지족동,1042,30200,,,
노은해랑숲마을6단지,2014,27000,2020,2,10,74.93,8,지족동,1031,30200,,,
도안신도시7단지예미지백조의호수,2014,71000,2020,2,10,84.9134,9,봉명동,1037,30200,,,
문지효성해링턴플레이스,2017,37000,2020,2,10,59.952,11,문지동,657,30200,,,
미메이드,2006,30000,2020,2,10,84.9351,15,교촌동,616,30200,,,
삼정하이츠,1991,12000,2020,2,10,43.5,10,구암동,600-2,30200,,,
송강그린,1996,21000,2020,2,10,84.996,8,송강동,199,30200,,,
송림마을3단지(우미이노스빌2차),2005,31000,2020,2,10,84.8731,2,하기동,513,30200,,,
신동아파밀리에,2006,36300,2020,2,10,84.9704,5,관평동,669,30200,,,
엑스포,1994,32000,2020,2,10,133.11,2,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,25000,2020,2,10,73.5482,2,지족동,853,30200,,,
우림필유12단지,2007,55000,2020,2,10,140.0425,7,용산동,666,30200,,,
인앤인,2007,37500,2020,2,10,132.5,15,지족동,834,30200,,,
죽동대원칸타빌,2017,64000,2020,2,10,84.976,18,죽동,683,30200,,,
청솔뉴서울,1995,12500,2020,2,10,59.2925,3,송강동,8-2,30200,,,
트리풀시티포레아파트,2017,38400,2020,2,10,74.1615,15,지족동,1043,30200,,,
한빛,1992,33600,2020,2,10,84.93,4,어은동,99,30200,,,
한화꿈에그린1차,2006,36000,2020,2,10,84.654,5,관평동,664,30200,,,
한화꿈에그린1차,2006,30800,2020,2,10,84.93,13,관평동,664,30200,,,
대우푸르지오,2006,30000,2020,2,11,84.9993,2,관평동,665,30200,,,
대전노은4지구한화꿈에그린2블록,2014,62000,2020,2,11,101.715,23,지족동,1093,30200,,,
도안신도시7단지예미지백조의호수,2014,71000,2020,2,11,84.9686,13,봉명동,1037,30200,,,
드리움1단지,2004,18000,2020,2,11,84.65,3,대정동,316-1,30200,,,
목련1,2000,19900,2020,2,11,84.98,1,상대동,445,30200,,,
문지효성해링턴플레이스,2017,32000,2020,2,11,59.973,4,문지동,657,30200,,,
미성샤르망,2006,15900,2020,2,11,68.307,8,봉명동,468-3,30200,,,
반석마을1단지(호반리젠시빌),2005,39000,2020,2,11,84.9095,13,지족동,977,30200,,,
반석마을7단지(삼부르네상스1단지),2004,36000,2020,2,11,84.903,24,반석동,612,30200,,,
세종,1994,22000,2020,2,11,75.29,10,전민동,462-5,30200,,,
솔리안,2013,6000,2020,2,11,16.9482,13,봉명동,606-1,30200,,,
송강마을2,1994,8400,2020,2,11,49.5,4,송강동,10-3,30200,,,
송림마을3단지(우미이노스빌2차),2005,34500,2020,2,11,84.8731,8,하기동,513,30200,,,
신우한아름,1998,20800,2020,2,11,99.96,2,원내동,357,30200,,,
열매마을3단지(대우),2000,24750,2020,2,11,75.7927,6,지족동,874,30200,,,
중앙하이츠빌,2006,35800,2020,2,11,84.9548,2,관평동,668,30200,,,
트리풀시티(5단지),2014,62900,2020,2,11,84.89,7,상대동,464,30200,,,
하늘바람휴먼시아,2009,26800,2020,2,11,84.14,3,봉산동,295,30200,,,
하늘바람휴먼시아,2009,33000,2020,2,11,108.83,11,봉산동,295,30200,,,
한화꿈에그린1차,2006,32000,2020,2,11,84.93,20,관평동,664,30200,,,
한화꿈에그린3차,2008,44300,2020,2,11,84.901,3,관평동,1280,30200,,,
해나래,2020,11000,2020,2,11,24.2792,8,봉명동,540-8,30200,,,
노은리슈빌3,2015,44800,2020,2,12,84.9639,16,지족동,1030,30200,,,
노은스타돔,2005,13200,2020,2,12,47.993,8,노은동,553-8,30200,,,
대우푸르지오,2006,35500,2020,2,12,101.6932,13,관평동,665,30200,,,
도안6단지 센트럴시티,2010,44600,2020,2,12,74.9,4,봉명동,1036,30200,,,
세종,1994,24700,2020,2,12,84.83,6,전민동,462-5,30200,,,
송강그린,1996,21000,2020,2,12,84.996,9,송강동,199,30200,,,
송강그린,1996,16950,2020,2,12,59.914,12,송강동,199,30200,,,
송림마을1단지(호반리젠시빌),2005,33700,2020,2,12,69.9928,20,하기동,512,30200,,,
신동아파밀리에,2006,33700,2020,2,12,69.8937,16,관평동,669,30200,,,
신우한아름,1998,14800,2020,2,12,60,9,원내동,357,30200,,,
엑스포,1994,24500,2020,2,12,84.96,2,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,21900,2020,2,12,59.992,5,노은동,552-3,30200,,,
열매마을2단지(한라),2001,21500,2020,2,12,59.945,2,지족동,873,30200,,,
"열매마을4단지(계룡,현대)",2001,24500,2020,2,12,59.816,17,지족동,858,30200,,,
열매마을7단지(현대1차),2000,38000,2020,2,12,84.934,4,지족동,919,30200,,,
우성햇살,1993,17000,2020,2,12,84.9737,9,구암동,609-2,30200,,,
운암네오미아,2006,50500,2020,2,12,129.71,4,관평동,672,30200,,,
유성세움펠리피아주상복합,2014,23000,2020,2,12,65.9966,10,봉명동,466-2,30200,,,
인스빌리베라,2012,80000,2020,2,12,130.6481,6,원신흥동,488,30200,,,
인스빌리베라,2012,78000,2020,2,12,130.6481,3,원신흥동,488,30200,,,
죽동금성백조예미지,2016,65000,2020,2,12,84.9553,9,죽동,688,30200,,,
죽동푸르지오,2015,55500,2020,2,12,84.997,19,죽동,730,30200,,,
진잠타운,1995,10400,2020,2,12,49.5,2,원내동,383,30200,,,
청솔뉴서울,1995,10400,2020,2,12,59.2925,1,송강동,8-2,30200,,,
청솔태영,1995,17000,2020,2,12,84.44,2,송강동,8-2,30200,,,
한울,1992,23500,2020,2,12,84.93,11,신성동,160-1,30200,,,
한울,1992,16900,2020,2,12,54.48,15,신성동,160-1,30200,,,
한울,1992,33800,2020,2,12,117.295,15,신성동,160-1,30200,,,
CJ나인파크,2008,46000,2020,2,13,127.509,22,봉명동,553-2,30200,,,
MoneyVill,2007,31000,2020,2,13,84.486,8,장대동,286-6,30200,,,
갤러리빌2,2004,19500,2020,2,13,31.2,7,장대동,283-4,30200,,,
노은새미래숲2단지,2015,27000,2020,2,13,59.98,5,지족동,1042,30200,,,
목련1,2000,17800,2020,2,13,59.93,9,상대동,445,30200,,,
반석마을7단지(삼부르네상스1단지),2004,36500,2020,2,13,84.903,14,반석동,612,30200,,,
송림마을3단지(우미이노스빌2차),2005,34800,2020,2,13,84.8731,7,하기동,513,30200,,,
신동아파밀리에,2006,35300,2020,2,13,84.9622,17,관평동,669,30200,,,
신우한아름,1998,20000,2020,2,13,99.96,8,원내동,357,30200,,,
