단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
세종,1994,22850,2023,12,5,75.29,2,전민동,462-5,30200,중개거래,,
송강그린,1996,18000,2023,12,5,59.914,6,송강동,199,30200,중개거래,,
송강마을2,1994,12000,2023,12,5,49.5,5,송강동,10-3,30200,중개거래,,
엑스포,1994,35000,2023,12,5,84.173,6,전민동,464-1,30200,직거래,,
진잠타운,1995,17850,2023,12,5,59.996,7,원내동,383,30200,중개거래,,
대전노은4지구한화꿈에그린2블록,2014,46000,2023,12,6,84.783,11,지족동,1093,30200,중개거래,,
송강그린,1996,22700,2023,12,6,84.996,3,송강동,199,30200,중개거래,,
엑스포,1994,39000,2023,12,6,84.96,7,전민동,464-1,30200,직거래,,
제이파크,2005,43500,2023,12,6,122.3174,13,교촌동,617,30200,중개거래,,
타워코리아나주상복합,2005,49000,2023,12,6,130.54,4,도룡동,385-16,30200,중개거래,,
한솔아파트,1995,14800,2023,12,6,58.74,11,송강동,200-1,30200,중개거래,,
한화꿈에그린2차,2008,49500,2023,12,6,84.6532,1,관평동,898,30200,중개거래,,
SK허브,2006,30000,2023,12,7,84.65,3,지족동,894-5,30200,중개거래,,
대전노은4지구한화꿈에그린1블록,2014,46000,2023,12,7,84.783,7,지족동,1089,30200,중개거래,,
대전아이파크시티1단지,2021,113000,2023,12,7,84.8389,18,상대동,571,30200,중개거래,,
드리움1단지,2004,25200,2023,12,7,84.65,2,대정동,316-1,30200,중개거래,,
스카이뷰로드,2015,8200,2023,12,7,16.5728,8,봉명동,607-3,30200,중개거래,,
열매마을9단지(금성백조),2002,59500,2023,12,7,84.9761,16,노은동,521,30200,중개거래,,
트리풀시티(5단지),2014,61000,2023,12,7,84.95,7,상대동,464,30200,중개거래,,
나이스팰리스,2016,7400,2023,12,8,26.7592,4,봉명동,624-2,30200,중개거래,,
드리움1단지,2004,20800,2023,12,8,59.73,5,대정동,316-1,30200,중개거래,,
유성푸르지오시티,2014,6100,2023,12,8,17.55,11,봉명동,536-5,30200,직거래,,
청솔한양,1996,21700,2023,12,8,84.945,8,송강동,8-2,30200,중개거래,,
한빛,1992,60000,2023,12,8,142.69,2,어은동,99,30200,중개거래,,
나이스타운12차,2017,16800,2023,12,9,43.7148,7,봉명동,640-5,30200,중개거래,,
노은에코힐,2015,35500,2023,12,9,84.92,9,지족동,1041,30200,중개거래,,
노은에코힐,2015,35400,2023,12,9,84.92,9,지족동,1041,30200,중개거래,,
노은에코힐,2015,33800,2023,12,9,74.94,17,지족동,1041,30200,중개거래,,
노은해랑숲마을5단지,2014,34000,2023,12,9,74.96,3,지족동,1033,30200,중개거래,,
노은해랑숲마을5단지,2014,40500,2023,12,9,84.95,9,지족동,1033,30200,중개거래,,
대전노은4지구한화꿈에그린1블록,2014,67000,2023,12,9,101.189,12,지족동,1089,30200,중개거래,,
대전아이파크시티1단지,2021,80000,2023,12,9,84.8389,28,상대동,571,30200,중개거래,,
반석더샵,2020,52500,2023,12,9,73.9752,5,반석동,711,30200,중개거래,,
송강그린,1996,24300,2023,12,9,84.996,10,송강동,199,30200,중개거래,,
송강그린,1996,18300,2023,12,9,59.914,3,송강동,199,30200,중개거래,,
송강마을2,1994,10500,2023,12,9,49.5,1,송강동,10-3,30200,중개거래,,
송림마을2단지(우미이노스빌1차),2004,41200,2023,12,9,84.9055,6,하기동,516,30200,중개거래,,
신동아파밀리에,2006,45000,2023,12,9,84.9622,8,관평동,669,30200,중개거래,,
열매마을7단지(현대1차),2000,50500,2023,12,9,84.934,5,지족동,919,30200,중개거래,,
열매마을7단지(현대1차),2000,42500,2023,12,9,77.046,10,지족동,919,30200,중개거래,,
열매마을8단지(계룡새미래),2001,73500,2023,12,9,99.902,9,노은동,520-1,30200,중개거래,,
우림필유12단지,2007,47000,2023,12,9,84.659,1,용산동,666,30200,중개거래,,
인스빌리베라,2012,76000,2023,12,9,101.9967,22,원신흥동,488,30200,중개거래,,
한화꿈에그린1차,2006,43900,2023,12,9,84.654,9,관평동,664,30200,중개거래,,
노은3지구영무예다음에코타운,2017,33500,2023,12,10,84.7704,1,지족동,1052,30200,중개거래,,
열매마을9단지(금성백조),2002,61000,2023,12,10,84.9761,9,노은동,521,30200,중개거래,,
가나파로스빌1차,2004,17800,2023,12,11,54.14,13,지족동,898-1,30200,중개거래,,
나래,1994,18800,2023,12,11,70.2,1,전민동,462-4,30200,직거래,,
봉명시티빌,2004,4600,2023,12,11,26.18,3,봉명동,640-7,30200,중개거래,,
샘물타운,1996,27400,2023,12,11,84.94,11,원내동,394,30200,중개거래,,
세종,1994,22050,2023,12,11,75.29,2,전민동,462-5,30200,중개거래,,
오투그란데,2011,46500,2023,12,11,103.3658,21,계산동,721,30200,중개거래,,
한솔아파트,1995,19800,2023,12,11,84.94,8,송강동,200-1,30200,중개거래,,
노은3지구영무예다음에코타운,2017,37500,2023,12,12,84.7704,5,지족동,1052,30200,중개거래,,
드림월드,2002,42000,2023,12,12,84.7352,14,장대동,344,30200,중개거래,,
삼정하이츠,1991,17500,2023,12,12,56.7,10,구암동,600-2,30200,직거래,,
송강그린,1996,19000,2023,12,12,59.914,10,송강동,199,30200,중개거래,,
신우한아름,1998,18500,2023,12,12,60,10,원내동,357,30200,직거래,,
엑스포,1994,33500,2023,12,12,84.173,3,전민동,464-1,30200,중개거래,,
자연,1998,17500,2023,12,12,59.988,18,궁동,393-3,30200,중개거래,,
K-town,2015,6000,2023,12,13,18.7523,15,봉명동,550-9,30200,직거래,,
금성백조예미지8단지,2007,64000,2023,12,13,101.863,10,관평동,896,30200,중개거래,,
노은스타돔,2005,15300,2023,12,13,47.993,6,노은동,553-8,30200,중개거래,,
세종,1994,25000,2023,12,13,84.83,2,전민동,462-5,30200,중개거래,,
어울림하트,2011,52000,2023,12,13,84.47,3,원신흥동,529,30200,중개거래,,
어울림하트,2011,56400,2023,12,13,84.47,13,원신흥동,529,30200,중개거래,,
한라비발디,2011,90000,2023,12,13,124.8333,8,상대동,462,30200,중개거래,,
K-town,2015,5850,2023,12,14,18.2346,7,봉명동,550-9,30200,중개거래,,
미성샤르망,2006,18670,2023,12,14,68.307,13,봉명동,468-3,30200,중개거래,,
"열매마을4단지(계룡,현대)",2001,32200,2023,12,14,59.982,5,지족동,858,30200,중개거래,,
진잠타운,1995,12000,2023,12,14,49.5,2,원내동,383,30200,중개거래,,
하늘바람휴먼시아,2009,30500,2023,12,14,84.14,8,봉산동,295,30200,중개거래,,
노은해랑숲마을5단지,2014,39700,2023,12,15,84.95,7,지족동,1033,30200,중개거래,,
도안신도시7단지예미지백조의호수,2014,69000,2023,12,15,84.9686,10,봉명동,1037,30200,중개거래,,
샘물타운,1996,28000,2023,12,15,84.94,9,원내동,394,30200,중개거래,,
송강그린,1996,22000,2023,12,15,84.996,15,송강동,199,30200,중개거래,,
송강그린,1996,22000,2023,12,15,84.996,5,송강동,199,30200,중개거래,,
"열매마을4단지(계룡,현대)",2001,30900,2023,12,15,59.982,7,지족동,858,30200,중개거래,,
죽동대원칸타빌,2017,68000,2023,12,15,84.937,8,죽동,683,30200,중개거래,,
트리풀시티(5단지),2014,60000,2023,12,15,84.89,1,상대동,464,30200,중개거래,,
한빛,1992,43500,2023,12,15,84.93,8,어은동,99,30200,중개거래,,
한빛,1992,43500,2023,12,15,84.93,8,어은동,99,30200,중개거래,,
한솔아파트,1995,14000,2023,12,15,58.74,8,송강동,200-1,30200,중개거래,,
나이스팰리스,2016,7300,2023,12,16,26.7592,4,봉명동,624-2,30200,중개거래,,
리베라아이누리2,2013,5900,2023,12,16,19.8039,8,봉명동,445-4,30200,중개거래,,
반석마을6단지(삼부르네상스2단지),2005,47000,2023,12,16,84.976,15,반석동,613,30200,중개거래,,
샘물타운,1996,18500,2023,12,16,60,4,원내동,394,30200,중개거래,,
송림마을1단지(호반리젠시빌),2005,37000,2023,12,16,69.9928,15,하기동,512,30200,중개거래,,
에이스타운4차,2018,10000,2023,12,16,25.4328,12,봉명동,676-4,30200,중개거래,,
오투그란데리빙포레아파트,2018,44300,2023,12,16,77.512,7,계산동,722,30200,중개거래,,
중앙하이츠빌,2006,45200,2023,12,16,84.9548,8,관평동,668,30200,중개거래,,
한빛,1992,44000,2023,12,16,99.84,3,어은동,99,30200,중개거래,,
한솔아파트,1995,14500,2023,12,16,58.74,6,송강동,200-1,30200,중개거래,,
한울,1992,22000,2023,12,16,71.95,9,신성동,160-1,30200,중개거래,,
한화꿈에그린3차,2008,59000,2023,12,16,84.901,11,관평동,1280,30200,중개거래,,
희상원,2009,24000,2023,12,16,84.08,3,구암동,620-4,30200,중개거래,,
가나파로스빌1차,2004,19500,2023,12,17,59.98,5,지족동,898-1,30200,중개거래,,
대림두레,1993,29000,2023,12,17,84.945,4,신성동,152-1,30200,중개거래,,
도룡에스케이뷰,2018,70000,2023,12,17,59.9964,3,도룡동,391,30200,중개거래,,
럭키하나,1993,30000,2023,12,17,84.75,6,신성동,153,30200,중개거래,,
럭키하나,1993,30000,2023,12,17,84.75,6,신성동,153,30200,중개거래,,
반석더샵,2020,59800,2023,12,17,84.9884,23,반석동,711,30200,중개거래,,
네이처뷰3단지,2015,24000,2023,12,18,51.88,6,지족동,1050,30200,중개거래,,
대전노은4지구한화꿈에그린1블록,2014,48000,2023,12,18,84.783,12,지족동,1089,30200,중개거래,,
대전노은4지구한화꿈에그린1블록,2014,45100,2023,12,18,84.783,21,지족동,1089,30200,직거래,,
도안신도시7단지예미지백조의호수,2014,68000,2023,12,18,84.9134,9,봉명동,1037,30200,중개거래,,
리베라아이누리2,2013,5900,2023,12,18,19.8039,11,봉명동,445-4,30200,중개거래,,
반석마을1단지(호반리젠시빌),2005,46800,2023,12,18,84.9095,13,지족동,977,30200,중개거래,,
반석마을1단지(호반리젠시빌),2005,37000,2023,12,18,69.9928,5,지족동,977,30200,중개거래,,
신우한아름,1998,24900,2023,12,18,84.99,9,원내동,357,30200,중개거래,,
열매마을3단지(대우),2000,43000,2023,12,18,84.758,8,지족동,874,30200,중개거래,,
죽동대원칸타빌,2017,64000,2023,12,18,84.976,6,죽동,683,30200,중개거래,,
죽동푸르지오,2015,55000,2023,12,18,84.997,18,죽동,730,30200,중개거래,,
진잠타운,1995,10300,2023,12,18,39.84,8,원내동,383,30200,중개거래,,
한빛,1992,35000,2023,12,18,84.98,4,어은동,99,30200,직거래,,
드리미아,2012,5350,2023,12,19,19.193,6,봉명동,612-2,30200,중개거래,,
드리움1단지,2004,19000,2023,12,19,59.73,11,대정동,316-1,30200,직거래,,
리베라아이누리2,2013,6000,2023,12,19,19.8039,11,봉명동,445-4,30200,중개거래,,
송강마을2,1994,11600,2023,12,19,49.5,3,송강동,10-3,30200,중개거래,,
열매마을7단지(현대1차),2000,43500,2023,12,19,77.046,2,지족동,919,30200,중개거래,,
진잠타운,1995,12300,2023,12,19,49.5,11,원내동,383,30200,직거래,,
청솔태영,1995,14000,2023,12,19,59.2925,11,송강동,8-2,30200,중개거래,,
네이처뷰3단지,2015,28800,2023,12,20,59.99,14,지족동,1050,30200,중개거래,,
송강마을2,1994,12000,2023,12,20,49.5,2,송강동,10-3,30200,중개거래,,
송강마을2,1994,11900,2023,12,20,49.5,7,송강동,10-3,30200,중개거래,,
쌍용스윗닷홈,2006,38000,2023,12,20,84.97,6,관평동,666,30200,중개거래,,
엑스포,1994,60000,2023,12,20,157.14,12,전민동,464-1,30200,중개거래,,
열매마을2단지(한라),2001,32000,2023,12,20,59.945,4,지족동,873,30200,중개거래,,
죽동금성백조예미지,2016,89500,2023,12,20,101.4175,24,죽동,688,30200,중개거래,,
청솔태영,1995,15300,2023,12,20,59.2925,13,송강동,8-2,30200,중개거래,,
하이랜드,2011,3950,2023,12,20,15.4518,6,봉명동,640-2,30200,중개거래,,
네이처뷰3단지,2015,28000,2023,12,21,59.69,5,지족동,1050,30200,중개거래,,
반석마을1단지(호반리젠시빌),2005,49300,2023,12,21,84.989,18,지족동,977,30200,중개거래,,
송림마을2단지(우미이노스빌1차),2004,39500,2023,12,21,84.9055,2,하기동,516,30200,중개거래,,
스카이뷰리버,2016,8800,2023,12,21,26.7065,6,봉명동,640-4,30200,직거래,,
어울림하트,2011,49000,2023,12,21,74.82,5,원신흥동,529,30200,중개거래,,
열매마을11단지(계룡리슈빌),2003,30000,2023,12,21,59.992,7,노은동,552-3,30200,중개거래,,
"열매마을4단지(계룡,현대)",2001,32000,2023,12,21,59.982,16,지족동,858,30200,중개거래,,
청솔태영,1995,14300,2023,12,21,59.2925,2,송강동,8-2,30200,중개거래,,
청솔한양,1996,10700,2023,12,21,40.36,7,송강동,8-2,30200,중개거래,,
한마을,1999,40000,2023,12,21,132.67,10,송강동,200-4,30200,직거래,,
경남아너스빌1차,2005,24000,2023,12,22,86.575,8,지족동,840-2,30200,중개거래,,
노은스타돔,2005,21500,2023,12,22,71.6995,14,노은동,553-8,30200,중개거래,,
반석더샵,2020,52800,2023,12,22,73.9752,14,반석동,711,30200,중개거래,,
송림마을2단지(우미이노스빌1차),2004,39500,2023,12,22,84.5123,5,하기동,516,30200,중개거래,,
엑스포,1994,41500,2023,12,22,116.37,12,전민동,464-1,30200,중개거래,,
한빛,1992,37000,2023,12,22,84.93,6,어은동,99,30200,중개거래,,
다솔,1995,31000,2023,12,23,99.83,8,궁동,395-3,30200,중개거래,,
도안신도시7단지예미지백조의호수,2014,69000,2023,12,23,84.9686,3,봉명동,1037,30200,중개거래,,
드리움1단지,2004,23000,2023,12,23,59.73,4,대정동,316-1,30200,중개거래,,
반석더샵,2020,52500,2023,12,23,73.9752,15,반석동,711,30200,직거래,,
세종,1994,30000,2023,12,23,84.83,11,전민동,462-5,30200,중개거래,,
세종,1994,30000,2023,12,23,84.83,11,전민동,462-5,30200,중개거래,,
열매마을11단지(계룡리슈빌),2003,29800,2023,12,23,59.992,10,노은동,552-3,30200,중개거래,,
열매마을11단지(계룡리슈빌),2003,29800,2023,12,23,59.992,10,노은동,552-3,30200,중개거래,,
열매마을11단지(계룡리슈빌),2003,49700,2023,12,23,102,11,노은동,552-3,30200,중개거래,,
열매마을3단지(대우),2000,46000,2023,12,23,84.3677,19,지족동,874,30200,중개거래,,
"열매마을4단지(계룡,현대)",2001,33500,2023,12,23,59.982,13,지족동,858,30200,중개거래,,
열매마을9단지(금성백조),2002,65000,2023,12,23,84.9761,9,노은동,521,30200,중개거래,,
오투그란데,2011,48000,2023,12,23,103.3658,13,계산동,721,30200,중개거래,,
죽동푸르지오,2015,54000,2023,12,23,84.992,5,죽동,730,30200,중개거래,,
투유2,2004,8800,2023,12,23,41.45,11,봉명동,662-1,30200,중개거래,,
한화꿈에그린3차,2008,75000,2023,12,23,114.781,14,관평동,1280,30200,중개거래,,
"열매마을4단지(계룡,현대)",2001,32000,2023,12,24,59.982,7,지족동,858,30200,중개거래,,
노은해랑숲마을5단지,2014,31500,2023,12,26,74.96,2,지족동,1033,30200,중개거래,,
레자미1도시형생활주택,2011,5250,2023,12,26,12.0337,4,궁동,490-4,30200,중개거래,,
반석마을5단지(금성백조예미지),2005,80500,2023,12,26,132.0577,21,반석동,622,30200,중개거래,,
양우내안애레이크힐,2015,54500,2023,12,26,84.8419,6,원신흥동,485,30200,중개거래,,
엑스포,1994,53000,2023,12,26,133.11,6,전민동,464-1,30200,중개거래,,
유성숲오투그란데3차,2019,36400,2023,12,26,59.7564,27,덕명동,614,30200,중개거래,,
제이파크,2005,32000,2023,12,26,84.9385,7,교촌동,617,30200,중개거래,,
죽동대원칸타빌,2017,59500,2023,12,26,84.989,3,죽동,683,30200,중개거래,,
SK허브,2006,29000,2023,12,27,84.65,13,지족동,894-5,30200,중개거래,,
열매마을11단지(계룡리슈빌),2003,45500,2023,12,27,102,8,노은동,552-3,30200,중개거래,,
청솔태영,1995,20700,2023,12,27,84.44,1,송강동,8-2,30200,중개거래,,
하늘바람휴먼시아,2009,30105,2023,12,27,84.18,20,봉산동,295,30200,중개거래,,
한화꿈에그린1차,2006,35000,2023,12,27,59.912,3,관평동,664,30200,직거래,,
호반써밋그랜드파크3BL,2023,44000,2023,12,27,84.9769,28,용산동,750,30200,직거래,,
경남아너스빌2차,2005,34500,2023,12,28,118.51,14,지족동,905-5,30200,중개거래,,
미성샤르망,2006,21300,2023,12,28,67.867,12,봉명동,468-3,30200,중개거래,,
성원상떼빌,2004,30000,2023,12,28,84.9806,4,장대동,376-2,30200,중개거래,,
송림마을2단지(우미이노스빌1차),2004,45000,2023,12,28,84.9055,14,하기동,516,30200,중개거래,,
트리풀시티,2011,112800,2023,12,28,139.09,1,상대동,487,30200,중개거래,,
트리풀시티포레아파트,2017,41500,2023,12,28,74.1615,16,지족동,1043,30200,중개거래,,
한빛,1992,39400,2023,12,28,84.93,11,어은동,99,30200,중개거래,,
대우푸르지오,2006,37000,2023,12,29,84.8131,6,관평동,665,30200,중개거래,,
송림마을2단지(우미이노스빌1차),2004,45200,2023,12,29,84.5123,16,하기동,516,30200,중개거래,,
스카이뷰시티,2018,9750,2023,12,29,27.6933,13,봉명동,615-2,30200,중개거래,,
열매마을8단지(계룡새미래),2001,70000,2023,12,29,99.988,15,노은동,520-1,30200,중개거래,,
진잠타운,1995,13000,2023,12,29,49.5,14,원내동,383,30200,중개거래,,
진잠타운,1995,17500,2023,12,29,59.996,6,원내동,383,30200,중개거래,,
청솔한양,1996,22700,2023,12,29,84.945,9,송강동,8-2,30200,중개거래,,
한빛,1992,29000,2023,12,29,54.48,7,어은동,99,30200,중개거래,,
경남아너스빌2차,2005,30500,2023,12,30,118.51,13,지족동,905-5,30200,중개거래,,
노은3지구영무예다음에코타운,2017,36300,2023,12,30,84.6603,2,지족동,1052,30200,중개거래,,
대전노은4지구한화꿈에그린2블록,2014,52000,2023,12,30,84.783,26,지족동,1093,30200,중개거래,,
드리움1단지,2004,21300,2023,12,30,59.73,9,대정동,316-1,30200,중개거래,,
반석더샵,2020,53800,2023,12,30,73.9871,26,반석동,711,30200,중개거래,,
송강마을2,1994,13300,2023,12,30,49.5,10,송강동,10-3,30200,중개거래,,
어울림하트,2011,50000,2023,12,30,84.47,21,원신흥동,529,30200,중개거래,,
"열매마을4단지(계룡,현대)",2001,27600,2023,12,30,59.816,2,지족동,858,30200,중개거래,,
열매마을9단지(금성백조),2002,58500,2023,12,30,84.9761,13,노은동,521,30200,중개거래,,
유성대광로제비앙아파트,2022,34000,2023,12,30,84.9147,1,봉산동,1023,30200,직거래,,
청솔한양,1996,11500,2023,12,30,40.36,14,송강동,8-2,30200,중개거래,,
트리풀시티(5단지),2014,65500,2023,12,30,84.89,7,상대동,464,30200,중개거래,,
한울,1992,43500,2023,12,30,117.295,9,신성동,160-1,30200,중개거래,,
한화꿈에그린2차,2008,72000,2023,12,30,114.7815,12,관평동,898,30200,중개거래,,
노은에코힐,2015,35500,2023,12,31,84.92,9,지족동,1041,30200,중개거래,,
