단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한빛,1992,19000,2008,4,10,99.84,6,어은동,99,30200,,,
한솔아파트,1995,8000,2008,4,10,58.74,11,송강동,200-1,30200,,,
한울,1992,19200,2008,4,10,99.84,4,신성동,160-1,30200,,,
나래,1994,9500,2008,4,11,70.2,4,전민동,462-4,30200,,,
드리움2단지,2006,14500,2008,4,11,84.76,8,대정동,317-1,30200,,,
삼성푸른아파트,1993,11200,2008,4,11,75.11,8,전민동,460-1,30200,,,
송강마을2,1994,5770,2008,4,11,49.5,11,송강동,10-3,30200,,,
열매마을3단지(대우),2000,21900,2008,4,11,84.3677,7,지족동,874,30200,,,
제이파크,2005,17000,2008,4,11,84.9783,10,교촌동,617,30200,,,
조선,1997,4300,2008,4,11,41.13,2,구암동,600-1,30200,,,
중앙하이츠빌,2006,18000,2008,4,11,84.9548,22,관평동,668,30200,,,
청솔신호,1995,6850,2008,4,11,59.2925,15,송강동,8-2,30200,,,
한마을,1999,16500,2008,4,11,84.88,9,송강동,200-4,30200,,,
한마을,1999,24100,2008,4,11,132.67,12,송강동,200-4,30200,,,
한솔아파트,1995,7800,2008,4,11,58.74,11,송강동,200-1,30200,,,
한울,1992,11500,2008,4,11,71.95,12,신성동,160-1,30200,,,
한화꿈에그린3차,2008,23019,2008,4,11,84.901,7,관평동,1280,30200,,,
송강그린,1996,9000,2008,4,12,59.914,1,송강동,199,30200,,,
송강그린,1996,9900,2008,4,12,59.914,8,송강동,199,30200,,,
송강마을2,1994,6200,2008,4,12,49.5,12,송강동,10-3,30200,,,
엑스포,1994,13000,2008,4,12,84.173,9,전민동,464-1,30200,,,
엑스포,1994,12900,2008,4,12,84.96,6,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,18850,2008,4,12,73.5482,7,지족동,853,30200,,,
열매마을3단지(대우),2000,19800,2008,4,12,84.3677,4,지족동,874,30200,,,
청솔한양,1996,5300,2008,4,12,40.36,9,송강동,8-2,30200,,,
투유2,2004,6150,2008,4,12,41.45,7,봉명동,662-1,30200,,,
한빛,1992,25800,2008,4,12,117.295,13,어은동,99,30200,,,
한빛,1992,15000,2008,4,12,84.93,15,어은동,99,30200,,,
한빛,1992,14200,2008,4,12,84.93,11,어은동,99,30200,,,
한울,1992,21000,2008,4,12,117.295,17,신성동,160-1,30200,,,
드리움1단지,2004,8000,2008,4,13,59.73,10,대정동,316-1,30200,,,
엑스포,1994,22700,2008,4,13,133.11,8,전민동,464-1,30200,,,
엑스포,1994,12300,2008,4,13,84.173,2,전민동,464-1,30200,,,
청솔태영,1995,7250,2008,4,13,59.2925,13,송강동,8-2,30200,,,
한빛,1992,19800,2008,4,13,99.84,15,어은동,99,30200,,,
대림두레,1993,11600,2008,4,14,71.685,7,신성동,152-1,30200,,,
드림월드,2002,18150,2008,4,14,84.7352,3,장대동,344,30200,,,
세종,1994,13000,2008,4,14,84.83,5,전민동,462-5,30200,,,
열매마을1단지(삼부),2001,21300,2008,4,14,84.831,7,지족동,853,30200,,,
열매마을2단지(한라),2001,14000,2008,4,14,59.945,5,지족동,873,30200,,,
열매마을3단지(대우),2000,19000,2008,4,14,84.9502,19,지족동,874,30200,,,
열매마을8단지(계룡새미래),2001,43500,2008,4,14,129.772,5,노은동,520-1,30200,,,
열매마을9단지(금성백조),2002,28300,2008,4,14,84.9001,17,노은동,521,30200,,,
장대푸르지오,2006,23750,2008,4,14,84.9129,11,장대동,479,30200,,,
주공타운하우스,1981,12900,2008,4,14,35.2,2,도룡동,391,30200,,,
한빛,1992,30800,2008,4,14,142.69,11,어은동,99,30200,,,
현대,1989,32000,2008,4,14,118.08,6,도룡동,431-6,30200,,,
세종,1994,10000,2008,4,15,75.29,2,전민동,462-5,30200,,,
송강그린,1996,13750,2008,4,15,84.996,12,송강동,199,30200,,,
월드컵패밀리타운,2002,18500,2008,4,15,84.9153,10,장대동,323-2,30200,,,
진잠타운,1995,7000,2008,4,15,59.996,9,원내동,383,30200,,,
청솔뉴서울,1995,7900,2008,4,15,59.2925,8,송강동,8-2,30200,,,
청솔신호,1995,8000,2008,4,15,59.2925,10,송강동,8-2,30200,,,
한솔아파트,1995,7900,2008,4,15,58.74,12,송강동,200-1,30200,,,
한화꿈에그린1차,2006,19000,2008,4,15,84.654,7,관평동,664,30200,,,
나래,1994,11600,2008,4,16,84.87,17,전민동,462-4,30200,,,
럭키하나,1993,11900,2008,4,16,72.47,9,신성동,153,30200,,,
삼성푸른아파트,1993,12700,2008,4,16,84.87,8,전민동,460-1,30200,,,
신동아파밀리에,2006,18500,2008,4,16,84.9704,20,관평동,669,30200,,,
신동아파밀리에,2006,25700,2008,4,16,100.4459,6,관평동,669,30200,,,
신우한아름,1998,10100,2008,4,16,84.99,3,원내동,357,30200,,,
엑스포,1994,17000,2008,4,16,116.37,17,전민동,464-1,30200,,,
우림필유12단지,2007,48000,2008,4,16,173.0685,8,용산동,666,30200,,,
이지,2002,10000,2008,4,16,59.3065,12,상대동,438-16,30200,,,
장대푸르지오,2006,22200,2008,4,16,84.9129,10,장대동,479,30200,,,
주공타운하우스,1981,12500,2008,4,16,35.2,2,도룡동,391,30200,,,
한빛,1992,27500,2008,4,16,142.69,3,어은동,99,30200,,,
한빛,1992,15600,2008,4,16,84.98,12,어은동,99,30200,,,
한빛,1992,14450,2008,4,16,84.98,8,어은동,99,30200,,,
한빛,1992,14000,2008,4,16,84.93,3,어은동,99,30200,,,
한빛,1992,12700,2008,4,16,84.93,2,어은동,99,30200,,,
대림두레,1993,15500,2008,4,17,84.945,9,신성동,152-1,30200,,,
럭키하나,1993,12500,2008,4,17,84.75,4,신성동,153,30200,,,
신동아파밀리에,2006,24050,2008,4,17,100.4459,19,관평동,669,30200,,,
열매마을7단지(현대1차),2000,21800,2008,4,17,84.934,8,지족동,919,30200,,,
열매마을7단지(현대1차),2000,19000,2008,4,17,77.046,11,지족동,919,30200,,,
중앙하이츠빌,2006,18500,2008,4,17,84.9548,5,관평동,668,30200,,,
청솔신호,1995,7100,2008,4,17,59.2925,3,송강동,8-2,30200,,,
청솔신호,1995,7800,2008,4,17,59.2925,13,송강동,8-2,30200,,,
나래,1994,10000,2008,4,18,70.2,10,전민동,462-4,30200,,,
삼정하이츠,1991,8480,2008,4,18,56.7,7,구암동,600-2,30200,,,
세종,1994,12000,2008,4,18,84.83,11,전민동,462-5,30200,,,
송강그린,1996,13500,2008,4,18,84.996,13,송강동,199,30200,,,
엑스포,1994,11500,2008,4,18,84.173,1,전민동,464-1,30200,,,
열매마을2단지(한라),2001,14400,2008,4,18,59.945,12,지족동,873,30200,,,
열매마을7단지(현대1차),2000,22000,2008,4,18,84.934,13,지족동,919,30200,,,
열매마을9단지(금성백조),2002,24000,2008,4,18,84.9761,13,노은동,521,30200,,,
월드컵패밀리타운,2002,29500,2008,4,18,125.7427,11,장대동,323-2,30200,,,
청솔뉴서울,1995,7500,2008,4,18,59.2925,8,송강동,8-2,30200,,,
한화꿈에그린3차,2008,22864,2008,4,18,84.901,13,관평동,1280,30200,,,
노블레스타워,2006,17700,2008,4,19,96.04,18,봉명동,536-10,30200,,,
드리움2단지,2006,14700,2008,4,19,74.75,10,대정동,317-1,30200,,,
드림월드,2002,21500,2008,4,19,84.7352,10,장대동,344,30200,,,
세종,1994,9000,2008,4,19,59.14,12,전민동,462-5,30200,,,
엑스포,1994,30800,2008,4,19,157.68,16,전민동,464-1,30200,,,
엑스포,1994,12250,2008,4,19,84.173,17,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,15000,2008,4,19,59.992,13,노은동,552-3,30200,,,
열매마을2단지(한라),2001,14500,2008,4,19,59.945,12,지족동,873,30200,,,
열매마을9단지(금성백조),2002,27000,2008,4,19,84.9001,5,노은동,521,30200,,,
진잠타운,1995,7000,2008,4,19,59.996,4,원내동,383,30200,,,
한화꿈에그린1차,2006,20500,2008,4,19,84.654,3,관평동,664,30200,,,
반석마을1단지(호반리젠시빌),2005,26000,2008,4,20,69.9928,15,지족동,977,30200,,,
반석마을6단지(삼부르네상스2단지),2005,25300,2008,4,20,84.976,5,반석동,613,30200,,,
엑스포,1994,14100,2008,4,20,84.173,13,전민동,464-1,30200,,,
조선,1997,3400,2008,4,20,36.54,7,구암동,600-1,30200,,,
진잠타운,1995,5000,2008,4,20,49.5,9,원내동,383,30200,,,
목련2,2000,16500,2008,4,21,84.98,17,상대동,444,30200,,,
미메이드,2006,20600,2008,4,21,84.9351,11,교촌동,616,30200,,,
송강그린,1996,10200,2008,4,21,59.914,9,송강동,199,30200,,,
엑스포,1994,14500,2008,4,21,84.173,7,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,21000,2008,4,21,73.5482,7,지족동,853,30200,,,
중앙하이츠빌,2006,22700,2008,4,21,84.9548,16,관평동,668,30200,,,
진잠타운,1995,5000,2008,4,21,49.5,5,원내동,383,30200,,,
진잠타운,1995,5700,2008,4,21,59.996,15,원내동,383,30200,,,
청솔태영,1995,7800,2008,4,21,59.2925,8,송강동,8-2,30200,,,
청솔태영,1995,11700,2008,4,21,84.44,5,송강동,8-2,30200,,,
한빛,1992,16000,2008,4,21,99.84,1,어은동,99,30200,,,
럭키하나,1993,35000,2008,4,22,151.42,6,신성동,153,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24000,2008,4,22,84.903,10,반석동,612,30200,,,
샘물타운,1996,8300,2008,4,22,60,12,원내동,394,30200,,,
세종,1994,9000,2008,4,22,59.14,14,전민동,462-5,30200,,,
송강그린,1996,13500,2008,4,22,84.996,13,송강동,199,30200,,,
송강마을2,1994,5600,2008,4,22,49.5,7,송강동,10-3,30200,,,
송강마을2,1994,6100,2008,4,22,49.5,14,송강동,10-3,30200,,,
송림마을2단지(우미이노스빌1차),2004,29000,2008,4,22,84.9055,14,하기동,516,30200,,,
신우한아름,1998,10500,2008,4,22,84.99,1,원내동,357,30200,,,
쌍용스윗닷홈,2006,20350,2008,4,22,84.97,14,관평동,666,30200,,,
열매마을1단지(삼부),2001,19000,2008,4,22,84.831,10,지족동,853,30200,,,
열매마을2단지(한라),2001,14000,2008,4,22,59.945,3,지족동,873,30200,,,
청솔뉴서울,1995,7180,2008,4,22,59.2925,4,송강동,8-2,30200,,,
청솔태영,1995,7370,2008,4,22,59.2925,9,송강동,8-2,30200,,,
한울,1992,13300,2008,4,22,84.93,17,신성동,160-1,30200,,,
한화꿈에그린3차,2008,36485,2008,4,22,129.46,21,관평동,1280,30200,,,
나래,1994,12500,2008,4,23,84.87,5,전민동,462-4,30200,,,
나래,1994,12450,2008,4,23,84.87,15,전민동,462-4,30200,,,
대우푸르지오,2006,23500,2008,4,23,101.6932,9,관평동,665,30200,,,
드리움2단지,2006,16000,2008,4,23,84.76,10,대정동,317-1,30200,,,
럭키하나,1993,13900,2008,4,23,84.26,15,신성동,153,30200,,,
엑스포,1994,19100,2008,4,23,116.37,9,전민동,464-1,30200,,,
엑스포,1994,11000,2008,4,23,84.173,1,전민동,464-1,30200,,,
엑스포,1994,12500,2008,4,23,84.96,3,전민동,464-1,30200,,,
엑스포,1994,19100,2008,4,23,116.37,14,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,24000,2008,4,23,84.934,12,지족동,919,30200,,,
우성햇살,1993,10500,2008,4,23,84.61,10,구암동,609-2,30200,,,
청솔신호,1995,12000,2008,4,23,84.44,5,송강동,8-2,30200,,,
한마을,1999,25300,2008,4,23,132.67,10,송강동,200-4,30200,,,
반석마을7단지(삼부르네상스1단지),2004,23800,2008,4,24,84.903,12,반석동,612,30200,,,
반석마을7단지(삼부르네상스1단지),2004,20350,2008,4,24,76.677,8,반석동,612,30200,,,
세종,1994,8250,2008,4,24,59.14,2,전민동,462-5,30200,,,
세종,1994,8700,2008,4,24,59.14,2,전민동,462-5,30200,,,
송강그린,1996,12900,2008,4,24,84.996,15,송강동,199,30200,,,
엑스포,1994,13850,2008,4,24,84.173,16,전민동,464-1,30200,,,
엑스포,1994,11200,2008,4,24,84.96,2,전민동,464-1,30200,,,
진잠타운,1995,5000,2008,4,24,49.5,8,원내동,383,30200,,,
청솔뉴서울,1995,8000,2008,4,24,59.2925,14,송강동,8-2,30200,,,
청솔뉴서울,1995,7100,2008,4,24,59.2925,4,송강동,8-2,30200,,,
한솔아파트,1995,6300,2008,4,24,58.74,1,송강동,200-1,30200,,,
한울,1992,10800,2008,4,24,84.98,1,신성동,160-1,30200,,,
삼정하이츠,1991,8400,2008,4,25,56.7,7,구암동,600-2,30200,,,
송강마을2,1994,5800,2008,4,25,49.5,6,송강동,10-3,30200,,,
송림마을3단지(우미이노스빌2차),2005,22000,2008,4,25,78.8529,17,하기동,513,30200,,,
송림마을5단지(E-그리운),2006,23300,2008,4,25,84.9849,14,하기동,545,30200,,,
엑스포,1994,13700,2008,4,25,84.173,9,전민동,464-1,30200,,,
엑스포,1994,13900,2008,4,25,84.173,7,전민동,464-1,30200,,,
중앙하이츠빌,2006,19000,2008,4,25,84.9548,5,관평동,668,30200,,,
갤러리빌2,2004,5750,2008,4,26,34.8,5,장대동,283-4,30200,,,
나래,1994,9750,2008,4,26,70.2,6,전민동,462-4,30200,,,
노은스타돔,2005,10500,2008,4,26,47.993,9,노은동,553-8,30200,,,
노은스타돔,2005,16870,2008,4,26,82.71,5,노은동,553-8,30200,,,
드림월드,2002,18500,2008,4,26,84.7352,10,장대동,344,30200,,,
반석마을6단지(삼부르네상스2단지),2005,24000,2008,4,26,84.764,8,반석동,613,30200,,,
세종,1994,9250,2008,4,26,59.14,13,전민동,462-5,30200,,,
송강마을2,1994,6500,2008,4,26,49.5,13,송강동,10-3,30200,,,
신우한아름,1998,13300,2008,4,26,99.96,8,원내동,357,30200,,,
엑스포,1994,28000,2008,4,26,133.11,11,전민동,464-1,30200,,,
엑스포,1994,21200,2008,4,26,116.37,9,전민동,464-1,30200,,,
엑스포,1994,23400,2008,4,26,133.11,17,전민동,464-1,30200,,,
진잠타운,1995,4250,2008,4,26,39.84,8,원내동,383,30200,,,
청솔한양,1996,11700,2008,4,26,84.945,8,송강동,8-2,30200,,,
한마을,1999,16700,2008,4,26,84.88,13,송강동,200-4,30200,,,
한빛,1992,12400,2008,4,26,71.95,14,어은동,99,30200,,,
한빛,1992,13000,2008,4,26,71.95,11,어은동,99,30200,,,
한화꿈에그린1차,2006,15000,2008,4,26,59.912,15,관평동,664,30200,,,
엑스포,1994,21300,2008,4,27,133.11,7,전민동,464-1,30200,,,
엑스포,1994,13950,2008,4,27,84.173,7,전민동,464-1,30200,,,
엑스포,1994,14350,2008,4,27,84.173,3,전민동,464-1,30200,,,
SK허브,2006,26725,2008,4,28,118.94,3,지족동,894-5,30200,,,
SK허브,2006,19257,2008,4,28,84.65,3,지족동,894-5,30200,,,
SK허브,2006,18374,2008,4,28,84.65,3,지족동,894-5,30200,,,
SK허브,2006,17643,2008,4,28,83.89,3,지족동,894-5,30200,,,
SK허브,2006,17915,2008,4,28,84.65,3,지족동,894-5,30200,,,
SK허브,2006,17915,2008,4,28,84.65,3,지족동,894-5,30200,,,
SK허브,2006,27029,2008,4,28,118.94,4,지족동,894-5,30200,,,
SK허브,2006,19623,2008,4,28,84.65,4,지족동,894-5,30200,,,
SK허브,2006,26014,2008,4,28,111.18,4,지족동,894-5,30200,,,
SK허브,2006,26864,2008,4,28,118.94,4,지족동,894-5,30200,,,
SK허브,2006,18159,2008,4,28,84.65,4,지족동,894-5,30200,,,
SK허브,2006,18159,2008,4,28,84.65,4,지족동,894-5,30200,,,
SK허브,2006,27029,2008,4,28,118.94,5,지족동,894-5,30200,,,
SK허브,2006,25331,2008,4,28,111.18,5,지족동,894-5,30200,,,
SK허브,2006,17415,2008,4,28,84.65,6,지족동,894-5,30200,,,
SK허브,2006,27484,2008,4,28,118.94,6,지족동,894-5,30200,,,
SK허브,2006,18165,2008,4,28,83.89,6,지족동,894-5,30200,,,
SK허브,2006,25758,2008,4,28,111.18,6,지족동,894-5,30200,,,
SK허브,2006,27316,2008,4,28,118.94,6,지족동,894-5,30200,,,
SK허브,2006,18525,2008,4,28,84.65,6,지족동,894-5,30200,,,
SK허브,2006,17415,2008,4,28,84.65,7,지족동,894-5,30200,,,
SK허브,2006,18165,2008,4,28,83.89,7,지족동,894-5,30200,,,
SK허브,2006,25758,2008,4,28,111.18,7,지족동,894-5,30200,,,
SK허브,2006,19867,2008,4,28,84.65,7,지족동,894-5,30200,,,
SK허브,2006,26450,2008,4,28,111.18,7,지족동,894-5,30200,,,
SK허브,2006,27316,2008,4,28,118.94,7,지족동,894-5,30200,,,
SK허브,2006,17415,2008,4,28,84.65,8,지족동,894-5,30200,,,
SK허브,2006,18327,2008,4,28,83.89,8,지족동,894-5,30200,,,
SK허브,2006,27316,2008,4,28,118.94,8,지족동,894-5,30200,,,
SK허브,2006,17224,2008,4,28,84.65,8,지족동,894-5,30200,,,
SK허브,2006,18525,2008,4,28,84.65,8,지족동,894-5,30200,,,
SK허브,2006,17415,2008,4,28,84.65,9,지족동,894-5,30200,,,
SK허브,2006,27484,2008,4,28,118.94,9,지족동,894-5,30200,,,
SK허브,2006,18165,2008,4,28,83.89,9,지족동,894-5,30200,,,
SK허브,2006,27316,2008,4,28,118.94,9,지족동,894-5,30200,,,
SK허브,2006,17224,2008,4,28,84.65,9,지족동,894-5,30200,,,
SK허브,2006,18525,2008,4,28,84.65,9,지족동,894-5,30200,,,
SK허브,2006,17985,2008,4,28,84.65,10,지족동,894-5,30200,,,
SK허브,2006,28394,2008,4,28,118.94,10,지족동,894-5,30200,,,
SK허브,2006,18617,2008,4,28,83.89,10,지족동,894-5,30200,,,
SK허브,2006,19353,2008,4,28,84.65,10,지족동,894-5,30200,,,
SK허브,2006,28221,2008,4,28,118.94,10,지족동,894-5,30200,,,
SK허브,2006,19013,2008,4,28,84.65,10,지족동,894-5,30200,,,
SK허브,2006,19013,2008,4,28,84.65,10,지족동,894-5,30200,,,
SK허브,2006,17985,2008,4,28,84.65,11,지족동,894-5,30200,,,
SK허브,2006,28221,2008,4,28,118.94,11,지족동,894-5,30200,,,
SK허브,2006,18144,2008,4,28,84.65,11,지족동,894-5,30200,,,
SK허브,2006,19013,2008,4,28,84.65,11,지족동,894-5,30200,,,
SK허브,2006,20477,2008,4,28,84.65,13,지족동,894-5,30200,,,
SK허브,2006,20477,2008,4,28,84.65,13,지족동,894-5,30200,,,
SK허브,2006,19011,2008,4,28,83.89,14,지족동,894-5,30200,,,
SK허브,2006,18374,2008,4,28,84.65,14,지족동,894-5,30200,,,
SK허브,2006,19011,2008,4,28,83.89,15,지족동,894-5,30200,,,
SK허브,2006,18374,2008,4,28,84.65,15,지족동,894-5,30200,,,
SK허브,2006,19115,2008,4,28,84.65,15,지족동,894-5,30200,,,
반석마을1단지(호반리젠시빌),2005,26000,2008,4,28,84.9095,6,지족동,977,30200,,,
운암네오미아,2006,20000,2008,4,28,100,1,관평동,672,30200,,,
진잠타운,1995,5050,2008,4,28,49.5,8,원내동,383,30200,,,
청솔뉴서울,1995,6800,2008,4,28,59.2925,2,송강동,8-2,30200,,,
한빛,1992,10500,2008,4,28,71.95,1,어은동,99,30200,,,
한빛,1992,14900,2008,4,28,84.93,10,어은동,99,30200,,,
한화꿈에그린3차,2008,30325,2008,4,28,114.781,9,관평동,1280,30200,,,
삼성푸른아파트,1993,11500,2008,4,29,75.11,8,전민동,460-1,30200,,,
