단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
열매마을11단지(계룡리슈빌),2003,30000,2013,2,1,102,6,노은동,552-3,30200,,,
"열매마을4단지(계룡,현대)",2001,21250,2013,2,1,59.982,15,지족동,858,30200,,,
열매마을7단지(현대1차),2000,26000,2013,2,1,84.934,6,지족동,919,30200,,,
열매마을7단지(현대1차),2000,24000,2013,2,1,84.716,1,지족동,919,30200,,,
한화꿈에그린2차,2008,34500,2013,2,1,114.7815,6,관평동,898,30200,,,
한화꿈에그린3차,2008,30800,2013,2,1,84.901,10,관평동,1280,30200,,,
금성백조예미지8단지,2007,39300,2013,2,2,128.8419,14,관평동,896,30200,,,
나래,1994,17700,2013,2,2,84.87,17,전민동,462-4,30200,,,
럭키하나,1993,16200,2013,2,2,72.47,5,신성동,153,30200,,,
목련1,2000,20900,2013,2,2,84.98,19,상대동,445,30200,,,
목련1,2000,20600,2013,2,2,84.98,8,상대동,445,30200,,,
송강마을2,1994,9700,2013,2,2,49.5,14,송강동,10-3,30200,,,
송림마을1단지(호반리젠시빌),2005,27900,2013,2,2,84.989,8,하기동,512,30200,,,
송림마을1단지(호반리젠시빌),2005,23900,2013,2,2,69.9928,10,하기동,512,30200,,,
엑스포,1994,29700,2013,2,2,157.14,9,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,20800,2013,2,2,59.992,17,노은동,552-3,30200,,,
열매마을9단지(금성백조),2002,30300,2013,2,2,84.9761,14,노은동,521,30200,,,
열매마을9단지(금성백조),2002,29300,2013,2,2,84.9761,2,노은동,521,30200,,,
열매마을9단지(금성백조),2002,31500,2013,2,2,84.9761,12,노은동,521,30200,,,
오투그란데,2011,30140,2013,2,2,92.8934,19,계산동,721,30200,,,
하늘바람휴먼시아,2009,24500,2013,2,2,84.14,22,봉산동,295,30200,,,
한빛,1992,20000,2013,2,2,84.93,3,어은동,99,30200,,,
한화꿈에그린1차,2006,25300,2013,2,2,84.654,6,관평동,664,30200,,,
노블레스3,2006,15500,2013,2,3,84.61,9,봉명동,640-8,30200,,,
삼성푸른아파트,1993,17200,2013,2,3,75.11,4,전민동,460-1,30200,,,
열매마을1단지(삼부),2001,19900,2013,2,3,84.831,1,지족동,853,30200,,,
금성백조예미지8단지,2007,34000,2013,2,4,101.863,7,관평동,896,30200,,,
반석마을3단지(호반베르디움),2006,39000,2013,2,4,113.96,13,지족동,992,30200,,,
반석마을3단지(호반베르디움),2006,38500,2013,2,4,113.96,19,지족동,992,30200,,,
반석마을7단지(삼부르네상스1단지),2004,25600,2013,2,4,84.903,18,반석동,612,30200,,,
엑스포,1994,29800,2013,2,4,133.11,9,전민동,464-1,30200,,,
열매마을9단지(금성백조),2002,29000,2013,2,4,84.9001,11,노은동,521,30200,,,
열매마을9단지(금성백조),2002,28000,2013,2,4,84.9761,1,노은동,521,30200,,,
청솔뉴서울,1995,12000,2013,2,4,59.2925,4,송강동,8-2,30200,,,
한빛,1992,18600,2013,2,4,71.95,10,어은동,99,30200,,,
나래,1994,17000,2013,2,5,84.87,11,전민동,462-4,30200,,,
대림두레,1993,17500,2013,2,5,71.685,4,신성동,152-1,30200,,,
대우푸르지오,2006,32500,2013,2,5,118.6652,15,관평동,665,30200,,,
반석마을3단지(호반베르디움),2006,38800,2013,2,5,113.96,3,지족동,992,30200,,,
송강그린,1996,18400,2013,2,5,84.996,12,송강동,199,30200,,,
송강마을2,1994,9500,2013,2,5,49.5,13,송강동,10-3,30200,,,
열매마을6단지(현대2차),2000,28250,2013,2,5,84.984,17,지족동,880,30200,,,
열매마을8단지(계룡새미래),2001,34000,2013,2,5,129.772,1,노은동,520-1,30200,,,
열매마을9단지(금성백조),2002,30500,2013,2,5,84.9001,13,노은동,521,30200,,,
오투그란데,2011,34610,2013,2,5,103.3658,7,계산동,721,30200,,,
월드컵패밀리타운,2002,21500,2013,2,5,84.9153,5,장대동,323-2,30200,,,
진잠타운,1995,11250,2013,2,5,59.996,8,원내동,383,30200,,,
진잠타운,1995,9400,2013,2,5,49.5,14,원내동,383,30200,,,
청솔신호,1995,11450,2013,2,5,59.2925,3,송강동,8-2,30200,,,
청솔신호,1995,12300,2013,2,5,59.2925,14,송강동,8-2,30200,,,
청솔한양,1996,18000,2013,2,5,84.945,8,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,24000,2013,2,5,84.14,4,봉산동,295,30200,,,
금성백조예미지7단지아파트,2007,37800,2013,2,6,101.863,12,관평동,892,30200,,,
럭키하나,1993,18700,2013,2,6,84.26,11,신성동,153,30200,,,
반석마을6단지(삼부르네상스2단지),2005,29750,2013,2,6,84.9,14,반석동,613,30200,,,
샘물타운,1996,16600,2013,2,6,74.94,5,원내동,394,30200,,,
신동아파밀리에,2006,29500,2013,2,6,100.4459,13,관평동,669,30200,,,
우림필유11단지,2008,39000,2013,2,6,123.1282,14,용산동,663,30200,,,
운암네오미아,2006,34000,2013,2,6,129.71,1,관평동,672,30200,,,
월드컵패밀리타운,2002,21800,2013,2,6,84.9153,2,장대동,323-2,30200,,,
중앙하이츠빌,2006,26950,2013,2,6,84.9548,16,관평동,668,30200,,,
진잠타운,1995,12900,2013,2,6,59.996,12,원내동,383,30200,,,
진잠타운,1995,9650,2013,2,6,49.5,8,원내동,383,30200,,,
청솔뉴서울,1995,12750,2013,2,6,59.2925,8,송강동,8-2,30200,,,
청솔태영,1995,17200,2013,2,6,84.44,14,송강동,8-2,30200,,,
한화꿈에그린3차,2008,27800,2013,2,6,84.738,18,관평동,1280,30200,,,
가나파로스빌1차,2004,14200,2013,2,7,59.88,7,지족동,898-1,30200,,,
송강그린,1996,18350,2013,2,7,84.996,6,송강동,199,30200,,,
신우한아름,1998,22600,2013,2,7,99.96,5,원내동,357,30200,,,
엑스포,1994,21100,2013,2,7,84.173,11,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,21900,2013,2,7,77.046,15,지족동,919,30200,,,
오투그란데,2011,34610,2013,2,7,103.3658,23,계산동,721,30200,,,
중앙하이츠빌,2006,25500,2013,2,7,84.9548,5,관평동,668,30200,,,
천용아이빌,2003,6700,2013,2,7,39.68,10,장대동,284-2,30200,,,
하늘바람휴먼시아,2009,24700,2013,2,7,84.36,25,봉산동,295,30200,,,
한솔아파트,1995,12300,2013,2,7,58.74,4,송강동,200-1,30200,,,
경남아너스빌2단지,2008,46300,2013,2,8,163.786,2,용산동,719,30200,,,
로얄밸리,2004,20000,2013,2,8,84.0917,3,도룡동,385-15,30200,,,
반석마을3단지(호반베르디움),2006,43000,2013,2,8,142.13,4,지족동,992,30200,,,
송림마을5단지(E-그리운),2006,23000,2013,2,8,84.9849,4,하기동,545,30200,,,
신우한아름,1998,14000,2013,2,8,60,4,원내동,357,30200,,,
쌍용스윗닷홈,2006,25250,2013,2,8,84.97,16,관평동,666,30200,,,
엑스포,1994,21400,2013,2,8,84.173,8,전민동,464-1,30200,,,
엑스포,1994,28500,2013,2,8,116.37,7,전민동,464-1,30200,,,
청솔태영,1995,12400,2013,2,8,59.2925,7,송강동,8-2,30200,,,
하늘바람휴먼시아,2009,25000,2013,2,8,84.91,1,봉산동,295,30200,,,
한울,1992,24500,2013,2,8,117.295,17,신성동,160-1,30200,,,
한화꿈에그린1차,2006,22700,2013,2,8,59.912,11,관평동,664,30200,,,
한빛,1992,20800,2013,2,9,84.93,17,어은동,99,30200,,,
가나파로스빌1차,2004,14300,2013,2,10,59.98,7,지족동,898-1,30200,,,
도안6단지 센트럴시티,2010,29700,2013,2,11,74.78,7,봉명동,1036,30200,,,
송강마을2,1994,9600,2013,2,11,49.5,15,송강동,10-3,30200,,,
나래,1994,17000,2013,2,12,70.2,9,전민동,462-4,30200,,,
드림월드,2002,29700,2013,2,12,131.0226,3,장대동,344,30200,,,
드림월드,2002,22700,2013,2,12,84.7352,2,장대동,344,30200,,,
송림마을1단지(호반리젠시빌),2005,26500,2013,2,12,84.989,18,하기동,512,30200,,,
엑스포,1994,19500,2013,2,12,84.173,12,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,22400,2013,2,12,59.816,14,지족동,858,30200,,,
운암네오미아,2006,27300,2013,2,12,84.45,6,관평동,672,30200,,,
한울,1992,12500,2013,2,12,54.48,4,신성동,160-1,30200,,,
나래,1994,14400,2013,2,13,53.13,11,전민동,462-4,30200,,,
네오미아,2010,47442,2013,2,13,134.42,8,덕명동,524,30200,,,
드리움1단지,2004,15800,2013,2,13,59.73,6,대정동,316-1,30200,,,
드림월드,2002,21800,2013,2,13,84.7352,5,장대동,344,30200,,,
드림월드,2002,22500,2013,2,13,84.7352,14,장대동,344,30200,,,
