단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
열매마을8단지(계룡새미래),2001,43550,2018,7,5,99.988,9,노은동,520-1,30200,,,
오투그란데,2011,31500,2018,7,5,103.3658,2,계산동,721,30200,,,
우림필유11단지,2008,38300,2018,7,5,122.5584,7,용산동,663,30200,,,
청솔뉴서울,1995,11700,2018,7,5,59.2925,14,송강동,8-2,30200,,,
한마을,1999,25000,2018,7,5,132.67,8,송강동,200-4,30200,,,
한빛,1992,25500,2018,7,5,84.93,8,어은동,99,30200,,,
문지효성해링턴플레이스,2017,28500,2018,7,6,59.952,16,문지동,657,30200,,,
송강그린,1996,13900,2018,7,6,59.914,10,송강동,199,30200,,,
열매마을6단지(현대2차),2000,24400,2018,7,6,71.347,9,지족동,880,30200,,,
열매마을7단지(현대1차),2000,28500,2018,7,6,84.934,6,지족동,919,30200,,,
유성세움펠리피아주상복합,2014,16900,2018,7,6,54.6547,20,봉명동,466-2,30200,,,
자연,1998,13000,2018,7,6,59.988,13,궁동,393-3,30200,,,
트리풀시티(5단지),2014,43000,2018,7,6,84.95,12,상대동,464,30200,,,
하우스토리네오미아,2010,31000,2018,7,6,101.8887,3,덕명동,528,30200,,,
금성백조예미지7단지아파트,2007,41000,2018,7,7,128.8419,24,관평동,892,30200,,,
도안6단지 센트럴시티,2010,28500,2018,7,7,84.64,1,봉명동,1036,30200,,,
도안신도시7단지예미지백조의호수,2014,54550,2018,7,7,84.9686,17,봉명동,1037,30200,,,
드리움2단지,2006,19500,2018,7,7,74.16,9,대정동,317-1,30200,,,
문지효성해링턴플레이스,2017,29300,2018,7,7,59.973,4,문지동,657,30200,,,
베르디움,2014,69000,2018,7,7,84.9317,25,봉명동,1021,30200,,,
송강그린,1996,17400,2018,7,7,84.996,10,송강동,199,30200,,,
송림마을5단지(E-그리운),2006,23800,2018,7,7,84.9849,3,하기동,545,30200,,,
신동아파밀리에,2006,31900,2018,7,7,120.013,4,관평동,669,30200,,,
양우내안애레이크힐,2015,37900,2018,7,7,70.8741,6,원신흥동,485,30200,,,
어울림하트,2011,42000,2018,7,7,84.49,24,원신흥동,529,30200,,,
어울림하트,2011,36500,2018,7,7,84.47,8,원신흥동,529,30200,,,
엑스포,1994,20400,2018,7,7,84.173,6,전민동,464-1,30200,,,
엑스포,1994,24200,2018,7,7,116.37,9,전민동,464-1,30200,,,
열매마을2단지(한라),2001,21000,2018,7,7,59.945,7,지족동,873,30200,,,
열매마을9단지(금성백조),2002,30800,2018,7,7,84.9761,4,노은동,521,30200,,,
청솔태영,1995,11500,2018,7,7,59.2925,11,송강동,8-2,30200,,,
트리풀시티,2011,75700,2018,7,7,139.09,8,상대동,487,30200,,,
트리풀시티(5단지),2014,41800,2018,7,7,84.89,6,상대동,464,30200,,,
한빛,1992,23200,2018,7,7,84.93,6,어은동,99,30200,,,
한화꿈에그린3차,2008,33000,2018,7,7,84.901,6,관평동,1280,30200,,,
갤러리빌2,2004,5250,2018,7,9,31.2,7,장대동,283-4,30200,,,
계룡리슈빌(학의뜰),2011,29800,2018,7,9,84.9977,6,계산동,749,30200,,,
럭키하나,1993,23500,2018,7,9,116.31,7,신성동,153,30200,,,
미메이드,2006,22700,2018,7,9,84.9351,13,교촌동,616,30200,,,
어울림하트,2011,39300,2018,7,9,84.49,6,원신흥동,529,30200,,,
엑스포,1994,19400,2018,7,9,84.173,3,전민동,464-1,30200,,,
엑스포,1994,28350,2018,7,9,133.11,13,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,26500,2018,7,9,77.046,10,지족동,919,30200,,,
죽동푸르지오,2015,43800,2018,7,9,84.997,19,죽동,730,30200,,,
중앙하이츠빌,2006,26700,2018,7,9,84.9548,4,관평동,668,30200,,,
SCIENCETOWN,2013,24000,2018,7,10,76.5542,21,봉명동,549-1,30200,,,
노은새미래숲2단지,2015,20000,2018,7,10,51.97,13,지족동,1042,30200,,,
대림두레,1993,21500,2018,7,10,108.63,2,신성동,152-1,30200,,,
"열매마을4단지(계룡,현대)",2001,20200,2018,7,10,59.816,5,지족동,858,30200,,,
월드컵패밀리타운,2002,38700,2018,7,10,161.2521,6,장대동,323-2,30200,,,
인스빌리베라,2012,60700,2018,7,10,130.648,24,원신흥동,488,30200,,,
죽동대원칸타빌,2017,42500,2018,7,10,74.883,10,죽동,683,30200,,,
트리풀시티(5단지),2014,37000,2018,7,10,84.89,1,상대동,464,30200,,,
한빛,1992,22800,2018,7,10,84.93,2,어은동,99,30200,,,
경남아너스빌2차,2005,26500,2018,7,11,120.81,3,지족동,905-5,30200,,,
리베라아이누리,2011,8000,2018,7,11,28.6579,12,봉명동,448-5,30200,,,
문지효성해링턴플레이스,2017,30800,2018,7,11,59.973,12,문지동,657,30200,,,
미메이드,2006,21700,2018,7,11,84.9351,12,교촌동,616,30200,,,
엑스포,1994,28300,2018,7,11,133.11,16,전민동,464-1,30200,,,
월드컵패밀리타운,2002,22800,2018,7,11,125.7427,22,장대동,323-2,30200,,,
한화꿈에그린3차,2008,42800,2018,7,11,129.46,8,관평동,1280,30200,,,
도안6단지 센트럴시티,2010,32000,2018,7,12,84.64,4,봉명동,1036,30200,,,
미메이드,2006,20600,2018,7,12,84.9351,2,교촌동,616,30200,,,
반석마을1단지(호반리젠시빌),2005,29200,2018,7,12,84.9095,9,지족동,977,30200,,,
양우내안애레이크힐,2015,35500,2018,7,12,70.9966,13,원신흥동,485,30200,,,
"열매마을4단지(계룡,현대)",2001,20000,2018,7,12,59.816,8,지족동,858,30200,,,
열매마을9단지(금성백조),2002,33600,2018,7,12,84.9761,9,노은동,521,30200,,,
진잠타운,1995,10350,2018,7,12,49.5,12,원내동,383,30200,,,
진잠타운,1995,12100,2018,7,12,59.996,4,원내동,383,30200,,,
한화꿈에그린1차,2006,23300,2018,7,12,59.912,16,관평동,664,30200,,,
드리움1단지,2004,15100,2018,7,13,59.75,9,대정동,316-1,30200,,,
양우내안애레이크힐,2015,34600,2018,7,13,70.8387,11,원신흥동,485,30200,,,
엑스포,1994,28500,2018,7,13,133.11,15,전민동,464-1,30200,,,
우성햇살,1993,16600,2018,7,13,84.9737,7,구암동,609-2,30200,,,
트리풀시티,2011,70500,2018,7,13,119.87,13,상대동,487,30200,,,
트리풀시티,2011,63000,2018,7,13,101.96,25,상대동,487,30200,,,
트리풀시티(5단지),2014,45000,2018,7,13,84.89,12,상대동,464,30200,,,
현대,1989,49500,2018,7,13,118.08,10,도룡동,431-6,30200,,,
나래,1994,17800,2018,7,14,84.87,8,전민동,462-4,30200,,,
노은스타돔,2005,15250,2018,7,14,71.6995,7,노은동,553-8,30200,,,
드리움2단지,2006,19200,2018,7,14,74.16,13,대정동,317-1,30200,,,
문지효성해링턴플레이스,2017,27650,2018,7,14,59.957,10,문지동,657,30200,,,
세종,1994,14500,2018,7,14,59.14,5,전민동,462-5,30200,,,
세종,1994,15000,2018,7,14,59.14,10,전민동,462-5,30200,,,
송강마을2,1994,8500,2018,7,14,49.5,14,송강동,10-3,30200,,,
송강마을2,1994,8500,2018,7,14,49.5,10,송강동,10-3,30200,,,
송림마을3단지(우미이노스빌2차),2005,26500,2018,7,14,84.8731,10,하기동,513,30200,,,
송림마을5단지(E-그리운),2006,23200,2018,7,14,84.9849,3,하기동,545,30200,,,
송림마을5단지(E-그리운),2006,23200,2018,7,14,84.9849,3,하기동,545,30200,,,
신동아파밀리에,2006,27800,2018,7,14,84.9704,8,관평동,669,30200,,,
어울림하트,2011,40000,2018,7,14,84.49,17,원신흥동,529,30200,,,
엑스포,1994,28500,2018,7,14,133.11,12,전민동,464-1,30200,,,
열매마을2단지(한라),2001,21900,2018,7,14,59.945,14,지족동,873,30200,,,
인스빌리베라,2012,51500,2018,7,14,101.997,11,원신흥동,488,30200,,,
진잠타운,1995,11400,2018,7,14,59.996,10,원내동,383,30200,,,
한빛,1992,24900,2018,7,14,84.93,11,어은동,99,30200,,,
드리미아,2012,6700,2018,7,15,19.193,9,봉명동,612-2,30200,,,
미메이드,2006,28300,2018,7,15,121.3836,18,교촌동,616,30200,,,
한일유앤아이,2005,25700,2018,7,15,122.7835,11,장대동,382,30200,,,
SCIENCETOWN,2013,23300,2018,7,16,70.3303,24,봉명동,549-1,30200,,,
노은스타돔,2005,21000,2018,7,16,84.112,12,노은동,553-8,30200,,,
대전노은4지구한화꿈에그린1블록,2014,32500,2018,7,16,84.783,17,지족동,1089,30200,,,
도안신도시7단지예미지백조의호수,2014,47000,2018,7,16,84.9686,7,봉명동,1037,30200,,,
럭키하나,1993,33700,2018,7,16,151.42,10,신성동,153,30200,,,
럭키하나,1993,18500,2018,7,16,72.47,3,신성동,153,30200,,,
레자미1도시형생활주택,2011,6100,2018,7,16,12.0607,5,궁동,490-4,30200,,,
레자미1도시형생활주택,2011,6100,2018,7,16,12.0607,5,궁동,490-4,30200,,,
어울림하트,2011,36300,2018,7,16,84.47,9,원신흥동,529,30200,,,
어울림하트,2011,37600,2018,7,16,84.49,9,원신흥동,529,30200,,,
엑스포,1994,31000,2018,7,16,133.11,11,전민동,464-1,30200,,,
오투그란데,2011,29500,2018,7,16,92.8934,18,계산동,721,30200,,,
한솔(태영),1995,10300,2018,7,16,58.74,7,송강동,200-1,30200,,,
신동아파밀리에,2006,24800,2018,7,17,84.9622,19,관평동,669,30200,,,
열매마을7단지(현대1차),2000,28000,2018,7,17,84.716,21,지족동,919,30200,,,
죽동대원칸타빌,2017,48700,2018,7,17,84.976,22,죽동,683,30200,,,
죽동대원칸타빌,2017,50000,2018,7,17,84.989,20,죽동,683,30200,,,
트리풀시티(5단지),2014,39400,2018,7,17,84.89,2,상대동,464,30200,,,
한라비발디,2011,57000,2018,7,17,101.9252,20,상대동,462,30200,,,
가나파로스빌1차,2004,19000,2018,7,18,89,4,지족동,898-1,30200,,,
도안6단지 센트럴시티,2010,32700,2018,7,18,74.9,3,봉명동,1036,30200,,,
목련1,2000,20500,2018,7,18,84.98,16,상대동,445,30200,,,
신동아파밀리에,2006,24100,2018,7,18,84.9622,22,관평동,669,30200,,,
에이스타운4차,2018,12800,2018,7,18,20.4912,2,봉명동,676-4,30200,,,
에이스타운4차,2018,11100,2018,7,18,20.4912,7,봉명동,676-4,30200,,,
엑스포,1994,23000,2018,7,18,133.11,17,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,22000,2018,7,18,59.816,19,지족동,858,30200,,,
열매마을5단지(운암),2001,47000,2018,7,18,163.99,7,지족동,877,30200,,,
열매마을7단지(현대1차),2000,23200,2018,7,18,77.046,13,지족동,919,30200,,,
열매마을8단지(계룡새미래),2001,50500,2018,7,18,129.772,22,노은동,520-1,30200,,,
운암네오미아,2006,32600,2018,7,18,100,11,관평동,672,30200,,,
인스빌리베라,2012,60000,2018,7,18,130.648,19,원신흥동,488,30200,,,
인스빌리베라,2012,60000,2018,7,18,130.6481,15,원신흥동,488,30200,,,
인스빌리베라,2012,59900,2018,7,18,130.6481,17,원신흥동,488,30200,,,
청솔태영,1995,10500,2018,7,18,59.2925,4,송강동,8-2,30200,,,
트리풀시티(5단지),2014,42500,2018,7,18,84.89,11,상대동,464,30200,,,
갤러리빌3,2004,11250,2018,7,19,66.03,2,장대동,283-3,30200,,,
금성백조예미지8단지,2007,37000,2018,7,19,101.863,15,관평동,896,30200,,,
대전노은4지구한화꿈에그린2블록,2014,32200,2018,7,19,84.783,28,지족동,1093,30200,,,
세종,1994,19500,2018,7,19,104.67,7,전민동,462-5,30200,,,
오투그란데,2011,32000,2018,7,19,103.3658,7,계산동,721,30200,,,
우림필유11단지,2008,58000,2018,7,19,181.7864,11,용산동,663,30200,,,
인앤인,2007,29000,2018,7,19,99.94,7,지족동,834,30200,,,
한빛,1992,26200,2018,7,19,84.93,15,어은동,99,30200,,,
한화꿈에그린2차,2008,38000,2018,7,19,114.7815,18,관평동,898,30200,,,
SK허브,2006,25800,2018,7,20,84.65,11,지족동,894-5,30200,,,
레자미1도시형생활주택,2011,5400,2018,7,20,12.2357,5,궁동,490-4,30200,,,
엑스포,1994,25000,2018,7,20,133.11,5,전민동,464-1,30200,,,
우림필유12단지,2007,30900,2018,7,20,84.659,7,용산동,666,30200,,,
트리풀시티,2011,60000,2018,7,20,101.92,13,상대동,487,30200,,,
금성백조예미지7단지아파트,2007,43000,2018,7,21,128.8419,25,관평동,892,30200,,,
나이스타운12차,2017,15500,2018,7,21,47.9447,8,봉명동,640-5,30200,,,
노은스타돔,2005,18500,2018,7,21,82.71,13,노은동,553-8,30200,,,
도안신도시7단지예미지백조의호수,2014,51000,2018,7,21,84.9686,5,봉명동,1037,30200,,,
반석마을5단지(금성백조예미지),2005,47000,2018,7,21,132.0577,16,반석동,622,30200,,,
신동아파밀리에,2006,24800,2018,7,21,84.9622,9,관평동,669,30200,,,
열매마을8단지(계룡새미래),2001,39000,2018,7,21,129.772,6,노은동,520-1,30200,,,
트리풀시티,2011,64800,2018,7,21,101.96,22,상대동,487,30200,,,
트리풀시티(5단지),2014,43500,2018,7,21,84.89,23,상대동,464,30200,,,
한빛,1992,46000,2018,7,21,142.69,15,어은동,99,30200,,,
한빛,1992,35500,2018,7,21,117.295,12,어은동,99,30200,,,
한화꿈에그린3차,2008,32800,2018,7,21,84.654,1,관평동,1280,30200,,,
노블레스타워,2006,20000,2018,7,22,96.04,11,봉명동,536-10,30200,,,
대전노은4지구한화꿈에그린2블록,2014,42900,2018,7,22,101.715,21,지족동,1093,30200,,,
반석마을2단지(계룡리슈빌),2005,56000,2018,7,22,150.018,17,지족동,978,30200,,,
송림마을2단지(우미이노스빌1차),2004,26000,2018,7,22,84.9055,3,하기동,516,30200,,,
송림마을5단지(E-그리운),2006,21400,2018,7,22,59.9522,17,하기동,545,30200,,,
열매마을11단지(계룡리슈빌),2003,35000,2018,7,22,128.345,13,노은동,552-3,30200,,,
진잠타운,1995,8900,2018,7,22,49.5,2,원내동,383,30200,,,
트리풀시티,2011,64800,2018,7,22,101.92,28,상대동,487,30200,,,
금성백조예미지7단지아파트,2007,38000,2018,7,23,101.863,13,관평동,892,30200,,,
금성백조예미지8단지,2007,35500,2018,7,23,101.863,4,관평동,896,30200,,,
네오미아,2010,36000,2018,7,23,101.407,15,덕명동,524,30200,,,
대림두레,1993,18700,2018,7,23,71.685,14,신성동,152-1,30200,,,
샘물타운,1996,12000,2018,7,23,60,12,원내동,394,30200,,,
세종,1994,19300,2018,7,23,84.83,4,전민동,462-5,30200,,,
송강마을2,1994,10200,2018,7,23,49.5,5,송강동,10-3,30200,,,
엑스포,1994,22300,2018,7,23,84.173,14,전민동,464-1,30200,,,
월드컵패밀리타운,2002,24100,2018,7,23,84.9153,15,장대동,323-2,30200,,,
트리풀시티,2011,55850,2018,7,23,101.99,20,상대동,487,30200,,,
하우스토리네오미아,2010,35000,2018,7,23,101.9818,19,덕명동,528,30200,,,
한솔아파트,1995,10200,2018,7,23,58.74,2,송강동,200-1,30200,,,
계룡리슈빌(학의뜰),2011,35200,2018,7,24,100.6104,15,계산동,749,30200,,,
나래,1994,16200,2018,7,24,53.13,4,전민동,462-4,30200,,,
반석마을7단지(삼부르네상스1단지),2004,22200,2018,7,24,76.677,2,반석동,612,30200,,,
샘물타운,1996,13600,2018,7,24,60,10,원내동,394,30200,,,
송강그린,1996,16500,2018,7,24,84.996,3,송강동,199,30200,,,
송강마을2,1994,8500,2018,7,24,49.5,5,송강동,10-3,30200,,,
스마트시티2단지,2008,120000,2018,7,24,171.6463,28,도룡동,4-6,30200,,,
엑스포,1994,23900,2018,7,24,116.37,5,전민동,464-1,30200,,,
장대푸르지오,2006,31000,2018,7,24,84.9129,9,장대동,479,30200,,,
진잠타운,1995,8900,2018,7,24,49.5,1,원내동,383,30200,,,
금성백조예미지8단지,2007,35000,2018,7,25,101.863,9,관평동,896,30200,,,
나래,1994,17850,2018,7,25,70.2,5,전민동,462-4,30200,,,
노은해랑숲마을6단지,2014,25000,2018,7,25,74.93,12,지족동,1031,30200,,,
목련2,2000,17100,2018,7,25,59.93,8,상대동,444,30200,,,
스마트시티2단지,2008,102000,2018,7,25,171.6463,18,도룡동,4-6,30200,,,
어울림하트,2011,41800,2018,7,25,84.49,15,원신흥동,529,30200,,,
엑스포,1994,20700,2018,7,25,84.173,5,전민동,464-1,30200,,,
열매마을3단지(대우),2000,24000,2018,7,25,84.758,5,지족동,874,30200,,,
열매마을8단지(계룡새미래),2001,31500,2018,7,25,99.988,3,노은동,520-1,30200,,,
청솔뉴서울,1995,11000,2018,7,25,59.2925,3,송강동,8-2,30200,,,
트리풀시티(5단지),2014,41500,2018,7,25,84.89,10,상대동,464,30200,,,
"열매마을4단지(계룡,현대)",2001,22200,2018,7,26,59.982,10,지족동,858,30200,,,
열매마을9단지(금성백조),2002,30800,2018,7,26,84.9761,15,노은동,521,30200,,,
우성,1989,32000,2018,7,26,84.92,2,도룡동,383-3,30200,,,
한라비발디,2011,69200,2018,7,26,124.9665,16,상대동,462,30200,,,
대우푸르지오,2006,24400,2018,7,27,84.8131,7,관평동,665,30200,,,
송림마을5단지(E-그리운),2006,25800,2018,7,27,84.9849,18,하기동,545,30200,,,
엑스포,1994,30000,2018,7,27,133.11,16,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,45000,2018,7,27,169.13,6,노은동,552-3,30200,,,
열매마을7단지(현대1차),2000,28200,2018,7,27,84.934,7,지족동,919,30200,,,
월드컵패밀리타운,2002,27500,2018,7,27,125.7427,21,장대동,323-2,30200,,,
제이파크,2005,20500,2018,7,27,84.9796,4,교촌동,617,30200,,,
하늘바람휴먼시아,2009,24400,2018,7,27,108.7,2,봉산동,295,30200,,,
도안6단지 센트럴시티,2010,37000,2018,7,28,84.97,10,봉명동,1036,30200,,,
도안6단지 센트럴시티,2010,34400,2018,7,28,84.64,21,봉명동,1036,30200,,,
문지효성해링턴플레이스,2017,28000,2018,7,28,59.952,9,문지동,657,30200,,,
세종,1994,19400,2018,7,28,84.83,12,전민동,462-5,30200,,,
송림마을5단지(E-그리운),2006,27000,2018,7,28,84.9849,6,하기동,545,30200,,,
열매마을5단지(운암),2001,32000,2018,7,28,101.581,10,지족동,877,30200,,,
열매마을6단지(현대2차),2000,24600,2018,7,28,71.347,11,지족동,880,30200,,,
인스빌리베라,2012,59000,2018,7,28,130.648,3,원신흥동,488,30200,,,
장대푸르지오,2006,30000,2018,7,28,84.9129,3,장대동,479,30200,,,
중앙하이츠빌,2006,28000,2018,7,28,84.9548,11,관평동,668,30200,,,
트리풀시티(5단지),2014,45100,2018,7,28,84.95,22,상대동,464,30200,,,
트리풀시티(5단지),2014,42400,2018,7,28,84.89,7,상대동,464,30200,,,
한라비발디,2011,61000,2018,7,28,124.9665,4,상대동,462,30200,,,
한화꿈에그린3차,2008,43000,2018,7,28,129.46,19,관평동,1280,30200,,,
장대푸르지오,2006,32000,2018,7,29,84.9129,3,장대동,479,30200,,,
한라비발디,2011,60000,2018,7,29,124.933,20,상대동,462,30200,,,
네오미아,2010,28000,2018,7,30,83.907,10,덕명동,524,30200,,,
도안6단지 센트럴시티,2010,34200,2018,7,30,84.97,11,봉명동,1036,30200,,,
도안6단지 센트럴시티,2010,34130,2018,7,30,84.64,6,봉명동,1036,30200,,,
반석마을7단지(삼부르네상스1단지),2004,27400,2018,7,30,84.903,25,반석동,612,30200,,,
엑스포,1994,22500,2018,7,30,116.37,6,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,21800,2018,7,30,59.982,8,지족동,858,30200,,,
죽동푸르지오,2015,43800,2018,7,30,84.997,13,죽동,730,30200,,,
청솔한양,1996,8850,2018,7,30,40.36,12,송강동,8-2,30200,,,
청솔한양,1996,8850,2018,7,30,40.36,12,송강동,8-2,30200,,,
트리풀시티(5단지),2014,43000,2018,7,30,84.89,9,상대동,464,30200,,,
한라비발디,2011,51000,2018,7,30,101.9252,4,상대동,462,30200,,,
한빛,1992,31500,2018,7,30,117.295,4,어은동,99,30200,,,
한빛,1992,37500,2018,7,30,117.295,10,어은동,99,30200,,,
노은새미래숲2단지,2015,18900,2018,7,31,51.97,14,지족동,1042,30200,,,
대림두레,1993,26000,2018,7,31,119.76,6,신성동,152-1,30200,,,
세종,1994,17500,2018,7,31,75.29,4,전민동,462-5,30200,,,
송강그린,1996,13900,2018,7,31,59.914,2,송강동,199,30200,,,
송림마을3단지(우미이노스빌2차),2005,24000,2018,7,31,84.8731,17,하기동,513,30200,,,
신동아파밀리에,2006,25600,2018,7,31,84.9704,5,관평동,669,30200,,,
쌍용스윗닷홈,2006,26500,2018,7,31,84.99,12,관평동,666,30200,,,
열매마을2단지(한라),2001,21100,2018,7,31,59.945,8,지족동,873,30200,,,
"열매마을4단지(계룡,현대)",2001,22000,2018,7,31,59.816,9,지족동,858,30200,,,
열매마을8단지(계룡새미래),2001,40000,2018,7,31,129.772,15,노은동,520-1,30200,,,
열매마을8단지(계룡새미래),2001,40000,2018,7,31,163.731,15,노은동,520-1,30200,,,
위드리버,2004,17500,2018,7,31,75.192,10,봉명동,678-4,30200,,,
중앙하이츠빌,2006,27700,2018,7,31,84.9548,18,관평동,668,30200,,,
한라비발디,2011,63100,2018,7,31,124.933,15,상대동,462,30200,,,
