단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엑스포,1994,28600,2008,1,1,157.14,5,전민동,464-1,30200,,,
엑스포,1994,29000,2008,1,1,157.14,2,전민동,464-1,30200,,,
엑스포,1994,15400,2008,1,1,84.173,16,전민동,464-1,30200,,,
나래,1994,9900,2008,1,2,70.2,4,전민동,462-4,30200,,,
대림두레,1993,10600,2008,1,2,71.685,11,신성동,152-1,30200,,,
송강그린,1996,10100,2008,1,2,59.914,13,송강동,199,30200,,,
엑스포,1994,24000,2008,1,2,133.11,2,전민동,464-1,30200,,,
열매마을5단지(운암),2001,30000,2008,1,2,101.635,18,지족동,877,30200,,,
열매마을6단지(현대2차),2000,24100,2008,1,2,84.984,8,지족동,880,30200,,,
열매마을6단지(현대2차),2000,27800,2008,1,2,84.984,12,지족동,880,30200,,,
열매마을9단지(금성백조),2002,27800,2008,1,2,84.9761,9,노은동,521,30200,,,
우림필유12단지,2007,25000,2008,1,2,84.659,12,용산동,666,30200,,,
자연,1998,7750,2008,1,2,59.988,8,궁동,393-3,30200,,,
한빛,1992,25500,2008,1,2,117.295,11,어은동,99,30200,,,
한울,1992,11800,2008,1,2,71.95,6,신성동,160-1,30200,,,
대림두레,1993,14400,2008,1,3,84.945,6,신성동,152-1,30200,,,
드리움2단지,2006,15500,2008,1,3,84.76,8,대정동,317-1,30200,,,
샘물타운,1996,9100,2008,1,3,74.94,1,원내동,394,30200,,,
샘물타운,1996,11500,2008,1,3,99.39,2,원내동,394,30200,,,
송강그린,1996,13500,2008,1,3,84.996,8,송강동,199,30200,,,
신동아파밀리에,2006,18000,2008,1,3,84.9622,2,관평동,669,30200,,,
신동아파밀리에,2006,19000,2008,1,3,84.9704,9,관평동,669,30200,,,
엑스포,1994,14000,2008,1,3,84.173,11,전민동,464-1,30200,,,
엑스포,1994,26500,2008,1,3,133.11,13,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,17300,2008,1,3,59.816,11,지족동,858,30200,,,
열매마을9단지(금성백조),2002,27500,2008,1,3,84.9761,10,노은동,521,30200,,,
열매마을9단지(금성백조),2002,28800,2008,1,3,84.9001,14,노은동,521,30200,,,
우성햇살,1993,12000,2008,1,3,84.9737,13,구암동,609-2,30200,,,
진잠타운,1995,4950,2008,1,3,49.5,5,원내동,383,30200,,,
한마을,1999,22100,2008,1,3,132.67,5,송강동,200-4,30200,,,
한빛,1992,11900,2008,1,3,71.95,6,어은동,99,30200,,,
한울,1992,20800,2008,1,3,117.295,12,신성동,160-1,30200,,,
한울,1992,13700,2008,1,3,84.93,9,신성동,160-1,30200,,,
드리움1단지,2004,8050,2008,1,4,59.73,10,대정동,316-1,30200,,,
반석마을7단지(삼부르네상스1단지),2004,24000,2008,1,4,84.903,16,반석동,612,30200,,,
봉명시티빌,2004,3800,2008,1,4,24.92,10,봉명동,640-7,30200,,,
송강그린,1996,12075,2008,1,4,84.996,15,송강동,199,30200,,,
송강마을2,1994,5800,2008,1,4,49.5,10,송강동,10-3,30200,,,
신우한아름,1998,7550,2008,1,4,60,6,원내동,357,30200,,,
엑스포,1994,10500,2008,1,4,84.173,1,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,18000,2008,1,4,73.5482,10,지족동,853,30200,,,
"열매마을4단지(계룡,현대)",2001,15200,2008,1,4,59.982,14,지족동,858,30200,,,
청솔신호,1995,7400,2008,1,4,59.2925,10,송강동,8-2,30200,,,
청솔신호,1995,11300,2008,1,4,84.44,6,송강동,8-2,30200,,,
한마을,1999,16100,2008,1,4,84.88,12,송강동,200-4,30200,,,
한빛,1992,23500,2008,1,4,117.295,14,어은동,99,30200,,,
한울,1992,13000,2008,1,4,84.93,10,신성동,160-1,30200,,,
반석마을1단지(호반리젠시빌),2005,31000,2008,1,5,84.989,12,지족동,977,30200,,,
샘물타운,1996,13300,2008,1,5,99.39,11,원내동,394,30200,,,
샘물타운,1996,12300,2008,1,5,84.94,10,원내동,394,30200,,,
송강그린,1996,13700,2008,1,5,84.996,10,송강동,199,30200,,,
신우한아름,1998,10000,2008,1,5,84.99,1,원내동,357,30200,,,
엑스포,1994,13500,2008,1,5,84.173,2,전민동,464-1,30200,,,
엑스포,1994,13400,2008,1,5,84.173,4,전민동,464-1,30200,,,
엑스포,1994,10900,2008,1,5,84.96,1,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,22500,2008,1,5,84.831,9,지족동,853,30200,,,
"열매마을4단지(계룡,현대)",2001,15500,2008,1,5,59.982,10,지족동,858,30200,,,
열매마을7단지(현대1차),2000,25500,2008,1,5,84.934,13,지족동,919,30200,,,
왕성빌라,1995,4500,2008,1,5,47.13,5,구암동,593-12,30200,,,
자연,1998,7600,2008,1,5,59.988,18,궁동,393-3,30200,,,
진잠타운,1995,4100,2008,1,5,39.84,3,원내동,383,30200,,,
청솔뉴서울,1995,6350,2008,1,5,59.2925,1,송강동,8-2,30200,,,
청솔신호,1995,7100,2008,1,5,59.2925,5,송강동,8-2,30200,,,
한빛,1992,10400,2008,1,5,54.48,5,어은동,99,30200,,,
한빛,1992,13050,2008,1,5,84.93,4,어은동,99,30200,,,
한울,1992,20000,2008,1,5,117.295,12,신성동,160-1,30200,,,
송강그린,1996,8100,2008,1,6,59.914,1,송강동,199,30200,,,
엑스포,1994,28000,2008,1,6,133.11,13,전민동,464-1,30200,,,
엑스포,1994,14300,2008,1,6,84.173,6,전민동,464-1,30200,,,
"열매마을4단지(계룡,현대)",2001,13950,2008,1,6,59.816,1,지족동,858,30200,,,
"열매마을4단지(계룡,현대)",2001,15500,2008,1,6,59.982,11,지족동,858,30200,,,
열매마을7단지(현대1차),2000,18500,2008,1,6,84.934,1,지족동,919,30200,,,
운암네오미아,2006,32000,2008,1,6,129.71,9,관평동,672,30200,,,
한마을,1999,23450,2008,1,6,132.67,7,송강동,200-4,30200,,,
다솔,1995,12000,2008,1,7,84.82,8,궁동,395-3,30200,,,
송강그린,1996,12300,2008,1,7,84.996,2,송강동,199,30200,,,
엑스포,1994,23000,2008,1,7,133.11,6,전민동,464-1,30200,,,
엑스포,1994,31000,2008,1,7,157.14,10,전민동,464-1,30200,,,
한마을,1999,16500,2008,1,7,84.88,6,송강동,200-4,30200,,,
한빛,1992,25700,2008,1,7,117.295,8,어은동,99,30200,,,
한빛,1992,14300,2008,1,7,84.98,4,어은동,99,30200,,,
한빛,1992,11800,2008,1,7,71.95,10,어은동,99,30200,,,
샘물타운,1996,11700,2008,1,8,99.39,1,원내동,394,30200,,,
세종,1994,12450,2008,1,8,84.83,11,전민동,462-5,30200,,,
세종,1994,9000,2008,1,8,59.14,6,전민동,462-5,30200,,,
송강마을2,1994,5600,2008,1,8,49.5,15,송강동,10-3,30200,,,
송강마을2,1994,5500,2008,1,8,49.5,6,송강동,10-3,30200,,,
엑스포,1994,20300,2008,1,8,116.37,6,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,23900,2008,1,8,84.934,8,지족동,919,30200,,,
운암네오미아,2006,20000,2008,1,8,84.45,9,관평동,672,30200,,,
운암네오미아,2006,24500,2008,1,8,84.45,9,관평동,672,30200,,,
한빛,1992,14800,2008,1,8,84.93,13,어은동,99,30200,,,
한빛,1992,16500,2008,1,8,84.98,15,어은동,99,30200,,,
드리움1단지,2004,8000,2008,1,9,59.73,10,대정동,316-1,30200,,,
드리움2단지,2006,15500,2008,1,9,84.76,9,대정동,317-1,30200,,,
세종,1994,18500,2008,1,9,104.67,11,전민동,462-5,30200,,,
송강마을2,1994,5700,2008,1,9,49.5,9,송강동,10-3,30200,,,
