단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
로얄밸리,2004,17000,2008,3,11,84.3774,3,도룡동,385-15,30200,,,
엑스포,1994,28000,2008,3,11,157.14,6,전민동,464-1,30200,,,
엑스포,1994,32000,2008,3,11,157.14,9,전민동,464-1,30200,,,
열매마을11단지(계룡리슈빌),2003,15250,2008,3,11,59.992,18,노은동,552-3,30200,,,
열매마을11단지(계룡리슈빌),2003,28400,2008,3,11,102,10,노은동,552-3,30200,,,
진잠타운,1995,4700,2008,3,11,49.5,15,원내동,383,30200,,,
청솔한양,1996,5000,2008,3,11,40.36,14,송강동,8-2,30200,,,
한빛,1992,13900,2008,3,11,84.93,5,어은동,99,30200,,,
나래,1994,10900,2008,3,12,70.2,9,전민동,462-4,30200,,,
드리움1단지,2004,8300,2008,3,12,59.73,2,대정동,316-1,30200,,,
반석마을6단지(삼부르네상스2단지),2005,21500,2008,3,12,84.764,3,반석동,613,30200,,,
삼성푸른아파트,1993,17580,2008,3,12,111.815,11,전민동,460-1,30200,,,
샘물타운,1996,13500,2008,3,12,99.39,14,원내동,394,30200,,,
신동아파밀리에,2006,19000,2008,3,12,84.9622,4,관평동,669,30200,,,
신우한아름,1998,8300,2008,3,12,60,6,원내동,357,30200,,,
엑스포,1994,12000,2008,3,12,84.173,11,전민동,464-1,30200,,,
열매마을9단지(금성백조),2002,29500,2008,3,12,84.9761,16,노은동,521,30200,,,
한빛,1992,15000,2008,3,12,84.93,6,어은동,99,30200,,,
갤러리빌2,2004,6200,2008,3,13,43.2,6,장대동,283-4,30200,,,
나래,1994,14200,2008,3,13,99.92,10,전민동,462-4,30200,,,
대우푸르지오,2006,19500,2008,3,13,84.9993,18,관평동,665,30200,,,
럭키하나,1993,10800,2008,3,13,72.47,5,신성동,153,30200,,,
성원상떼빌,2004,16600,2008,3,13,84.9806,14,장대동,376-2,30200,,,
성원상떼빌,2004,17000,2008,3,13,84.9806,5,장대동,376-2,30200,,,
열매마을2단지(한라),2001,14000,2008,3,13,59.945,4,지족동,873,30200,,,
열매마을7단지(현대1차),2000,22300,2008,3,13,84.716,13,지족동,919,30200,,,
청솔신호,1995,10500,2008,3,13,84.44,1,송강동,8-2,30200,,,
한마을,1999,16250,2008,3,13,84.88,9,송강동,200-4,30200,,,
한빛,1992,15900,2008,3,13,84.93,9,어은동,99,30200,,,
대림두레,1993,13200,2008,3,14,84.945,4,신성동,152-1,30200,,,
드리움1단지,2004,8000,2008,3,14,59.73,14,대정동,316-1,30200,,,
반석마을7단지(삼부르네상스1단지),2004,21500,2008,3,14,76.677,14,반석동,612,30200,,,
봉명시티빌,2004,3950,2008,3,14,24.29,5,봉명동,640-7,30200,,,
봉명시티빌,2004,4200,2008,3,14,24.92,5,봉명동,640-7,30200,,,
샘물타운,1996,12000,2008,3,14,84.94,3,원내동,394,30200,,,
세종,1994,10650,2008,3,14,75.29,10,전민동,462-5,30200,,,
세종,1994,8500,2008,3,14,59.14,12,전민동,462-5,30200,,,
송강그린,1996,8900,2008,3,14,59.914,2,송강동,199,30200,,,
쌍용스윗닷홈,2006,19900,2008,3,14,84.99,1,관평동,666,30200,,,
엑스포,1994,12500,2008,3,14,84.96,1,전민동,464-1,30200,,,
청솔뉴서울,1995,7350,2008,3,14,59.2925,8,송강동,8-2,30200,,,
청솔태영,1995,11500,2008,3,14,84.44,7,송강동,8-2,30200,,,
나래,1994,16000,2008,3,15,99.92,14,전민동,462-4,30200,,,
대림두레,1993,12900,2008,3,15,84.945,4,신성동,152-1,30200,,,
대우푸르지오,2006,20000,2008,3,15,84.9993,9,관평동,665,30200,,,
봉명시티빌,2004,4070,2008,3,15,26.18,8,봉명동,640-7,30200,,,
삼성푸른아파트,1993,11500,2008,3,15,84.87,3,전민동,460-1,30200,,,
세종,1994,8900,2008,3,15,59.14,4,전민동,462-5,30200,,,
송강마을2,1994,5500,2008,3,15,49.5,7,송강동,10-3,30200,,,
엑스포,1994,21000,2008,3,15,116.37,14,전민동,464-1,30200,,,
엑스포,1994,18400,2008,3,15,116.37,5,전민동,464-1,30200,,,
엑스포,1994,20000,2008,3,15,116.37,15,전민동,464-1,30200,,,
열매마을2단지(한라),2001,14500,2008,3,15,59.945,13,지족동,873,30200,,,
자연,1998,7700,2008,3,15,59.988,5,궁동,393-3,30200,,,
청솔한양,1996,5200,2008,3,15,40.36,7,송강동,8-2,30200,,,
한마을,1999,22000,2008,3,15,132.67,3,송강동,200-4,30200,,,
한빛,1992,26500,2008,3,15,117.295,13,어은동,99,30200,,,
한화꿈에그린1차,2006,19000,2008,3,15,84.654,11,관평동,664,30200,,,
대림두레,1993,13250,2008,3,16,84.945,3,신성동,152-1,30200,,,
반석마을7단지(삼부르네상스1단지),2004,23000,2008,3,16,84.903,4,반석동,612,30200,,,
엑스포,1994,15000,2008,3,16,84.173,10,전민동,464-1,30200,,,
한솔아파트,1995,12000,2008,3,16,84.94,13,송강동,200-1,30200,,,
갤러리빌2,2004,5450,2008,3,17,34.8,10,장대동,283-4,30200,,,
그랑펠리체,2006,19500,2008,3,17,84.98,4,봉명동,611-1,30200,,,
나래,1994,12500,2008,3,17,84.87,14,전민동,462-4,30200,,,
드리움1단지,2004,8000,2008,3,17,59.75,9,대정동,316-1,30200,,,
삼성푸른아파트,1993,10200,2008,3,17,75.11,10,전민동,460-1,30200,,,
샘물타운,1996,10800,2008,3,17,74.94,12,원내동,394,30200,,,
송강그린,1996,10300,2008,3,17,59.914,12,송강동,199,30200,,,
송강그린,1996,12500,2008,3,17,84.996,2,송강동,199,30200,,,
신우한아름,1998,8000,2008,3,17,60,7,원내동,357,30200,,,
엑스포,1994,20000,2008,3,17,116.37,11,전민동,464-1,30200,,,
엑스포,1994,26200,2008,3,17,157.14,8,전민동,464-1,30200,,,
진잠타운,1995,6500,2008,3,17,59.996,4,원내동,383,30200,,,
청솔뉴서울,1995,6870,2008,3,17,59.2925,2,송강동,8-2,30200,,,
한마을,1999,15600,2008,3,17,84.88,3,송강동,200-4,30200,,,
한빛,1992,14700,2008,3,17,84.93,9,어은동,99,30200,,,
한빛,1992,10000,2008,3,17,54.48,6,어은동,99,30200,,,
한빛,1992,14400,2008,3,17,84.93,12,어은동,99,30200,,,
나래,1994,8400,2008,3,18,53.13,12,전민동,462-4,30200,,,
다솔,1995,11500,2008,3,18,84.82,7,궁동,395-3,30200,,,
송강그린,1996,10100,2008,3,18,59.914,6,송강동,199,30200,,,
송강그린,1996,9600,2008,3,18,59.914,6,송강동,199,30200,,,
송강그린,1996,13550,2008,3,18,84.996,14,송강동,199,30200,,,
신우한아름,1998,8200,2008,3,18,60,8,원내동,357,30200,,,
엑스포,1994,13000,2008,3,18,84.173,5,전민동,464-1,30200,,,
엑스포,1994,20400,2008,3,18,133.11,6,전민동,464-1,30200,,,
열매마을7단지(현대1차),2000,16700,2008,3,18,77.046,6,지족동,919,30200,,,
열매마을8단지(계룡새미래),2001,40000,2008,3,18,129.772,3,노은동,520-1,30200,,,
청솔신호,1995,11000,2008,3,18,84.44,11,송강동,8-2,30200,,,
한마을,1999,16800,2008,3,18,84.88,12,송강동,200-4,30200,,,
한마을,1999,23500,2008,3,18,132.67,11,송강동,200-4,30200,,,
한마을,1999,16700,2008,3,18,84.88,8,송강동,200-4,30200,,,
한빛,1992,14000,2008,3,18,84.93,6,어은동,99,30200,,,
대림두레,1993,10800,2008,3,19,71.685,10,신성동,152-1,30200,,,
대림두레,1993,25500,2008,3,19,119.76,9,신성동,152-1,30200,,,
봉명시티빌,2004,3960,2008,3,19,26.18,5,봉명동,640-7,30200,,,
송강그린,1996,12500,2008,3,19,84.996,14,송강동,199,30200,,,
신우한아름,1998,8700,2008,3,19,60,8,원내동,357,30200,,,
신우한아름,1998,8650,2008,3,19,60,9,원내동,357,30200,,,
열매마을1단지(삼부),2001,17700,2008,3,19,73.5482,6,지족동,853,30200,,,
우성햇살,1993,10800,2008,3,19,84.9737,13,구암동,609-2,30200,,,
진잠타운,1995,7000,2008,3,19,59.996,15,원내동,383,30200,,,
청솔한양,1996,11750,2008,3,19,84.945,5,송강동,8-2,30200,,,
한마을,1999,15300,2008,3,19,84.88,3,송강동,200-4,30200,,,
한빛,1992,26500,2008,3,19,142.69,3,어은동,99,30200,,,
한빛,1992,14300,2008,3,19,84.93,14,어은동,99,30200,,,
한화꿈에그린1차,2006,19000,2008,3,19,84.654,7,관평동,664,30200,,,
CJ나인파크,2008,57619,2008,3,20,170.728,14,봉명동,553-2,30200,,,
갤러리빌2,2004,5500,2008,3,20,34.8,13,장대동,283-4,30200,,,
드리움1단지,2004,11100,2008,3,20,84.65,9,대정동,316-1,30200,,,
드림월드,2002,21000,2008,3,20,84.7352,6,장대동,344,30200,,,
미메이드,2006,21000,2008,3,20,84.9351,18,교촌동,616,30200,,,
반석마을1단지(호반리젠시빌),2005,30000,2008,3,20,84.989,21,지족동,977,30200,,,
반석마을1단지(호반리젠시빌),2005,28300,2008,3,20,84.9095,19,지족동,977,30200,,,
삼영아트빌,2003,16000,2008,3,20,103.42,2,구암동,594-13,30200,,,
세종,1994,10700,2008,3,20,75.29,14,전민동,462-5,30200,,,
엑스포,1994,23000,2008,3,20,157.14,4,전민동,464-1,30200,,,
엑스포,1994,12800,2008,3,20,84.173,2,전민동,464-1,30200,,,
열매마을3단지(대우),2000,17900,2008,3,20,75.7927,19,지족동,874,30200,,,
"열매마을4단지(계룡,현대)",2001,13500,2008,3,20,59.816,2,지족동,858,30200,,,
유성타워,1996,1750,2008,3,20,23.88,5,구암동,596-6,30200,,,
진잠타운,1995,5000,2008,3,20,49.5,8,원내동,383,30200,,,
청솔뉴서울,1995,6200,2008,3,20,59.2925,3,송강동,8-2,30200,,,
청솔태영,1995,7300,2008,3,20,59.2925,12,송강동,8-2,30200,,,
청솔한양,1996,5300,2008,3,20,40.36,7,송강동,8-2,30200,,,
한빛,1992,27400,2008,3,20,117.295,8,어은동,99,30200,,,
한울,1992,13000,2008,3,20,84.98,6,신성동,160-1,30200,,,
럭키하나,1993,14000,2008,3,21,84.26,11,신성동,153,30200,,,
럭키하나,1993,11300,2008,3,21,72.47,15,신성동,153,30200,,,
로얄밸리,2004,15800,2008,3,21,74.6474,5,도룡동,385-15,30200,,,
세종,1994,8700,2008,3,21,59.14,12,전민동,462-5,30200,,,
송강그린,1996,9800,2008,3,21,59.914,8,송강동,199,30200,,,
신우한아름,1998,11200,2008,3,21,84.99,14,원내동,357,30200,,,
운암네오미아,2006,19100,2008,3,21,84.45,10,관평동,672,30200,,,
청솔뉴서울,1995,7300,2008,3,21,59.2925,8,송강동,8-2,30200,,,
청솔태영,1995,11550,2008,3,21,84.44,6,송강동,8-2,30200,,,
청솔한양,1996,11850,2008,3,21,84.945,13,송강동,8-2,30200,,,
반석마을1단지(호반리젠시빌),2005,28500,2008,3,22,84.989,14,지족동,977,30200,,,
열매마을2단지(한라),2001,12500,2008,3,22,59.945,1,지족동,873,30200,,,
열매마을7단지(현대1차),2000,18500,2008,3,22,77.046,19,지족동,919,30200,,,
열매마을9단지(금성백조),2002,24500,2008,3,22,84.9761,3,노은동,521,30200,,,
월드컵패밀리타운,2002,18000,2008,3,22,84.9153,4,장대동,323-2,30200,,,
중앙하이츠빌,2006,20500,2008,3,22,84.9548,7,관평동,668,30200,,,
진잠타운,1995,6550,2008,3,22,59.996,8,원내동,383,30200,,,
천용아이빌,2003,6600,2008,3,22,48.88,10,장대동,284-2,30200,,,
한마을,1999,17100,2008,3,22,84.88,10,송강동,200-4,30200,,,
한빛,1992,15250,2008,3,22,84.93,14,어은동,99,30200,,,
한솔아파트,1995,7350,2008,3,22,58.74,7,송강동,200-1,30200,,,
대림두레,1993,14400,2008,3,23,84.945,5,신성동,152-1,30200,,,
쌍용스윗닷홈,2006,18500,2008,3,23,84.97,4,관평동,666,30200,,,
엑스포,1994,23700,2008,3,23,133.11,6,전민동,464-1,30200,,,
엑스포,1994,24000,2008,3,23,133.11,4,전민동,464-1,30200,,,
열매마을9단지(금성백조),2002,23500,2008,3,23,84.9761,2,노은동,521,30200,,,
한마을,1999,23300,2008,3,23,132.67,12,송강동,200-4,30200,,,
목련1,2000,16000,2008,3,24,84.98,8,상대동,445,30200,,,
반석마을7단지(삼부르네상스1단지),2004,22000,2008,3,24,76.677,18,반석동,612,30200,,,
반석마을7단지(삼부르네상스1단지),2004,22900,2008,3,24,84.903,6,반석동,612,30200,,,
송강그린,1996,13100,2008,3,24,84.996,5,송강동,199,30200,,,
신우한아름,1998,7700,2008,3,24,60,7,원내동,357,30200,,,
엑스포,1994,27800,2008,3,24,157.14,14,전민동,464-1,30200,,,
열매마을1단지(삼부),2001,16300,2008,3,24,73.5482,1,지족동,853,30200,,,
자연,1998,11100,2008,3,24,84.36,14,궁동,393-3,30200,,,
진잠타운,1995,5000,2008,3,24,49.5,4,원내동,383,30200,,,
진잠타운,1995,6400,2008,3,24,59.996,1,원내동,383,30200,,,
청솔뉴서울,1995,7000,2008,3,24,59.2925,3,송강동,8-2,30200,,,
청솔신호,1995,6800,2008,3,24,59.2925,4,송강동,8-2,30200,,,
청솔신호,1995,7250,2008,3,24,59.2925,14,송강동,8-2,30200,,,
한마을,1999,15650,2008,3,24,84.88,4,송강동,200-4,30200,,,
한빛,1992,14900,2008,3,24,84.93,12,어은동,99,30200,,,
한화꿈에그린1차,2006,25500,2008,3,24,114.781,7,관평동,664,30200,,,
한화꿈에그린1차,2006,19000,2008,3,24,84.654,7,관평동,664,30200,,,
드리움2단지,2006,15200,2008,3,25,84.76,5,대정동,317-1,30200,,,
봉명시티빌,2004,4050,2008,3,25,24.29,7,봉명동,640-7,30200,,,
신우한아름,1998,8100,2008,3,25,60,8,원내동,357,30200,,,
엑스포,1994,15000,2008,3,25,84.173,9,전민동,464-1,30200,,,
엑스포,1994,29500,2008,3,25,133.11,14,전민동,464-1,30200,,,
열매마을2단지(한라),2001,14800,2008,3,25,59.945,8,지족동,873,30200,,,
열매마을6단지(현대2차),2000,24400,2008,3,25,84.984,7,지족동,880,30200,,,
열매마을7단지(현대1차),2000,18250,2008,3,25,77.046,21,지족동,919,30200,,,
조선,1997,3800,2008,3,25,36.54,6,구암동,600-1,30200,,,
진잠타운,1995,5000,2008,3,25,49.5,7,원내동,383,30200,,,
한마을,1999,23300,2008,3,25,132.67,6,송강동,200-4,30200,,,
드림월드,2002,21600,2008,3,26,84.7352,8,장대동,344,30200,,,
럭키하나,1993,13900,2008,3,26,84.26,6,신성동,153,30200,,,
반석마을3단지(호반베르디움),2006,50000,2008,3,26,142.13,10,지족동,992,30200,,,
샘물타운,1996,10300,2008,3,26,74.94,12,원내동,394,30200,,,
샘물타운,1996,12400,2008,3,26,84.94,9,원내동,394,30200,,,
성원상떼빌,2004,16000,2008,3,26,84.9806,1,장대동,376-2,30200,,,
세종,1994,8140,2008,3,26,59.14,10,전민동,462-5,30200,,,
송강그린,1996,10000,2008,3,26,59.914,12,송강동,199,30200,,,
송강그린,1996,11200,2008,3,26,84.996,1,송강동,199,30200,,,
"열매마을4단지(계룡,현대)",2001,17450,2008,3,26,59.816,15,지족동,858,30200,,,
열매마을7단지(현대1차),2000,19000,2008,3,26,77.046,11,지족동,919,30200,,,
열매마을7단지(현대1차),2000,19000,2008,3,26,77.046,11,지족동,919,30200,,,
열매마을9단지(금성백조),2002,21550,2008,3,26,84.9761,1,노은동,521,30200,,,
우성햇살,1993,10300,2008,3,26,84.9737,10,구암동,609-2,30200,,,
청솔한양,1996,11450,2008,3,26,84.945,5,송강동,8-2,30200,,,
한울,1992,12600,2008,3,26,84.98,12,신성동,160-1,30200,,,
가나파로스빌1차,2004,11000,2008,3,27,59.88,7,지족동,898-1,30200,,,
대림두레,1993,14450,2008,3,27,84.945,9,신성동,152-1,30200,,,
송강그린,1996,13900,2008,3,27,84.996,11,송강동,199,30200,,,
열매마을2단지(한라),2001,15600,2008,3,27,59.945,13,지족동,873,30200,,,
열매마을9단지(금성백조),2002,24000,2008,3,27,84.9761,3,노은동,521,30200,,,
월드컵패밀리타운,2002,21000,2008,3,27,84.9153,12,장대동,323-2,30200,,,
청솔한양,1996,5000,2008,3,27,40.36,14,송강동,8-2,30200,,,
한마을,1999,16150,2008,3,27,84.88,7,송강동,200-4,30200,,,
한솔아파트,1995,7200,2008,3,27,58.74,4,송강동,200-1,30200,,,
CJ나인파크,2008,104136,2008,3,28,203.665,27,봉명동,553-2,30200,,,
샘물타운,1996,12500,2008,3,28,84.94,11,원내동,394,30200,,,
송강그린,1996,13800,2008,3,28,84.996,10,송강동,199,30200,,,
청솔한양,1996,5200,2008,3,28,40.36,4,송강동,8-2,30200,,,
CJ나인파크,2008,62210,2008,3,29,170.728,19,봉명동,553-2,30200,,,
갤러리빌2,2004,5850,2008,3,29,43.2,8,장대동,283-4,30200,,,
나래,1994,7800,2008,3,29,53.13,1,전민동,462-4,30200,,,
송강그린,1996,14350,2008,3,29,84.996,11,송강동,199,30200,,,
송강그린,1996,9100,2008,3,29,59.914,2,송강동,199,30200,,,
송강그린,1996,9900,2008,3,29,59.914,12,송강동,199,30200,,,
송림마을2단지(우미이노스빌1차),2004,28000,2008,3,29,84.8268,11,하기동,516,30200,,,
