단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대2차,1992,16950,2021,7,7,59.205,7,범서읍 구영리,870,31710,,,
강변그린빌(7-1),2002,39000,2021,7,8,84.99,2,범서읍 굴화리,7-1,31710,,,
광천그린코아,1991,3500,2021,7,8,54.76,4,상북면 궁근정리,916-10,31710,,,
구영1차우미린,2007,60500,2021,7,8,123.5365,9,범서읍 구영리,204-1,31710,,,
그린코아,1999,12000,2021,7,8,59.22,9,범서읍 천상리,600,31710,,,
반천현대,1994,8500,2021,7,8,59.75,5,언양읍 반천리,1023-51,31710,,,
영원,1994,13142,2021,7,8,84.83,9,온양읍 운화리,14,31710,,,
울산교동리슈빌,2008,26000,2021,7,8,84.8876,9,삼남읍 교동리,1555-1,31710,,,
울산온양서희스타힐스,2017,40500,2021,7,8,84.993,19,온양읍 발리,1311,31710,,,
천상국태그린빌,2001,11500,2021,7,8,49.936,13,범서읍 천상리,605,31710,,,
경동태원하이빌,2001,11500,2021,7,9,59.961,4,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,12300,2021,7,9,59.961,11,범서읍 천상리,324-2,31710,,,
동문굿모닝힐,2007,35350,2021,7,9,68.0293,9,범서읍 구영리,205,31710,,,
벽산,1999,22000,2021,7,9,84.99,7,범서읍 천상리,666-1,31710,,,
쌍용하나빌리지,1999,11000,2021,7,9,59.94,3,청량읍 삼정리,755,31710,,,
여울목,2012,39000,2021,7,9,108.0951,12,온양읍 발리,1307,31710,,,
온산동원아파트1차,1997,12200,2021,7,9,59.94,13,온산읍 덕신리,1329-2,31710,,,
울산교동리슈빌,2008,22500,2021,7,9,84.5903,18,삼남읍 교동리,1555-1,31710,,,
천상국태그린빌,2001,10000,2021,7,9,49.98,5,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,9500,2021,7,9,49.98,8,범서읍 천상리,605,31710,,,
청구(천상그린타운)1차,1998,12200,2021,7,9,59.84,8,범서읍 천상리,578,31710,,,
청구(천상그린타운)2차,2000,11700,2021,7,9,59.82,15,범서읍 천상리,574-1,31710,,,
청구제네스,2002,16100,2021,7,9,60,5,범서읍 천상리,651,31710,,,
한신,1994,17500,2021,7,9,70.95,15,범서읍 구영리,796-2,31710,,,
호반베르디움,2007,35000,2021,7,9,71.0548,17,범서읍 구영리,211-1,31710,,,
호반베르디움,2007,35000,2021,7,9,71.0548,17,범서읍 구영리,211-1,31710,,,
e편한세상울산온양,2018,27700,2021,7,10,59.9889,19,온양읍 망양리,794,31710,,,
그린코아,1999,18850,2021,7,10,78.48,7,범서읍 천상리,600,31710,,,
문수마을수필,2010,42000,2021,7,10,84.9763,9,범서읍 굴화리,739,31710,,,
삼성아파트,1996,13000,2021,7,10,59.91,15,언양읍 서부리,236,31710,,,
서울산한신휴플러스,2013,25000,2021,7,10,59.9442,6,언양읍 서부리,411,31710,,,
양우내안애더퍼스트,2019,31500,2021,7,10,72.8926,5,언양읍 송대리,53-1,31710,,,
울산온양서희스타힐스,2017,31700,2021,7,10,74.1832,2,온양읍 발리,1311,31710,,,
울산온양서희스타힐스,2017,41000,2021,7,10,84.993,25,온양읍 발리,1311,31710,,,
일신파크맨션,1993,21000,2021,7,10,84.9,15,범서읍 구영리,840,31710,,,
천상국태그린빌,2001,12000,2021,7,10,49.936,15,범서읍 천상리,605,31710,,,
청구(천상그린타운)1차,1998,12000,2021,7,10,59.84,24,범서읍 천상리,578,31710,,,
한라그린피스,1998,9400,2021,7,10,58.885,14,범서읍 천상리,646,31710,,,
호반베르디움,2007,41850,2021,7,10,84.3181,8,범서읍 구영리,211-1,31710,,,
e편한세상울산온양,2018,37500,2021,7,11,84.9479,8,온양읍 망양리,794,31710,,,
구영지구푸르지오2단지,2006,39000,2021,7,11,84.995,2,범서읍 구영리,371,31710,,,
동문굿모닝힐,2007,37000,2021,7,11,69.7496,9,범서읍 구영리,205,31710,,,
문수산동문굿모닝힐,2010,67500,2021,7,11,131.2085,7,범서읍 굴화리,734,31710,,,
성림그린빌,2003,14700,2021,7,11,59.9616,13,온양읍 발리,626-12,31710,,,
신울산경남아너스빌,2010,28100,2021,7,11,84.819,13,언양읍 동부리,498,31710,,,
울산교동리슈빌,2008,26000,2021,7,11,84.8876,7,삼남읍 교동리,1555-1,31710,,,
울산덕하신일해피트리,2019,44500,2021,7,11,84.8916,17,청량읍 상남리,696-1,31710,,,
천상동아,1998,14000,2021,7,11,59.67,16,범서읍 천상리,299-1,31710,,,
청구(천상그린타운)1차,1998,11900,2021,7,11,59.84,6,범서읍 천상리,578,31710,,,
회야리버,2000,6100,2021,7,11,39.715,4,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,6800,2021,7,11,39.715,6,온양읍 망양리,가-5-1,31710,,,
경동우신알프스타운,2015,9300,2021,7,12,54.4332,10,삼남읍 교동리,1678,31710,,,
경동우신알프스타운,2015,8100,2021,7,12,44.5733,10,삼남읍 교동리,1678,31710,,,
경동태원하이빌,2001,11500,2021,7,12,59.961,7,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,11500,2021,7,12,59.961,15,범서읍 천상리,324-2,31710,,,
구영현대아이파크,1991,15100,2021,7,12,58.62,12,범서읍 구영리,798-1,31710,,,
삼성아파트,1996,11300,2021,7,12,59.91,20,언양읍 서부리,236,31710,,,
삼성아파트,1996,11300,2021,7,12,59.91,20,언양읍 서부리,236,31710,,,
서영골든,1995,12000,2021,7,12,57.5,10,범서읍 구영리,807-8,31710,,,
양우내안애더퍼스트,2019,24700,2021,7,12,63.9584,4,언양읍 송대리,53-1,31710,,,
양우내안애더퍼스트,2019,26200,2021,7,12,72.8188,12,언양읍 송대리,53-1,31710,,,
여울목,2012,27500,2021,7,12,84.93,6,온양읍 발리,1307,31710,,,
울산교동리슈빌,2008,26500,2021,7,12,84.8876,20,삼남읍 교동리,1555-1,31710,,,
천상국태그린빌,2001,10400,2021,7,12,49.936,14,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,11500,2021,7,12,49.936,15,범서읍 천상리,605,31710,,,
청구(천상그린타운)2차,2000,10500,2021,7,12,59.82,24,범서읍 천상리,574-1,31710,,,
태봉파크맨션,1992,6700,2021,7,12,59.73,1,삼남읍 교동리,1522-5,31710,,,
가화파티오,2008,19200,2021,7,13,84.558,2,온산읍 덕신리,184-1,31710,,,
그린코아,1999,10300,2021,7,13,52.1,7,범서읍 천상리,600,31710,,,
대원그린파크,1993,5000,2021,7,13,59.54,1,삼남읍 가천리,90-4,31710,,,
덕정유림,1998,12800,2021,7,13,59.84,19,청량읍 덕하리,404-7,31710,,,
두산위브,2009,38000,2021,7,13,120.985,2,언양읍 서부리,401,31710,,,
문수데시앙1단지,2015,51500,2021,7,13,84.94,11,청량읍 율리,1472-1,31710,,,
반천현대,1994,13000,2021,7,13,84.89,11,언양읍 반천리,1023-51,31710,,,
반천현대,1994,7000,2021,7,13,59.75,8,언양읍 반천리,1023-51,31710,,,
서울산한신휴플러스,2013,32000,2021,7,13,77.6725,14,언양읍 서부리,411,31710,,,
양우내안애더퍼스트,2019,24100,2021,7,13,63.9584,15,언양읍 송대리,53-1,31710,,,
양우내안애더퍼스트,2019,40000,2021,7,13,84.969,11,언양읍 송대리,53-1,31710,,,
이즈빌B,2002,13500,2021,7,13,84.445,7,언양읍 서부리,247-12,31710,,,
천상국태그린빌,2001,10400,2021,7,13,49.936,17,범서읍 천상리,605,31710,,,
경동우신알프스타운,2015,7500,2021,7,14,44.6985,16,삼남읍 교동리,1678,31710,,,
동문굿모닝힐,2007,34750,2021,7,14,68.0293,16,범서읍 구영리,205,31710,,,
동현아트빌,2002,15000,2021,7,14,80.81,2,언양읍 동부리,372-9,31710,,,
디아채,1997,13200,2021,7,14,59.82,16,범서읍 천상리,645,31710,,,
서울산한신휴플러스,2013,25000,2021,7,14,59.9442,5,언양읍 서부리,411,31710,,,
쌍용하나빌리지,1999,11000,2021,7,14,59.94,8,청량읍 삼정리,755,31710,,,
양우내안애더퍼스트,2019,27800,2021,7,14,72.0911,9,언양읍 송대리,53-1,31710,,,
언양동부주공,1999,11500,2021,7,14,49.85,5,언양읍 동부리,360-1,31710,,,
우주그린가든,1992,7200,2021,7,14,59.58,3,온양읍 대안리,266-2,31710,,,
울산교동리슈빌,2008,26700,2021,7,14,84.5903,4,삼남읍 교동리,1555-1,31710,,,
한솔그린빌,1997,5900,2021,7,14,49.93,5,웅촌면 대복리,302,31710,,,
가화파티오,2008,19300,2021,7,15,84.8939,4,온산읍 덕신리,184-1,31710,,,
가화파티오,2008,19300,2021,7,15,84.8939,5,온산읍 덕신리,184-1,31710,,,
벽산,1999,21500,2021,7,15,84.99,7,범서읍 천상리,666-1,31710,,,
양우내안애더퍼스트,2019,28300,2021,7,15,72.8188,14,언양읍 송대리,53-1,31710,,,
양우내안애더퍼스트,2019,28000,2021,7,15,72.8926,19,언양읍 송대리,53-1,31710,,,
울산교동리슈빌,2008,26900,2021,7,15,84.5903,4,삼남읍 교동리,1555-1,31710,,,
울산교동리슈빌,2008,26900,2021,7,15,84.5903,4,삼남읍 교동리,1555-1,31710,,,
천상동아,1998,18000,2021,7,15,84.74,7,범서읍 천상리,299-1,31710,,,
KTX울산역금아드림팰리스,2018,49700,2021,7,16,84.37,25,삼남읍 신화리,1609,31710,,,
경동청구타운,1991,7300,2021,7,16,61.935,7,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,9900,2021,7,16,59.961,2,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,12900,2021,7,16,59.961,18,범서읍 천상리,324-2,31710,,,
구영현대아이파크,1991,17500,2021,7,16,70.53,14,범서읍 구영리,798-1,31710,,,
대안IPARK,1993,17350,2021,7,16,84.86,13,온양읍 대안리,542,31710,,,
무궁화,1991,7000,2021,7,16,67.5,4,온산읍 덕신리,336-1,31710,,,
문수데시앙1단지,2015,51000,2021,7,16,84.85,18,청량읍 율리,1472-1,31710,,,
반천현대,1994,12500,2021,7,16,82.98,10,언양읍 반천리,1023-51,31710,,,
성림그린빌,2003,13900,2021,7,16,59.9616,10,온양읍 발리,626-12,31710,,,
신울산경남아너스빌,2010,33000,2021,7,16,118.3019,11,언양읍 동부리,498,31710,,,
울산교동리슈빌,2008,35200,2021,7,16,124.3777,5,삼남읍 교동리,1555-1,31710,,,
울산구영리코아루,2008,62000,2021,7,16,153.1804,20,범서읍 구영리,401-2,31710,,,
KTX울산역금아드림팰리스,2018,43500,2021,7,17,84.14,7,삼남읍 신화리,1609,31710,,,
경동태원하이빌,2001,11700,2021,7,17,59.961,11,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,11900,2021,7,17,59.961,18,범서읍 천상리,324-2,31710,,,
구영2차우미린,2007,39500,2021,7,17,74.9978,3,범서읍 구영리,207-1,31710,,,
구영2차우미린,2007,39500,2021,7,17,74.9978,3,범서읍 구영리,207-1,31710,,,
구영현대아이파크,1991,14400,2021,7,17,58.62,2,범서읍 구영리,798-1,31710,,,
그린코아,1999,10700,2021,7,17,52.1,19,범서읍 천상리,600,31710,,,
덕신동백,1992,7500,2021,7,17,49.85,7,온산읍 덕신리,1329-4,31710,,,
덕신주공,1992,6800,2021,7,17,47.31,5,온산읍 덕신리,1329-5,31710,,,
삼성아파트,1996,10900,2021,7,17,59.91,6,언양읍 서부리,236,31710,,,
석영타워,1992,9300,2021,7,17,80.91,9,온양읍 대안리,563-7,31710,,,
언양동부주공,1999,11700,2021,7,17,49.85,10,언양읍 동부리,360-1,31710,,,
울산온양일동미라주아파트,2018,33500,2021,7,17,59.9463,12,온양읍 대안리,750,31710,,,
천상국태그린빌,2001,11500,2021,7,17,49.936,21,범서읍 천상리,605,31710,,,
풍경채,2007,32300,2021,7,17,63.8628,8,범서읍 구영리,208,31710,,,
풍경채,2007,32300,2021,7,17,63.8628,8,범서읍 구영리,208,31710,,,
한솔그린빌,1997,4800,2021,7,17,49.93,1,웅촌면 대복리,302,31710,,,
경동태원하이빌,2001,9700,2021,7,18,59.961,1,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,11000,2021,7,18,59.961,17,범서읍 천상리,324-2,31710,,,
구영2차우미린,2007,39800,2021,7,18,74.9978,11,범서읍 구영리,207-1,31710,,,
문수산동원로얄듀크,2017,83700,2021,7,18,99.9959,8,범서읍 굴화리,743-2,31710,,,
양우내안애더퍼스트,2019,25000,2021,7,18,63.9584,6,언양읍 송대리,53-1,31710,,,
언양동부주공,1999,10000,2021,7,18,49.85,3,언양읍 동부리,360-1,31710,,,
울산역신도시동문디이스트,2019,50300,2021,7,18,84.989,2,삼남읍 교동리,1678-3,31710,,,
울산역신도시동문디이스트,2019,50300,2021,7,18,84.989,2,삼남읍 교동리,1678-3,31710,,,
가화파티오,2008,19300,2021,7,19,84.965,4,온산읍 덕신리,184-1,31710,,,
경동태원하이빌,2001,12400,2021,7,19,59.961,14,범서읍 천상리,324-2,31710,,,
구영2차우미린,2007,39500,2021,7,19,74.9978,3,범서읍 구영리,207-1,31710,,,
구영현대아이파크,1991,14900,2021,7,19,58.62,13,범서읍 구영리,798-1,31710,,,
구영현대아이파크,1991,18450,2021,7,19,81.42,6,범서읍 구영리,798-1,31710,,,
대안IPARK,1993,10000,2021,7,19,59.925,6,온양읍 대안리,542,31710,,,
두산위브,2009,42000,2021,7,19,120.985,11,언양읍 서부리,401,31710,,,
소슬채아파트,2016,25848,2021,7,19,82.0025,4,삼남읍 교동리,1705,31710,,,
쌍용하나빌리지,1999,18800,2021,7,19,84.76,14,청량읍 삼정리,755,31710,,,
양우내안애더퍼스트,2019,40000,2021,7,19,84.969,17,언양읍 송대리,53-1,31710,,,
울산온양서희스타힐스,2017,40000,2021,7,19,84.993,22,온양읍 발리,1311,31710,,,
한신,1994,15900,2021,7,19,70.95,2,범서읍 구영리,796-2,31710,,,
경동청구타운,1991,7600,2021,7,20,61.935,5,상북면 천전리,532-19,31710,,,
구영2차우미린,2007,40800,2021,7,20,74.9978,16,범서읍 구영리,207-1,31710,,,
그린코아,1999,9850,2021,7,20,52.1,14,범서읍 천상리,600,31710,,,
대안IPARK,1993,18000,2021,7,20,84.86,14,온양읍 대안리,542,31710,,,
덕하한양수자인,2018,30500,2021,7,20,57.87,18,청량읍 상남리,696-2,31710,,,
동문굿모닝힐,2007,35500,2021,7,20,68.0293,14,범서읍 구영리,205,31710,,,
동문굿모닝힐,2007,35000,2021,7,20,68.0293,14,범서읍 구영리,205,31710,,,
울산역신도시동문디이스트,2019,50500,2021,7,20,84.884,8,삼남읍 교동리,1678-3,31710,,,
울산온양서희스타힐스,2017,36500,2021,7,20,84.993,5,온양읍 발리,1311,31710,,,
청구가든,1990,7900,2021,7,20,60.8,2,상북면 향산리,603-22,31710,,,
한그린,1993,7700,2021,7,20,72.54,5,온양읍 대안리,409-3,31710,,,
한솔그린빌,1997,5200,2021,7,20,49.93,4,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,6500,2021,7,20,49.93,16,웅촌면 대복리,302,31710,,,
호반베르디움,2007,44000,2021,7,20,84.833,18,범서읍 구영리,211-1,31710,,,
회야리버,2000,6000,2021,7,20,39.715,13,온양읍 망양리,가-5-1,31710,,,
e편한세상울산온양,2018,33000,2021,7,21,74.9934,19,온양읍 망양리,794,31710,,,
경동우신알프스타운,2015,9250,2021,7,21,54.5389,7,삼남읍 교동리,1678,31710,,,
그린코아,1999,20500,2021,7,21,84.85,4,범서읍 천상리,600,31710,,,
대안IPARK,1993,17500,2021,7,21,84.86,8,온양읍 대안리,542,31710,,,
덕신동백,1992,7000,2021,7,21,49.85,2,온산읍 덕신리,1329-4,31710,,,
문수산 더샵,2014,58800,2021,7,21,84.79,27,범서읍 굴화리,758,31710,,,
서울산한신휴플러스,2013,31800,2021,7,21,77.6725,11,언양읍 서부리,411,31710,,,
성우빌리지,1997,7000,2021,7,21,59.79,11,온양읍 망양리,481-101,31710,,,
쌍용하나빌리지,1999,11000,2021,7,21,59.94,12,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,12250,2021,7,21,59.94,7,청량읍 삼정리,755,31710,,,
온산동원아파트2차,2003,16200,2021,7,21,73.098,14,온산읍 덕신리,1329-2,31710,,,
풍경채,2007,38000,2021,7,21,84.9549,1,범서읍 구영리,208,31710,,,
회야리버,2000,7000,2021,7,21,39.715,11,온양읍 망양리,가-5-1,31710,,,
금강하이츠빌라1차,2000,14500,2021,7,22,84.11,3,언양읍 동부리,384-11,31710,,,
대원그린파크,1993,5200,2021,7,22,67.03,12,삼남읍 가천리,90-4,31710,,,
삼아,1993,6650,2021,7,22,66,9,삼남읍 방기리,565-2,31710,,,
서한,1993,14700,2021,7,22,75.57,6,범서읍 구영리,816,31710,,,
쌍용하나빌리지,1999,19000,2021,7,22,84.76,11,청량읍 삼정리,755,31710,,,
울산구영리코아루,2008,46000,2021,7,22,153.1804,13,범서읍 구영리,401-2,31710,,,
천상국태그린빌,2001,9500,2021,7,22,49.98,9,범서읍 천상리,605,31710,,,
한그린,1993,9300,2021,7,22,72.54,12,온양읍 대안리,409-3,31710,,,
한솔그린빌,1997,5600,2021,7,22,49.93,19,웅촌면 대복리,302,31710,,,
한신,1994,12900,2021,7,22,57.9,1,범서읍 구영리,796-2,31710,,,
경동태원하이빌,2001,13000,2021,7,23,59.961,15,범서읍 천상리,324-2,31710,,,
광천그린코아,1991,3500,2021,7,23,59.74,6,상북면 궁근정리,916-10,31710,,,
덕하한양수자인,2018,27700,2021,7,23,57.87,3,청량읍 상남리,696-2,31710,,,
두산위브,2009,43600,2021,7,23,137.099,6,언양읍 서부리,401,31710,,,
문수애시앙2단지,2014,55500,2021,7,23,154.42,11,범서읍 천상리,266,31710,,,
벽산,1999,14500,2021,7,23,59.925,14,범서읍 천상리,666-1,31710,,,
새진흥,1989,6000,2021,7,23,54.06,4,삼남읍 교동리,1366,31710,,,
여울목,2012,30700,2021,7,23,84.9973,7,온양읍 발리,1307,31710,,,
월드메르디앙,2008,58500,2021,7,23,84.5519,5,범서읍 굴화리,353,31710,,,
한그린,1993,6900,2021,7,23,58.59,1,온양읍 대안리,409-3,31710,,,
회야리버,2000,6500,2021,7,23,39.715,13,온양읍 망양리,가-5-1,31710,,,
e편한세상울산온양,2018,28500,2021,7,24,59.9889,17,온양읍 망양리,794,31710,,,
e편한세상울산온양,2018,30300,2021,7,24,74.9966,8,온양읍 망양리,794,31710,,,
경동우신알프스타운,2015,12100,2021,7,24,54.4281,8,삼남읍 교동리,1678,31710,,,
구영2차우미린,2007,41700,2021,7,24,74.9978,15,범서읍 구영리,207-1,31710,,,
디아채,1997,22000,2021,7,24,95.07,22,범서읍 천상리,645,31710,,,
문수애시앙1단지,2014,48700,2021,7,24,116.25,5,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,45500,2021,7,24,102.86,3,범서읍 천상리,268,31710,,,
반천현대,1994,14400,2021,7,24,84.89,17,언양읍 반천리,1023-51,31710,,,
서영골든,1995,13500,2021,7,24,57.5,10,범서읍 구영리,807-8,31710,,,
아름아이필,2003,19500,2021,7,24,84.9787,1,범서읍 천상리,608-6,31710,,,
울산온양서희스타힐스,2017,40500,2021,7,24,84.993,20,온양읍 발리,1311,31710,,,
일신파크맨션,1993,11900,2021,7,24,59.676,6,범서읍 구영리,840,31710,,,
