단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
반천현대,1994,7970,2013,8,1,59.75,20,언양읍 반천리,1023-51,31710,,,
서울산한신휴플러스,2013,18599,2013,8,1,59.9442,12,언양읍 서부리,411,31710,,,
신울산경남아너스빌,2010,23800,2013,8,1,84.819,13,언양읍 동부리,498,31710,,,
회야리버,2000,5092,2013,8,1,45.073,9,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5092,2013,8,1,45.073,7,온양읍 망양리,가-5-1,31710,,,
경동태원하이빌,2001,11900,2013,8,2,59.961,13,범서읍 천상리,324-2,31710,,,
디아채,1997,12000,2013,8,2,59.82,1,범서읍 천상리,645,31710,,,
서영골든,1995,15800,2013,8,2,84.98,10,범서읍 구영리,807-8,31710,,,
서울산한신휴플러스,2013,21118,2013,8,2,69.9926,13,언양읍 서부리,411,31710,,,
서울산한신휴플러스,2013,20809,2013,8,2,72.3852,2,언양읍 서부리,411,31710,,,
신울산경남아너스빌,2010,22000,2013,8,2,84.819,9,언양읍 동부리,498,31710,,,
온산동원아파트1차,1997,12100,2013,8,2,59.94,7,온산읍 덕신리,1329-2,31710,,,
진우훼밀리아,1993,6800,2013,8,2,74.04,15,상북면 궁근정리,846-14,31710,,,
청구맨션B동,1989,7500,2013,8,2,73.41,4,언양읍 동부리,252-3,31710,,,
한라그린피스,1998,15400,2013,8,2,83.58,17,범서읍 천상리,646,31710,,,
회야리버,2000,5092,2013,8,2,45.073,6,온양읍 망양리,가-5-1,31710,,,
삼성아파트,1996,11000,2013,8,3,59.91,12,언양읍 서부리,236,31710,,,
월드메르디앙,2008,34600,2013,8,3,84.5519,23,범서읍 굴화리,353,31710,,,
한솔그린빌,1997,5700,2013,8,3,49.93,4,웅촌면 대복리,302,31710,,,
구영2차우미린,2007,25400,2013,8,4,74.9978,3,범서읍 구영리,207-1,31710,,,
국도발리,2008,13000,2013,8,4,64.031,5,온양읍 대안리,177-3,31710,,,
가화파티오,2008,21000,2013,8,5,84.558,11,온산읍 덕신리,184-1,31710,,,
구영지구푸르지오2단지,2006,27500,2013,8,5,84.995,20,범서읍 구영리,371,31710,,,
서울산한신휴플러스,2013,21190,2013,8,5,72.3852,14,언양읍 서부리,411,31710,,,
서울산한신휴플러스,2013,20248,2013,8,5,72.3852,1,언양읍 서부리,411,31710,,,
서울산한신휴플러스,2013,21118,2013,8,5,69.9926,4,언양읍 서부리,411,31710,,,
석영타워,1992,9600,2013,8,5,69.63,11,온양읍 대안리,563-7,31710,,,
울산교동리슈빌,2008,25400,2013,8,5,84.5903,19,삼남읍 교동리,1555-1,31710,,,
위드(106동),1992,12000,2013,8,5,76.845,3,온양읍 운화리,163-30,31710,,,
회야리버,2000,4556,2013,8,5,39.715,12,온양읍 망양리,가-5-1,31710,,,
강변그린빌(7-1),2002,20900,2013,8,6,59.84,13,범서읍 굴화리,7-1,31710,,,
강산리더스타운2단지,2007,20000,2013,8,6,84.13,9,온산읍 덕신리,1352-3,31710,,,
구영2차우미린,2007,26500,2013,8,6,74.9978,5,범서읍 구영리,207-1,31710,,,
동문굿모닝힐,2007,22800,2013,8,6,68.0293,6,범서읍 구영리,205,31710,,,
반천현대,1994,14400,2013,8,6,82.98,7,언양읍 반천리,1023-51,31710,,,
서울산한신휴플러스,2013,18599,2013,8,6,59.9442,13,언양읍 서부리,411,31710,,,
서울산한신휴플러스,2013,21190,2013,8,6,72.3852,10,언양읍 서부리,411,31710,,,
서울산한신휴플러스,2013,21190,2013,8,6,72.3852,8,언양읍 서부리,411,31710,,,
수산로얄팰리스,2004,11800,2013,8,6,84.42,6,삼남읍 교동리,1348-3,31710,,,
신울산경남아너스빌,2010,22800,2013,8,6,84.7195,20,언양읍 동부리,498,31710,,,
울산온양대우,1998,11800,2013,8,6,59.95,7,온양읍 대안리,196,31710,,,
울산온양대우,1998,12500,2013,8,6,59.95,14,온양읍 대안리,196,31710,,,
청구골든,1990,6000,2013,8,6,66.86,6,상북면 향산리,603-47,31710,,,
풍경채,2007,21800,2013,8,6,63.8628,18,범서읍 구영리,208,31710,,,
가화파티오,2008,18800,2013,8,7,84.558,15,온산읍 덕신리,184-1,31710,,,
대진그린피아,1993,8050,2013,8,7,59.85,2,삼남읍 교동리,840-2,31710,,,
덕신동백,1992,7800,2013,8,7,49.85,12,온산읍 덕신리,1329-4,31710,,,
디아채,1997,11800,2013,8,7,59.82,6,범서읍 천상리,645,31710,,,
벽산,1999,18850,2013,8,7,84.99,15,범서읍 천상리,666-1,31710,,,
서울산한신휴플러스,2013,24933,2013,8,7,84.9886,21,언양읍 서부리,411,31710,,,
신울산경남아너스빌,2010,29900,2013,8,7,118.3019,17,언양읍 동부리,498,31710,,,
울산교동리슈빌,2008,21250,2013,8,7,84.8876,16,삼남읍 교동리,1555-1,31710,,,
울산온양대우,1998,12100,2013,8,7,59.95,13,온양읍 대안리,196,31710,,,
진우훼밀리아,1993,6600,2013,8,7,65.67,12,상북면 궁근정리,846-14,31710,,,
천상동아,1998,16000,2013,8,7,84.9,15,범서읍 천상리,299-1,31710,,,
청구(천상그린타운)1차,1998,17000,2013,8,7,84.86,15,범서읍 천상리,578,31710,,,
청구(천상그린타운)2차,2000,10800,2013,8,7,59.82,11,범서읍 천상리,574-1,31710,,,
회야리버,2000,5092,2013,8,7,45.073,9,온양읍 망양리,가-5-1,31710,,,
강변그린빌(6-1),2002,26000,2013,8,8,84.54,5,범서읍 굴화리,6-1,31710,,,
경동청구타운,1991,8900,2013,8,8,61.935,9,상북면 천전리,532-19,31710,,,
동양아트,1992,11000,2013,8,8,59.1,6,범서읍 구영리,1008,31710,,,
무궁화,1991,5000,2013,8,8,54.66,5,온산읍 덕신리,336-1,31710,,,
삼성아파트,1996,11550,2013,8,8,59.91,9,언양읍 서부리,236,31710,,,
서울산한신휴플러스,2013,21118,2013,8,8,69.9926,16,언양읍 서부리,411,31710,,,
온산동원아파트1차,1997,11600,2013,8,8,59.94,3,온산읍 덕신리,1329-2,31710,,,
경동청구타운,1991,8200,2013,8,9,59.73,2,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,10500,2013,8,9,59.961,4,범서읍 천상리,324-2,31710,,,
대원그린파크,1993,5900,2013,8,9,59.54,4,삼남읍 가천리,90-4,31710,,,
삼성아파트,1996,11300,2013,8,9,59.91,8,언양읍 서부리,236,31710,,,
서울산한신휴플러스,2013,21190,2013,8,9,72.3852,12,언양읍 서부리,411,31710,,,
서울산한신휴플러스,2013,21190,2013,8,9,72.3852,10,언양읍 서부리,411,31710,,,
서울산한신휴플러스,2013,21190,2013,8,9,72.3852,10,언양읍 서부리,411,31710,,,
서울산한신휴플러스,2013,23245,2013,8,9,77.6725,10,언양읍 서부리,411,31710,,,
쌍용하나빌리지,1999,15000,2013,8,9,84.76,13,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,13000,2013,8,9,84.76,7,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,16000,2013,8,9,84.76,8,청량읍 삼정리,755,31710,,,
여울목,2012,30380,2013,8,9,125.9136,2,온양읍 발리,1307,31710,,,
천상필그린아트리움,2008,17000,2013,8,9,84.9275,3,범서읍 천상리,300-3,31710,,,
청구(천상그린타운)1차,1998,16500,2013,8,9,84.86,6,범서읍 천상리,578,31710,,,
한솔그린빌,1997,6000,2013,8,9,49.93,12,웅촌면 대복리,302,31710,,,
미도파,1993,10800,2013,8,10,59.76,4,온양읍 대안리,417,31710,,,
온산동원아파트1차,1997,12000,2013,8,10,59.94,9,온산읍 덕신리,1329-2,31710,,,
천상동아,1998,13000,2013,8,10,59.67,5,범서읍 천상리,299-1,31710,,,
풍경채,2007,23150,2013,8,10,63.8628,15,범서읍 구영리,208,31710,,,
한신,1994,12500,2013,8,10,57.9,8,범서읍 구영리,796-2,31710,,,
한신,1994,12350,2013,8,10,57.9,7,범서읍 구영리,796-2,31710,,,
대안IPARK,1993,9800,2013,8,11,59.925,7,온양읍 대안리,542,31710,,,
새진흥,1989,7200,2013,8,11,60.78,2,삼남읍 교동리,1366,31710,,,
천상국태그린빌,2001,11400,2013,8,11,49.936,11,범서읍 천상리,605,31710,,,
경동청구타운,1991,8450,2013,8,12,61.935,10,상북면 천전리,532-19,31710,,,
구영1차우미린,2007,31600,2013,8,12,83.3113,14,범서읍 구영리,204-1,31710,,,
구영현대아이파크,1991,13800,2013,8,12,58.62,11,범서읍 구영리,798-1,31710,,,
디아채,1997,14900,2013,8,12,73.85,8,범서읍 천상리,645,31710,,,
디아채,1997,11750,2013,8,12,59.82,11,범서읍 천상리,645,31710,,,
문수산동문굿모닝힐,2010,42000,2013,8,12,130.8826,3,범서읍 굴화리,734,31710,,,
미도파,1993,14000,2013,8,12,84.905,9,온양읍 대안리,417,31710,,,
서울산한신휴플러스,2013,21190,2013,8,12,72.3852,13,언양읍 서부리,411,31710,,,
서울산한신휴플러스,2013,24366,2013,8,12,84.9886,2,언양읍 서부리,411,31710,,,
서울산한신휴플러스,2013,23245,2013,8,12,77.6725,6,언양읍 서부리,411,31710,,,
서울산한신휴플러스,2013,21190,2013,8,12,72.3852,15,언양읍 서부리,411,31710,,,
서울산한신휴플러스,2013,21190,2013,8,12,72.3852,6,언양읍 서부리,411,31710,,,
서울산한신휴플러스,2013,23245,2013,8,12,77.6725,9,언양읍 서부리,411,31710,,,
서울산한신휴플러스,2013,22750,2013,8,12,77.6725,15,언양읍 서부리,411,31710,,,
현대2차,1992,12400,2013,8,12,59.205,6,범서읍 구영리,870,31710,,,
호반베르디움,2007,27500,2013,8,12,84.3181,11,범서읍 구영리,211-1,31710,,,
남창럭키,1991,7900,2013,8,13,52.56,4,온양읍 대안리,575,31710,,,
덕정유림,1998,10700,2013,8,13,59.84,6,청량읍 덕하리,404-7,31710,,,
미도파,1993,14300,2013,8,13,84.905,15,온양읍 대안리,417,31710,,,
서울산한신휴플러스,2013,21118,2013,8,13,69.9926,15,언양읍 서부리,411,31710,,,
서울산한신휴플러스,2013,21118,2013,8,13,69.9926,5,언양읍 서부리,411,31710,,,
서울산한신휴플러스,2013,18236,2013,8,13,59.9442,2,언양읍 서부리,411,31710,,,
서울산한신휴플러스,2013,23245,2013,8,13,77.6725,21,언양읍 서부리,411,31710,,,
서울산한신휴플러스,2013,21118,2013,8,13,69.9926,5,언양읍 서부리,411,31710,,,
쌍용하나빌리지,1999,11750,2013,8,13,59.97,7,청량읍 삼정리,755,31710,,,
언양동부주공,1999,9600,2013,8,13,49.85,2,언양읍 동부리,360-1,31710,,,
여울목,2012,21000,2013,8,13,84.9275,2,온양읍 발리,1307,31710,,,
위드(105동),1992,7400,2013,8,13,49.175,4,온양읍 운화리,163-28,31710,,,
천상극동,1998,15300,2013,8,13,84.84,20,범서읍 천상리,259-5,31710,,,
청구(천상그린타운)1차,1998,12100,2013,8,13,59.84,24,범서읍 천상리,578,31710,,,
경동태원하이빌,2001,9900,2013,8,14,59.961,8,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,10700,2013,8,14,59.961,4,범서읍 천상리,324-2,31710,,,
구영현대아이파크,1991,15000,2013,8,14,70.53,11,범서읍 구영리,798-1,31710,,,
그린코아,1999,15000,2013,8,14,84.85,15,범서읍 천상리,600,31710,,,
삼성아파트,1996,12450,2013,8,14,59.91,9,언양읍 서부리,236,31710,,,
서울산한신휴플러스,2013,18599,2013,8,14,59.9442,3,언양읍 서부리,411,31710,,,
신울산경남아너스빌,2010,22800,2013,8,14,84.7195,17,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,10900,2013,8,14,59.94,13,청량읍 삼정리,755,31710,,,
언양동부주공,1999,10050,2013,8,14,49.85,4,언양읍 동부리,360-1,31710,,,
울산온양대우,1998,16700,2013,8,14,84.989,15,온양읍 대안리,196,31710,,,
천상국태그린빌,2001,11200,2013,8,14,49.936,12,범서읍 천상리,605,31710,,,
태영그린,1992,8000,2013,8,14,59.28,2,온양읍 운화리,8-7,31710,,,
풍경채,2007,27000,2013,8,14,84.8999,6,범서읍 구영리,208,31710,,,
회야리버,2000,5500,2013,8,14,45.073,12,온양읍 망양리,가-5-1,31710,,,
가화파티오,2008,19500,2013,8,15,84.558,9,온산읍 덕신리,184-1,31710,,,
경동청구타운,1991,11000,2013,8,15,79.535,9,상북면 천전리,532-19,31710,,,
구영지구푸르지오2단지,2006,28300,2013,8,15,84.995,13,범서읍 구영리,371,31710,,,
서울산한신휴플러스,2013,18599,2013,8,15,59.9442,12,언양읍 서부리,411,31710,,,
장검한라아트빌,2001,16180,2013,8,15,58.2737,3,범서읍 굴화리,245,31710,,,
구영2차푸르지오,2007,31300,2013,8,16,84.84,7,범서읍 구영리,209-1,31710,,,
서영골든,1995,11200,2013,8,16,57.5,8,범서읍 구영리,807-8,31710,,,
서울산한신휴플러스,2013,18599,2013,8,16,59.9442,4,언양읍 서부리,411,31710,,,
서울산한신휴플러스,2013,21190,2013,8,16,72.3852,3,언양읍 서부리,411,31710,,,
서울산한신휴플러스,2013,21190,2013,8,16,72.3852,4,언양읍 서부리,411,31710,,,
쌍용하나빌리지,1999,10700,2013,8,16,59.94,12,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,11000,2013,8,16,59.94,15,청량읍 삼정리,755,31710,,,
온산동원아파트2차,2003,14700,2013,8,16,73.098,3,온산읍 덕신리,1329-2,31710,,,
회야리버,2000,5650,2013,8,16,39.715,8,온양읍 망양리,가-5-1,31710,,,
구영현대아이파크,1991,17650,2013,8,17,81.42,10,범서읍 구영리,798-1,31710,,,
대안IPARK,1993,9050,2013,8,17,59.925,1,온양읍 대안리,542,31710,,,
월드메르디앙,2008,33300,2013,8,17,84.5519,21,범서읍 굴화리,353,31710,,,
한솔그린빌,1997,6500,2013,8,17,49.93,12,웅촌면 대복리,302,31710,,,
서울산한신휴플러스,2013,21190,2013,8,18,72.3852,6,언양읍 서부리,411,31710,,,
울산온양대우,1998,17550,2013,8,18,84.989,13,온양읍 대안리,196,31710,,,
구영1차우미린,2007,31000,2013,8,19,83.3113,12,범서읍 구영리,204-1,31710,,,
대안IPARK,1993,13800,2013,8,19,84.88,13,온양읍 대안리,542,31710,,,
반천현대,1994,13000,2013,8,19,77.43,15,언양읍 반천리,1023-51,31710,,,
서울산한신휴플러스,2013,18599,2013,8,19,59.9442,21,언양읍 서부리,411,31710,,,
서울산한신휴플러스,2013,18599,2013,8,19,59.9442,21,언양읍 서부리,411,31710,,,
서울산한신휴플러스,2013,24366,2013,8,19,84.9886,2,언양읍 서부리,411,31710,,,
아담프라임빌,2004,22700,2013,8,19,84.8711,3,범서읍 굴화리,132-1,31710,,,
아담프라임빌,2004,24850,2013,8,19,84.8484,11,범서읍 굴화리,132-1,31710,,,
청구(천상그린타운)1차,1998,16900,2013,8,19,84.86,21,범서읍 천상리,578,31710,,,
한라그린피스,1998,15500,2013,8,19,83.58,3,범서읍 천상리,646,31710,,,
한솔그린빌,1997,6500,2013,8,19,49.93,3,웅촌면 대복리,302,31710,,,
덕신주공,1992,6000,2013,8,20,47.31,6,온산읍 덕신리,1329-5,31710,,,
덕정유림,1998,11000,2013,8,20,59.84,7,청량읍 덕하리,404-7,31710,,,
동호그린코아,1993,5000,2013,8,20,59.42,2,상북면 궁근정리,916-1,31710,,,
아담프라임빌,2004,23300,2013,8,20,84.8711,12,범서읍 굴화리,132-1,31710,,,
월드메르디앙,2008,30000,2013,8,20,84.5519,3,범서읍 굴화리,353,31710,,,
회야리버,2000,5300,2013,8,20,45.073,15,온양읍 망양리,가-5-1,31710,,,
구영2차푸르지오,2007,37700,2013,8,21,123.7,17,범서읍 구영리,209-1,31710,,,
구영2차푸르지오,2007,25700,2013,8,21,70.73,7,범서읍 구영리,209-1,31710,,,
대승이너블,2004,16100,2013,8,21,80.1454,7,범서읍 천상리,611-5,31710,,,
