단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구영1차우미린,2007,32400,2016,3,1,67.925,7,범서읍 구영리,204-1,31710,,,
그린코아,1999,18600,2016,3,1,59.22,6,범서읍 천상리,600,31710,,,
문수산신동아파밀리에,2014,37000,2016,3,1,84.9785,14,범서읍 굴화리,743,31710,,,
문수애시앙1단지,2014,37900,2016,3,1,84.78,13,범서읍 천상리,268,31710,,,
미도파,1993,17900,2016,3,1,84.905,7,온양읍 대안리,417,31710,,,
범서현대3차,1993,18000,2016,3,1,68.85,5,범서읍 구영리,799-5,31710,,,
천상국태그린빌,2001,14200,2016,3,1,49.936,20,범서읍 천상리,605,31710,,,
회야리버,2000,9400,2016,3,1,45.073,6,온양읍 망양리,가-5-1,31710,,,
경동우신알프스타운,2015,10000,2016,3,2,45.0646,12,삼남읍 교동리,1678,31710,,,
경동태원하이빌,2001,15600,2016,3,2,59.961,12,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,32350,2016,3,2,67.925,10,범서읍 구영리,204-1,31710,,,
구영현대아이파크,1991,18200,2016,3,2,58.62,10,범서읍 구영리,798-1,31710,,,
덕신동백,1992,9100,2016,3,2,49.85,1,온산읍 덕신리,1329-4,31710,,,
덕신동백,1992,9000,2016,3,2,49.85,7,온산읍 덕신리,1329-4,31710,,,
무궁화,1991,12000,2016,3,2,81.9,3,온산읍 덕신리,336-1,31710,,,
반천현대,1994,16800,2016,3,2,84.89,20,언양읍 반천리,1023-51,31710,,,
삼성아파트,1996,13600,2016,3,2,59.91,19,언양읍 서부리,236,31710,,,
상아해미안1차,1993,11500,2016,3,2,68.67,1,온양읍 대안리,400-1,31710,,,
언양동부주공,1999,15000,2016,3,2,49.85,14,언양읍 동부리,360-1,31710,,,
우주그린가든,1992,9200,2016,3,2,59.58,6,온양읍 대안리,266-2,31710,,,
회야리버,2000,8600,2016,3,2,45.073,13,온양읍 망양리,가-5-1,31710,,,
그린코아,1999,22500,2016,3,3,78.48,9,범서읍 천상리,600,31710,,,
덕신천지,2005,11750,2016,3,3,59.925,6,온산읍 덕신리,184,31710,,,
덕신천지,2005,11750,2016,3,3,59.925,7,온산읍 덕신리,184,31710,,,
덕신천지,2005,11320,2016,3,3,59.925,2,온산읍 덕신리,184,31710,,,
덕신천지,2005,11520,2016,3,3,59.925,3,온산읍 덕신리,184,31710,,,
덕신천지,2005,11750,2016,3,3,59.925,6,온산읍 덕신리,184,31710,,,
덕신천지,2005,11750,2016,3,3,59.925,8,온산읍 덕신리,184,31710,,,
덕신천지,2005,11750,2016,3,3,59.925,9,온산읍 덕신리,184,31710,,,
동문굿모닝힐,2007,40000,2016,3,3,84.9768,19,범서읍 구영리,205,31710,,,
성림그린빌,2003,14700,2016,3,3,59.9616,1,온양읍 발리,626-12,31710,,,
아담프라임빌,2004,27900,2016,3,3,84.8711,3,범서읍 굴화리,132-1,31710,,,
우주그린가든,1992,14500,2016,3,3,84.28,4,온양읍 대안리,266-2,31710,,,
