단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진하 해도지,2012,17686,2012,6,9,84.8973,14,서생면 진하리,72-8,31710,,,
청구(천상그린타운)1차,1998,12100,2012,6,9,59.84,14,범서읍 천상리,578,31710,,,
청구(천상그린타운)1차,1998,16450,2012,6,9,84.86,3,범서읍 천상리,578,31710,,,
풍경채,2007,27000,2012,6,9,84.8999,15,범서읍 구영리,208,31710,,,
구영지구푸르지오1단지,2006,22900,2012,6,10,66.695,15,범서읍 구영리,370-1,31710,,,
구영지구푸르지오2단지,2006,27300,2012,6,10,84.995,8,범서읍 구영리,371,31710,,,
미도파,1993,9800,2012,6,10,59.76,2,온양읍 대안리,417,31710,,,
강변그린빌(6-1),2002,28200,2012,6,11,84.54,12,범서읍 굴화리,6-1,31710,,,
경동태원하이빌,2001,7500,2012,6,11,39.69,4,범서읍 천상리,324-2,31710,,,
구영지구푸르지오2단지,2006,26600,2012,6,11,84.995,2,범서읍 구영리,371,31710,,,
그린코아,1999,14100,2012,6,11,59.22,13,범서읍 천상리,600,31710,,,
덕정유림,1998,17500,2012,6,11,102.09,18,청량읍 덕하리,404-7,31710,,,
범서현대3차,1993,14650,2012,6,11,68.85,6,범서읍 구영리,799-5,31710,,,
상아해미안1차,1993,12500,2012,6,11,68.67,5,온양읍 대안리,400-1,31710,,,
영원,1994,10500,2012,6,11,84.83,1,온양읍 운화리,14,31710,,,
일신파크맨션,1993,10000,2012,6,11,59.676,9,범서읍 구영리,840,31710,,,
경동청구타운,1991,8700,2012,6,12,59.73,4,상북면 천전리,532-19,31710,,,
구영1차우미린,2007,25000,2012,6,12,67.925,12,범서읍 구영리,204-1,31710,,,
구영2차우미린,2007,37300,2012,6,12,123.5365,18,범서읍 구영리,207-1,31710,,,
그린코아,1999,10450,2012,6,12,52.1,13,범서읍 천상리,600,31710,,,
덕신동백,1992,8500,2012,6,12,49.85,10,온산읍 덕신리,1329-4,31710,,,
문수산동문굿모닝힐,2010,47550,2012,6,12,143.465,16,범서읍 굴화리,734,31710,,,
반천현대,1994,9500,2012,6,12,59.75,15,언양읍 반천리,1023-51,31710,,,
삼성아파트,1996,13000,2012,6,12,59.91,10,언양읍 서부리,236,31710,,,
삼아,1993,6300,2012,6,12,66,3,삼남읍 방기리,565-2,31710,,,
상아비취,1993,13700,2012,6,12,84.33,8,온양읍 대안리,419,31710,,,
신한디아채,1998,17500,2012,6,12,84.5525,8,범서읍 구영리,881-2,31710,,,
우주그린가든,1992,12000,2012,6,12,84.28,9,온양읍 대안리,266-2,31710,,,
울산교동리슈빌,2008,22000,2012,6,12,84.5903,13,삼남읍 교동리,1555-1,31710,,,
청구(천상그린타운)1차,1998,14800,2012,6,12,84.86,1,범서읍 천상리,578,31710,,,
구영2차우미린,2007,28400,2012,6,13,74.9978,5,범서읍 구영리,207-1,31710,,,
삼성아파트,1996,9500,2012,6,13,59.91,20,언양읍 서부리,236,31710,,,
삼진금탑,1992,3300,2012,6,13,59.74,6,상북면 궁근정리,830-1,31710,,,
쌍용하나빌리지,1999,14900,2012,6,13,84.76,3,청량읍 삼정리,755,31710,,,
울산구영리코아루,2008,44500,2012,6,13,153.1804,13,범서읍 구영리,401-2,31710,,,
천상국태그린빌,2001,11300,2012,6,13,49.936,21,범서읍 천상리,605,31710,,,
청구(천상그린타운)2차,2000,16800,2012,6,13,84.86,15,범서읍 천상리,574-1,31710,,,
현대2차,1992,12150,2012,6,13,59.205,1,범서읍 구영리,870,31710,,,
강변그린빌(6-1),2002,27500,2012,6,14,84.54,3,범서읍 굴화리,6-1,31710,,,
구영지구푸르지오1단지,2006,28300,2012,6,14,84.995,14,범서읍 구영리,370-1,31710,,,
덕신동백,1992,5500,2012,6,14,49.85,15,온산읍 덕신리,1329-4,31710,,,
덕신동백,1992,7200,2012,6,14,49.85,7,온산읍 덕신리,1329-4,31710,,,
반천현대,1994,8500,2012,6,14,59.75,6,언양읍 반천리,1023-51,31710,,,
울산온양대우,1998,12900,2012,6,14,59.95,14,온양읍 대안리,196,31710,,,
일신파크맨션,1993,24800,2012,6,14,124.95,6,범서읍 구영리,840,31710,,,
태봉파크맨션,1992,5300,2012,6,14,59.73,11,삼남읍 교동리,1522-5,31710,,,
구영현대아이파크,1991,14900,2012,6,15,70.53,3,범서읍 구영리,798-1,31710,,,
동문굿모닝힐,2007,22250,2012,6,15,68.0293,3,범서읍 구영리,205,31710,,,
상아해미안1차,1993,9000,2012,6,15,59.4,10,온양읍 대안리,400-1,31710,,,
수산로얄팰리스,2004,11800,2012,6,15,84.42,5,삼남읍 교동리,1348-3,31710,,,
언양동부주공,1999,9700,2012,6,15,49.85,11,언양읍 동부리,360-1,31710,,,
진하 해도지,2012,13488,2012,6,15,84.9957,9,서생면 진하리,72-8,31710,,,
진하 해도지,2012,17686,2012,6,15,84.8973,13,서생면 진하리,72-8,31710,,,
한솔그린빌,1997,7250,2012,6,15,49.93,7,웅촌면 대복리,302,31710,,,
구영1차우미린,2007,30700,2012,6,16,83.7673,13,범서읍 구영리,204-1,31710,,,
무궁화,1991,7200,2012,6,16,67.5,3,온산읍 덕신리,336-1,31710,,,
상아비취,1993,11800,2012,6,16,77.19,5,온양읍 대안리,419,31710,,,
쌍용하나빌리지,1999,9850,2012,6,16,59.94,3,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,14400,2012,6,16,84.76,3,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,10700,2012,6,16,59.94,14,청량읍 삼정리,755,31710,,,
언양동부주공,1999,10000,2012,6,16,49.85,14,언양읍 동부리,360-1,31710,,,
일신파크맨션,1993,19900,2012,6,16,84.9,19,범서읍 구영리,840,31710,,,
천상동아,1998,12520,2012,6,16,59.67,13,범서읍 천상리,299-1,31710,,,
경동청구타운,1991,7500,2012,6,17,59.73,12,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,8000,2012,6,17,39.69,7,범서읍 천상리,324-2,31710,,,
신울산경남아너스빌,2010,19300,2012,6,17,84.819,2,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,13000,2012,6,17,84.76,3,청량읍 삼정리,755,31710,,,
일신파크맨션,1993,10900,2012,6,17,59.676,18,범서읍 구영리,840,31710,,,
진하 해도지,2012,17660,2012,6,17,84.8812,9,서생면 진하리,72-8,31710,,,
천상극동,1998,11350,2012,6,17,59.88,10,범서읍 천상리,259-5,31710,,,
한신,1994,12000,2012,6,17,57.9,12,범서읍 구영리,796-2,31710,,,
경동태원하이빌,2001,11800,2012,6,18,59.961,13,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,32000,2012,6,18,123.5365,3,범서읍 구영리,204-1,31710,,,
대안IPARK,1993,14900,2012,6,18,75.51,7,온양읍 대안리,542,31710,,,
대진파크,1989,7000,2012,6,18,64.74,2,삼남읍 교동리,1499-136,31710,,,
언양동부주공,1999,9700,2012,6,18,49.85,7,언양읍 동부리,360-1,31710,,,
언양동부주공,1999,9250,2012,6,18,49.85,12,언양읍 동부리,360-1,31710,,,
울산교동리슈빌,2008,24000,2012,6,18,84.8876,23,삼남읍 교동리,1555-1,31710,,,
울산교동리슈빌,2008,22400,2012,6,18,84.8876,20,삼남읍 교동리,1555-1,31710,,,
울산온양대우,1998,13000,2012,6,18,59.95,12,온양읍 대안리,196,31710,,,
천상국태그린빌,2001,9950,2012,6,18,49.98,13,범서읍 천상리,605,31710,,,
청구(천상그린타운)2차,2000,11000,2012,6,18,59.82,5,범서읍 천상리,574-1,31710,,,
청구가든,1990,5300,2012,6,18,51.51,2,상북면 향산리,603-22,31710,,,
청구제네스,2002,20000,2012,6,18,84.94,10,범서읍 천상리,651,31710,,,
태영그린,1992,6000,2012,6,18,59.28,1,온양읍 운화리,8-7,31710,,,
태영그린,1992,6800,2012,6,18,59.28,6,온양읍 운화리,8-7,31710,,,
한신,1994,14300,2012,6,18,79.32,17,범서읍 구영리,796-2,31710,,,
경동태원하이빌,2001,9600,2012,6,19,59.961,12,범서읍 천상리,324-2,31710,,,
대진그린피아,1993,9000,2012,6,19,73.45,1,삼남읍 교동리,840-2,31710,,,
반천현대,1994,13050,2012,6,19,84.89,19,언양읍 반천리,1023-51,31710,,,
삼아,1993,5750,2012,6,19,73.02,5,삼남읍 방기리,565-2,31710,,,
쌍용하나빌리지,1999,13500,2012,6,19,84.76,3,청량읍 삼정리,755,31710,,,
아느칸빌,2004,19000,2012,6,19,84.7166,4,범서읍 굴화리,81-3,31710,,,
한솔그린빌,1997,6500,2012,6,19,49.93,9,웅촌면 대복리,302,31710,,,
경동청구타운,1991,6500,2012,6,20,61.935,1,상북면 천전리,532-19,31710,,,
반천현대,1994,8200,2012,6,20,59.75,11,언양읍 반천리,1023-51,31710,,,
울산온양대우,1998,11700,2012,6,20,59.95,3,온양읍 대안리,196,31710,,,
울산온양대우,1998,17500,2012,6,20,84.989,14,온양읍 대안리,196,31710,,,
일신파크맨션,1993,11500,2012,6,20,59.676,12,범서읍 구영리,840,31710,,,
진하 해도지,2012,12203,2012,6,20,84.8812,8,서생면 진하리,72-8,31710,,,
한라그린피스,1998,12100,2012,6,20,59.58,12,범서읍 천상리,646,31710,,,
회야리버,2000,5035,2012,6,20,45.073,15,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5092,2012,6,20,45.073,14,온양읍 망양리,가-5-1,31710,,,
강변그린빌(6-1),2002,26800,2012,6,21,84.54,4,범서읍 굴화리,6-1,31710,,,
덕정유림,1998,11500,2012,6,21,59.84,20,청량읍 덕하리,404-7,31710,,,
미도파,1993,16600,2012,6,21,84.905,10,온양읍 대안리,417,31710,,,
신울산경남아너스빌,2010,21530,2012,6,21,84.7195,16,언양읍 동부리,498,31710,,,
우주그린가든,1992,8400,2012,6,21,59.58,9,온양읍 대안리,266-2,31710,,,
울산교동리슈빌,2008,22850,2012,6,21,84.5903,15,삼남읍 교동리,1555-1,31710,,,
천상국태그린빌,2001,11100,2012,6,21,49.936,16,범서읍 천상리,605,31710,,,
한솔그린빌,1997,7000,2012,6,21,49.93,7,웅촌면 대복리,302,31710,,,
한신,1994,11300,2012,6,21,57.9,5,범서읍 구영리,796-2,31710,,,
구영지구푸르지오2단지,2006,28300,2012,6,22,84.995,9,범서읍 구영리,371,31710,,,
동문굿모닝힐,2007,24200,2012,6,22,68.0293,7,범서읍 구영리,205,31710,,,
디아채,1997,16000,2012,6,22,78.3,19,범서읍 천상리,645,31710,,,
반송대방타운,1995,12800,2012,6,22,84.51,14,언양읍 반송리,425-6,31710,,,
반천현대,1994,13700,2012,6,22,82.98,12,언양읍 반천리,1023-51,31710,,,
수산로얄팰리스,2004,10850,2012,6,22,84.42,5,삼남읍 교동리,1348-3,31710,,,
청구제네스,2002,19000,2012,6,22,84.94,17,범서읍 천상리,651,31710,,,
태봉파크맨션,1992,7950,2012,6,22,59.73,5,삼남읍 교동리,1522-5,31710,,,
현대2차,1992,14700,2012,6,22,59.205,10,범서읍 구영리,870,31710,,,
호반베르디움,2007,23000,2012,6,22,71.0548,20,범서읍 구영리,211-1,31710,,,
호반베르디움,2007,24000,2012,6,22,71.0548,10,범서읍 구영리,211-1,31710,,,
회야리버,2000,5500,2012,6,22,45.073,13,온양읍 망양리,가-5-1,31710,,,
그린코아,1999,13800,2012,6,23,59.22,15,범서읍 천상리,600,31710,,,
덕신동백,1992,7500,2012,6,23,49.85,6,온산읍 덕신리,1329-4,31710,,,
덕정유림,1998,15800,2012,6,23,84.99,14,청량읍 덕하리,404-7,31710,,,
덕정유림,1998,11700,2012,6,23,59.84,3,청량읍 덕하리,404-7,31710,,,
동문굿모닝힐,2007,24000,2012,6,23,68.0293,14,범서읍 구영리,205,31710,,,
미도파,1993,15000,2012,6,23,84.905,7,온양읍 대안리,417,31710,,,
범서현대3차,1993,12000,2012,6,23,58.05,13,범서읍 구영리,799-5,31710,,,
삼성아파트,1996,10500,2012,6,23,59.91,15,언양읍 서부리,236,31710,,,
세명그린파크,1993,6600,2012,6,23,59.31,5,언양읍 반천리,322-3,31710,,,
운화,1987,6200,2012,6,23,56.21,5,온양읍 운화리,6-6,31710,,,
울산온양대우,1998,13300,2012,6,23,59.95,11,온양읍 대안리,196,31710,,,
천상극동,1998,12600,2012,6,23,59.88,22,범서읍 천상리,259-5,31710,,,
천상극동,1998,15500,2012,6,23,84.84,10,범서읍 천상리,259-5,31710,,,
한솔그린빌,1997,6000,2012,6,23,49.93,1,웅촌면 대복리,302,31710,,,
강변그린빌(7-1),2002,22200,2012,6,25,59.64,9,범서읍 굴화리,7-1,31710,,,
구영현대아이파크,1991,15200,2012,6,25,70.53,2,범서읍 구영리,798-1,31710,,,
국도발리,2008,13800,2012,6,25,64.031,3,온양읍 대안리,177-3,31710,,,
그린코아,1999,13000,2012,6,25,82.2,7,범서읍 천상리,600,31710,,,
금강하이츠빌라1차,2000,11000,2012,6,25,84.11,3,언양읍 동부리,384-11,31710,,,
덕신주공,1992,5700,2012,6,25,39.99,4,온산읍 덕신리,1329-5,31710,,,
동문굿모닝힐,2007,28800,2012,6,25,81.5678,17,범서읍 구영리,205,31710,,,
동문굿모닝힐,2007,32700,2012,6,25,84.9768,6,범서읍 구영리,205,31710,,,
무궁화,1991,6500,2012,6,25,67.5,5,온산읍 덕신리,336-1,31710,,,
무궁화,1991,6400,2012,6,25,67.5,5,온산읍 덕신리,336-1,31710,,,
무궁화,1991,6500,2012,6,25,67.5,5,온산읍 덕신리,336-1,31710,,,
무궁화,1991,6400,2012,6,25,67.5,5,온산읍 덕신리,336-1,31710,,,
무궁화,1991,6500,2012,6,25,67.5,5,온산읍 덕신리,336-1,31710,,,
무궁화,1991,6400,2012,6,25,67.5,5,온산읍 덕신리,336-1,31710,,,
무궁화,1991,6500,2012,6,25,67.5,5,온산읍 덕신리,336-1,31710,,,
범서현대3차,1993,14800,2012,6,25,68.85,11,범서읍 구영리,799-5,31710,,,
벽산,1999,12400,2012,6,25,59.925,16,범서읍 천상리,666-1,31710,,,
언양올림푸스,1990,10000,2012,6,25,73.21,10,삼남읍 교동리,1499-150,31710,,,
온산동원아파트1차,1997,14500,2012,6,25,84.89,1,온산읍 덕신리,1329-2,31710,,,
천상국태그린빌,2001,9700,2012,6,25,49.98,11,범서읍 천상리,605,31710,,,
천상동아,1998,23000,2012,6,25,129.42,8,범서읍 천상리,299-1,31710,,,
태봉파크맨션,1992,6800,2012,6,25,59.73,15,삼남읍 교동리,1522-5,31710,,,
회야리버,2000,5092,2012,6,25,45.073,3,온양읍 망양리,가-5-1,31710,,,
두산위브,2009,24900,2012,6,26,120.985,2,언양읍 서부리,401,31710,,,
반천현대,1994,11200,2012,6,26,84.89,9,언양읍 반천리,1023-51,31710,,,
신울산경남아너스빌,2010,25000,2012,6,26,84.7195,18,언양읍 동부리,498,31710,,,
청구(천상그린타운)2차,2000,12900,2012,6,26,77.28,1,범서읍 천상리,574-1,31710,,,
청구맨션B동,1989,5300,2012,6,26,67.7,6,언양읍 동부리,252-3,31710,,,
한솔그린빌,1997,6200,2012,6,26,49.93,9,웅촌면 대복리,302,31710,,,
현대2차,1992,13700,2012,6,26,59.205,3,범서읍 구영리,870,31710,,,
회야리버,2000,5500,2012,6,26,45.073,13,온양읍 망양리,가-5-1,31710,,,
강변그린빌(7-1),2002,19000,2012,6,27,59.64,1,범서읍 굴화리,7-1,31710,,,
구영현대아이파크,1991,13800,2012,6,27,70.53,13,범서읍 구영리,798-1,31710,,,
반천현대,1994,11450,2012,6,27,84.89,4,언양읍 반천리,1023-51,31710,,,
벽진파크빌,2002,14000,2012,6,27,84.2,5,언양읍 서부리,259-10,31710,,,
신울산경남아너스빌,2010,19000,2012,6,27,84.7195,3,언양읍 동부리,498,31710,,,
울산교동리슈빌,2008,31700,2012,6,27,124.3777,21,삼남읍 교동리,1555-1,31710,,,
유림빌라,2001,8300,2012,6,27,55.56,8,언양읍 동부리,375-5,31710,,,
진하비치,1993,8500,2012,6,27,68.7,13,서생면 진하리,73-3,31710,,,
한솔그린빌,1997,6500,2012,6,27,49.93,6,웅촌면 대복리,302,31710,,,
경동태원하이빌,2001,12800,2012,6,28,59.961,17,범서읍 천상리,324-2,31710,,,
구영현대아이파크,1991,12000,2012,6,28,58.62,2,범서읍 구영리,798-1,31710,,,
덕정유림,1998,10800,2012,6,28,59.84,21,청량읍 덕하리,404-7,31710,,,
문수마을수필,2010,27700,2012,6,28,84.9763,5,범서읍 굴화리,739,31710,,,
반송대방타운,1995,7400,2012,6,28,59.54,11,언양읍 반송리,425-6,31710,,,
범서현대3차,1993,10000,2012,6,28,58.05,8,범서읍 구영리,799-5,31710,,,
범서현대3차,1993,13000,2012,6,28,58.05,6,범서읍 구영리,799-5,31710,,,
세명다이아몬드,1993,8200,2012,6,28,59.8,9,언양읍 서부리,187,31710,,,
수산로얄팰리스,2004,12500,2012,6,28,84.42,13,삼남읍 교동리,1348-3,31710,,,
쌍용하나빌리지,1999,13950,2012,6,28,84.76,2,청량읍 삼정리,755,31710,,,
회야리버,2000,5035,2012,6,28,45.073,15,온양읍 망양리,가-5-1,31710,,,
구영1차우미린,2007,29150,2012,6,29,83.3113,5,범서읍 구영리,204-1,31710,,,
덕신동백,1992,7100,2012,6,29,49.85,8,온산읍 덕신리,1329-4,31710,,,
반천현대,1994,11500,2012,6,29,77.43,20,언양읍 반천리,1023-51,31710,,,
벽산,1999,12400,2012,6,29,59.925,21,범서읍 천상리,666-1,31710,,,
신울산경남아너스빌,2010,20800,2012,6,29,84.819,3,언양읍 동부리,498,31710,,,
온산동원아파트2차,2003,15000,2012,6,29,84.9,3,온산읍 덕신리,1329-2,31710,,,
울산온양대우,1998,12150,2012,6,29,59.95,4,온양읍 대안리,196,31710,,,
장원그랜즈,1997,7800,2012,6,29,58.34,4,언양읍 어음리,253,31710,,,
천상국태그린빌,2001,9700,2012,6,29,49.936,3,범서읍 천상리,605,31710,,,
태봉파크맨션,1992,7000,2012,6,29,59.73,6,삼남읍 교동리,1522-5,31710,,,
풍경채,2007,23100,2012,6,29,63.8628,16,범서읍 구영리,208,31710,,,
한신,1994,13000,2012,6,29,57.9,6,범서읍 구영리,796-2,31710,,,
한신,1994,15000,2012,6,29,79.32,19,범서읍 구영리,796-2,31710,,,
구영지구푸르지오1단지,2006,20000,2012,6,30,66.695,11,범서읍 구영리,370-1,31710,,,
무거좋은하이빌,2003,13000,2012,6,30,84.65,4,범서읍 굴화리,286-3,31710,,,
미도파,1993,11000,2012,6,30,59.76,11,온양읍 대안리,417,31710,,,
반천현대,1994,12600,2012,6,30,84.89,16,언양읍 반천리,1023-51,31710,,,
삼성아파트,1996,12000,2012,6,30,59.91,6,언양읍 서부리,236,31710,,,
