단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
언양동부주공,1999,13300,2016,11,4,49.85,2,언양읍 동부리,360-1,31710,,,
월드메르디앙,2008,39200,2016,11,4,84.5519,22,범서읍 굴화리,353,31710,,,
천상극동,1998,20200,2016,11,4,84.84,20,범서읍 천상리,259-5,31710,,,
덕신동백,1992,9300,2016,11,5,49.85,1,온산읍 덕신리,1329-4,31710,,,
문수데시앙1단지,2015,39800,2016,11,5,84.93,22,청량읍 율리,1472-1,31710,,,
문수산 더샵,2014,38800,2016,11,5,84.79,20,범서읍 굴화리,758,31710,,,
문수애시앙1단지,2014,37000,2016,11,5,102.86,8,범서읍 천상리,268,31710,,,
웨일즈빌라트3차B,2002,15000,2016,11,5,84.99,6,온양읍 대안리,563-15,31710,,,
장원그랜즈,1997,9750,2016,11,5,58.34,12,언양읍 어음리,253,31710,,,
천지아파트,2015,25000,2016,11,5,84.89,9,언양읍 동부리,258-3,31710,,,
태봉파크맨션,1992,10000,2016,11,5,59.73,9,삼남읍 교동리,1522-5,31710,,,
회야리버,2000,8200,2016,11,5,39.715,7,온양읍 망양리,가-5-1,31710,,,
경동우신알프스타운,2015,11300,2016,11,6,44.5268,14,삼남읍 교동리,1678,31710,,,
동문굿모닝힐,2007,30500,2016,11,6,68.0293,1,범서읍 구영리,205,31710,,,
무궁화,1991,9150,2016,11,6,67.5,5,온산읍 덕신리,336-1,31710,,,
한솔그린빌,1997,7600,2016,11,6,49.93,16,웅촌면 대복리,302,31710,,,
경동우신알프스타운,2015,10000,2016,11,7,45.1429,11,삼남읍 교동리,1678,31710,,,
대안IPARK,1993,11600,2016,11,7,59.925,13,온양읍 대안리,542,31710,,,
무궁화,1991,7500,2016,11,7,54.66,1,온산읍 덕신리,336-1,31710,,,
미도파,1993,17500,2016,11,7,84.905,14,온양읍 대안리,417,31710,,,
산정동부빌라트,1998,21000,2016,11,7,133.29,9,언양읍 동부리,385-3,31710,,,
광천그린코아,1991,4800,2016,11,8,59.49,5,상북면 궁근정리,916-10,31710,,,
동문굿모닝힐,2007,30300,2016,11,8,68.0293,9,범서읍 구영리,205,31710,,,
동우빌라,2002,17000,2016,11,8,84.86,4,언양읍 동부리,379-1,31710,,,
문수애시앙1단지,2014,38800,2016,11,8,102.86,19,범서읍 천상리,268,31710,,,
상아해미안1차,1993,10700,2016,11,8,68.67,11,온양읍 대안리,400-1,31710,,,
세명다이아몬드,1993,9100,2016,11,8,59.8,7,언양읍 서부리,187,31710,,,
천상극동,1998,15000,2016,11,8,59.88,9,범서읍 천상리,259-5,31710,,,
청구제네스,2002,23400,2016,11,8,84.94,5,범서읍 천상리,651,31710,,,
강산리더스타운2단지,2007,21500,2016,11,9,84.13,4,온산읍 덕신리,1352-3,31710,,,
구영현대아이파크,1991,19000,2016,11,9,70.53,5,범서읍 구영리,798-1,31710,,,
남창럭키,1991,9500,2016,11,9,52.56,11,온양읍 대안리,575,31710,,,
로얄팰리스,2016,25200,2016,11,9,84.439,5,범서읍 천상리,592,31710,,,
문수산동문굿모닝힐,2010,55700,2016,11,9,156.7665,11,범서읍 굴화리,734,31710,,,
범서현대3차,1993,14100,2016,11,9,58.05,2,범서읍 구영리,799-5,31710,,,
수산로얄팰리스,2004,15000,2016,11,9,84.42,5,삼남읍 교동리,1348-3,31710,,,
화목캐슬타운,2015,19500,2016,11,9,82.4645,6,웅촌면 곡천리,895-4,31710,,,
회야리버,2000,9100,2016,11,9,45.073,13,온양읍 망양리,가-5-1,31710,,,
구영강변디아채,2008,38500,2016,11,10,120.3622,14,범서읍 구영리,856,31710,,,
덕정유림,1998,13100,2016,11,10,59.84,17,청량읍 덕하리,404-7,31710,,,
로얄팰리스,2016,25500,2016,11,10,84.439,3,범서읍 천상리,592,31710,,,
로얄팰리스,2016,25400,2016,11,10,84.439,5,범서읍 천상리,592,31710,,,
로얄팰리스,2016,25300,2016,11,10,84.439,4,범서읍 천상리,592,31710,,,
신울산경남아너스빌,2010,33500,2016,11,10,118.3019,14,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,13800,2016,11,10,59.94,4,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,17850,2016,11,10,84.76,7,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,9000,2016,11,10,59.94,10,청량읍 삼정리,755,31710,,,
청구(천상그린타운)2차,2000,18000,2016,11,10,77.28,23,범서읍 천상리,574-1,31710,,,
한솔그린빌,1997,8000,2016,11,10,49.93,13,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,7200,2016,11,10,49.93,12,웅촌면 대복리,302,31710,,,
문수산 더샵,2014,41300,2016,11,11,84.79,15,범서읍 굴화리,758,31710,,,
반천현대,1994,13300,2016,11,11,84.98,8,언양읍 반천리,1023-51,31710,,,
쌍용하나빌리지,1999,14250,2016,11,11,59.94,14,청량읍 삼정리,755,31710,,,
여울목,2012,26700,2016,11,11,84.9275,9,온양읍 발리,1307,31710,,,
청구(천상그린타운)1차,1998,21950,2016,11,11,115.44,4,범서읍 천상리,578,31710,,,
태봉파크맨션,1992,9500,2016,11,11,59.73,4,삼남읍 교동리,1522-5,31710,,,
회야리버,2000,10250,2016,11,11,45.073,4,온양읍 망양리,가-5-1,31710,,,
구영2차푸르지오,2007,39600,2016,11,12,84.84,2,범서읍 구영리,209-1,31710,,,
문수산 더샵,2014,38500,2016,11,12,84.79,31,범서읍 굴화리,758,31710,,,
울산온양대우,1998,13500,2016,11,12,59.95,10,온양읍 대안리,196,31710,,,
울산온양대우,1998,14900,2016,11,12,59.95,14,온양읍 대안리,196,31710,,,
광천그린코아,1991,3000,2016,11,13,59.74,1,상북면 궁근정리,916-10,31710,,,
구영2차푸르지오,2007,34000,2016,11,13,70.73,12,범서읍 구영리,209-1,31710,,,
남창럭키,1991,10600,2016,11,13,52.56,3,온양읍 대안리,575,31710,,,
동문굿모닝힐,2007,32700,2016,11,13,69.7496,11,범서읍 구영리,205,31710,,,
성림그린빌,2003,14900,2016,11,13,59.9616,10,온양읍 발리,626-12,31710,,,
호반베르디움,2007,33600,2016,11,13,84.3181,1,범서읍 구영리,211-1,31710,,,
대안IPARK,1993,13000,2016,11,14,59.925,11,온양읍 대안리,542,31710,,,
문수마을수필,2010,34000,2016,11,14,84.9967,13,범서읍 굴화리,739,31710,,,
세명다이아몬드,1993,11000,2016,11,14,59.8,7,언양읍 서부리,187,31710,,,
쌍용하나빌리지,1999,17800,2016,11,14,84.76,15,청량읍 삼정리,755,31710,,,
영원,1994,7000,2016,11,14,59.95,12,온양읍 운화리,14,31710,,,
위드,1990,9500,2016,11,14,51.3725,2,온양읍 운화리,163-22,31710,,,
진우훼밀리아,1993,8730,2016,11,14,74.04,11,상북면 궁근정리,846-14,31710,,,
한라그린피스,1998,19300,2016,11,14,83.58,2,범서읍 천상리,646,31710,,,
강변그린빌(7-1),2002,27000,2016,11,15,59.95,9,범서읍 굴화리,7-1,31710,,,
경동우신알프스타운,2015,12500,2016,11,15,45.1429,3,삼남읍 교동리,1678,31710,,,
경동태원하이빌,2001,13000,2016,11,15,59.961,15,범서읍 천상리,324-2,31710,,,
덕신주공,1992,7750,2016,11,15,39.99,1,온산읍 덕신리,1329-5,31710,,,
동문굿모닝힐,2007,31400,2016,11,15,69.7496,3,범서읍 구영리,205,31710,,,
문수마을수필,2010,34000,2016,11,15,84.9763,5,범서읍 굴화리,739,31710,,,
문수산동문굿모닝힐,2010,45800,2016,11,15,130.8826,3,범서읍 굴화리,734,31710,,,
언양동부주공,1999,13300,2016,11,15,49.85,3,언양읍 동부리,360-1,31710,,,
한솔그린빌,1997,6000,2016,11,15,49.93,17,웅촌면 대복리,302,31710,,,
한신,1994,16000,2016,11,15,57.9,7,범서읍 구영리,796-2,31710,,,
호반베르디움,2007,35100,2016,11,15,84.3181,4,범서읍 구영리,211-1,31710,,,
강변그린빌(7-1),2002,27000,2016,11,16,59.95,14,범서읍 굴화리,7-1,31710,,,
경동우신알프스타운,2015,13750,2016,11,16,54.1245,15,삼남읍 교동리,1678,31710,,,
로얄팰리스,2016,25400,2016,11,16,84.439,6,범서읍 천상리,592,31710,,,
문수산 더샵,2014,40800,2016,11,16,84.89,13,범서읍 굴화리,758,31710,,,
반천현대,1994,15000,2016,11,16,84.89,8,언양읍 반천리,1023-51,31710,,,
쌍용하나빌리지,1999,17900,2016,11,16,84.76,7,청량읍 삼정리,755,31710,,,
태봉파크맨션,1992,9900,2016,11,16,59.73,7,삼남읍 교동리,1522-5,31710,,,
경동태원하이빌,2001,13900,2016,11,17,59.961,11,범서읍 천상리,324-2,31710,,,
동문굿모닝힐,2007,31300,2016,11,17,68.0293,9,범서읍 구영리,205,31710,,,
두산위브,2009,36100,2016,11,17,120.985,3,언양읍 서부리,401,31710,,,
무궁화,1991,9700,2016,11,17,67.5,4,온산읍 덕신리,336-1,31710,,,
문수마을수필,2010,34800,2016,11,17,84.9967,7,범서읍 굴화리,739,31710,,,
쌍용하나빌리지,1999,18200,2016,11,17,84.76,5,청량읍 삼정리,755,31710,,,
여울목,2012,27000,2016,11,17,84.9275,14,온양읍 발리,1307,31710,,,
이지스타운아파트,2016,18000,2016,11,17,72.9774,5,삼남읍 교동리,1646-7,31710,,,
일신파크맨션,1993,23800,2016,11,17,84.9,12,범서읍 구영리,840,31710,,,
강변그린빌(6-1),2002,27500,2016,11,18,59.06,4,범서읍 굴화리,6-1,31710,,,
대승하이츠빌라1차,1997,16000,2016,11,18,84.75,6,언양읍 동부리,252-6,31710,,,
디아채,1997,22450,2016,11,18,84.99,1,범서읍 천상리,645,31710,,,
청구(천상그린타운)1차,1998,14700,2016,11,18,59.84,1,범서읍 천상리,578,31710,,,
한솔그린빌,1997,7700,2016,11,18,49.93,8,웅촌면 대복리,302,31710,,,
회야리버,2000,9500,2016,11,18,45.073,9,온양읍 망양리,가-5-1,31710,,,
구영현대아이파크,1991,19500,2016,11,19,70.53,8,범서읍 구영리,798-1,31710,,,
문수산 더샵,2014,39300,2016,11,19,84.79,21,범서읍 굴화리,758,31710,,,
미도파,1993,11900,2016,11,19,59.76,4,온양읍 대안리,417,31710,,,
반천현대,1994,17000,2016,11,19,84.89,14,언양읍 반천리,1023-51,31710,,,
영원,1994,9200,2016,11,19,59.95,2,온양읍 운화리,14,31710,,,
한신,1994,19750,2016,11,19,79.32,8,범서읍 구영리,796-2,31710,,,
호반베르디움,2007,30700,2016,11,19,71.0548,6,범서읍 구영리,211-1,31710,,,
화목캐슬타운,2015,19000,2016,11,19,82.6272,6,웅촌면 곡천리,895-4,31710,,,
구영1차우미린,2007,38000,2016,11,20,83.3113,2,범서읍 구영리,204-1,31710,,,
문수산동문굿모닝힐,2010,46500,2016,11,20,130.8826,1,범서읍 굴화리,734,31710,,,
미도파,1993,11350,2016,11,20,59.76,8,온양읍 대안리,417,31710,,,
회야리버,2000,9500,2016,11,20,45.073,9,온양읍 망양리,가-5-1,31710,,,
강변그린빌(7-1),2002,35850,2016,11,21,84.54,10,범서읍 굴화리,7-1,31710,,,
경동우신알프스타운,2015,15000,2016,11,21,54.0116,4,삼남읍 교동리,1678,31710,,,
동문굿모닝힐,2007,32700,2016,11,21,69.7496,16,범서읍 구영리,205,31710,,,
신울산경남아너스빌,2010,30500,2016,11,21,84.7195,13,언양읍 동부리,498,31710,,,
한라그린피스,1998,20000,2016,11,21,83.58,6,범서읍 천상리,646,31710,,,
문수데시앙1단지,2015,39300,2016,11,22,84.94,12,청량읍 율리,1472-1,31710,,,
문수산 더샵,2014,37900,2016,11,22,84.79,12,범서읍 굴화리,758,31710,,,
범서현대3차,1993,17500,2016,11,22,68.85,6,범서읍 구영리,799-5,31710,,,
상아비취,1993,9700,2016,11,22,59.46,2,온양읍 대안리,419,31710,,,
이지스타운아파트,2016,18000,2016,11,22,72.9774,2,삼남읍 교동리,1646-7,31710,,,
한솔그린빌,1997,8000,2016,11,22,49.93,4,웅촌면 대복리,302,31710,,,
회야리버,2000,8400,2016,11,22,39.715,9,온양읍 망양리,가-5-1,31710,,,
대안IPARK,1993,12000,2016,11,23,59.925,6,온양읍 대안리,542,31710,,,
덕신주공,1992,7620,2016,11,23,39.99,4,온산읍 덕신리,1329-5,31710,,,
서한,1993,16000,2016,11,23,75.57,9,범서읍 구영리,816,31710,,,
쌍용하나빌리지,1999,17500,2016,11,23,84.76,1,청량읍 삼정리,755,31710,,,
구영지구푸르지오1단지,2006,34700,2016,11,24,84.995,22,범서읍 구영리,370-1,31710,,,
구영지구푸르지오2단지,2006,36250,2016,11,24,84.995,14,범서읍 구영리,371,31710,,,
문수산 더샵,2014,40800,2016,11,24,84.89,29,범서읍 굴화리,758,31710,,,
범서현대3차,1993,18750,2016,11,24,68.85,10,범서읍 구영리,799-5,31710,,,
부일맨션,1991,7000,2016,11,24,72.9,6,삼남읍 교동리,1369,31710,,,
서한,1993,15400,2016,11,24,75.57,7,범서읍 구영리,816,31710,,,
이지스타운아파트,2016,21000,2016,11,24,72.9774,2,삼남읍 교동리,1646-7,31710,,,
이지스타운아파트,2016,18000,2016,11,24,72.9774,7,삼남읍 교동리,1646-7,31710,,,
진하그린파크,1995,7700,2016,11,24,59.85,6,서생면 진하리,82-10,31710,,,
진하비치,1993,9900,2016,11,24,57.9,2,서생면 진하리,73-3,31710,,,
청구맨션B동,1989,7500,2016,11,24,67.7,3,언양읍 동부리,252-3,31710,,,
회야리버,2000,7700,2016,11,24,39.715,6,온양읍 망양리,가-5-1,31710,,,
구영2차푸르지오,2007,47900,2016,11,25,123.7,10,범서읍 구영리,209-1,31710,,,
동문굿모닝힐,2007,29600,2016,11,25,68.0293,2,범서읍 구영리,205,31710,,,
동문굿모닝힐,2007,35500,2016,11,25,81.5678,14,범서읍 구영리,205,31710,,,
문수산 더샵,2014,37500,2016,11,25,84.79,6,범서읍 굴화리,758,31710,,,
벽산,1999,14900,2016,11,25,59.925,18,범서읍 천상리,666-1,31710,,,
성림그린빌,2003,15600,2016,11,25,59.9616,10,온양읍 발리,626-12,31710,,,
한솔그린빌,1997,7050,2016,11,25,49.93,16,웅촌면 대복리,302,31710,,,
회야리버,2000,8200,2016,11,25,39.715,10,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,9100,2016,11,25,45.073,15,온양읍 망양리,가-5-1,31710,,,
경동청구타운,1991,10000,2016,11,26,61.935,8,상북면 천전리,532-19,31710,,,
쌍용하나빌리지,1999,13500,2016,11,26,59.94,12,청량읍 삼정리,755,31710,,,
언양동부주공,1999,14150,2016,11,26,49.85,13,언양읍 동부리,360-1,31710,,,
월드메르디앙,2008,42900,2016,11,26,110.5006,12,범서읍 굴화리,353,31710,,,
진하 해도지,2012,18700,2016,11,26,84.8973,9,서생면 진하리,72-8,31710,,,
한솔그린빌,1997,8250,2016,11,26,49.93,18,웅촌면 대복리,302,31710,,,
호반베르디움,2007,33850,2016,11,26,84.3181,4,범서읍 구영리,211-1,31710,,,
경동태원하이빌,2001,13500,2016,11,27,59.961,10,범서읍 천상리,324-2,31710,,,
문수산동문굿모닝힐,2010,50500,2016,11,27,143.465,7,범서읍 굴화리,734,31710,,,
구영1차우미린,2007,31200,2016,11,28,67.925,1,범서읍 구영리,204-1,31710,,,
구영현대아이파크,1991,23200,2016,11,28,81.42,8,범서읍 구영리,798-1,31710,,,
문수산 더샵,2014,42000,2016,11,28,84.79,25,범서읍 굴화리,758,31710,,,
문수산푸르지오,2014,39500,2016,11,28,84.6478,2,범서읍 굴화리,743-1,31710,,,
한솔그린빌,1997,8400,2016,11,28,49.93,13,웅촌면 대복리,302,31710,,,
회야리버,2000,8400,2016,11,28,39.715,11,온양읍 망양리,가-5-1,31710,,,
구영강변디아채,2008,36500,2016,11,29,120.3622,3,범서읍 구영리,856,31710,,,
문수애시앙1단지,2014,37500,2016,11,29,84.78,18,범서읍 천상리,268,31710,,,
벽산,1999,25300,2016,11,29,84.99,22,범서읍 천상리,666-1,31710,,,
쌍용하나빌리지,1999,14450,2016,11,29,59.94,10,청량읍 삼정리,755,31710,,,
울산온양대우,1998,14500,2016,11,29,59.95,7,온양읍 대안리,196,31710,,,
천지아파트,2015,25000,2016,11,29,84.89,2,언양읍 동부리,258-3,31710,,,
청구(천상그린타운)1차,1998,22000,2016,11,29,84.86,22,범서읍 천상리,578,31710,,,
경동태원하이빌,2001,9900,2016,11,30,39.69,20,범서읍 천상리,324-2,31710,,,
구영2차푸르지오,2007,39000,2016,11,30,84.84,3,범서읍 구영리,209-1,31710,,,
문수산 더샵,2014,40000,2016,11,30,84.89,12,범서읍 굴화리,758,31710,,,
벽산,1999,15800,2016,11,30,59.925,19,범서읍 천상리,666-1,31710,,,
언양동부주공,1999,14100,2016,11,30,49.85,9,언양읍 동부리,360-1,31710,,,
울산온양대우,1998,14100,2016,11,30,59.95,11,온양읍 대안리,196,31710,,,
천상동아,1998,22500,2016,11,30,84.74,5,범서읍 천상리,299-1,31710,,,
청구가든,1990,7200,2016,11,30,60.8,5,상북면 향산리,603-22,31710,,,
회야리버,2000,8500,2016,11,30,39.715,7,온양읍 망양리,가-5-1,31710,,,
