단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태봉가든,1991,12500,2023,8,6,82.98,2,언양읍 동부리,249-7,31710,중개거래,,
태봉가든,1991,12500,2023,8,6,82.98,2,언양읍 동부리,249-7,31710,중개거래,,
호반베르디움,2007,31700,2023,8,6,71.0548,12,범서읍 구영리,211-1,31710,중개거래,,
강변그린빌(7-1),2002,28700,2023,8,7,59.95,4,범서읍 굴화리,7-1,31710,중개거래,,
문수애시앙2단지,2014,65000,2023,8,7,187.48,23,범서읍 천상리,266,31710,중개거래,,
삼아,1993,3500,2023,8,7,53.58,2,삼남읍 방기리,565-2,31710,직거래,,
우주그린가든,1992,8200,2023,8,7,59.58,6,온양읍 대안리,266-2,31710,중개거래,,
울산덕하신일해피트리,2019,37500,2023,8,7,84.8916,12,청량읍 상남리,696-1,31710,중개거래,,
월드메르디앙,2008,66500,2023,8,7,131.8166,3,범서읍 굴화리,353,31710,중개거래,,
한신,1994,17500,2023,8,7,79.32,12,범서읍 구영리,796-2,31710,중개거래,,
KTX울산역금아드림팰리스,2018,38700,2023,8,8,84.96,23,삼남읍 신화리,1609,31710,중개거래,,
벽산,1999,24500,2023,8,8,84.99,19,범서읍 천상리,666-1,31710,중개거래,,
삼성아파트,1996,11500,2023,8,8,59.91,15,언양읍 서부리,236,31710,중개거래,,
언양동부주공,1999,13350,2023,8,8,49.85,6,언양읍 동부리,360-1,31710,중개거래,,
언양동부주공,1999,13000,2023,8,8,49.85,14,언양읍 동부리,360-1,31710,중개거래,,
울산온양서희스타힐스,2017,36600,2023,8,8,84.993,7,온양읍 발리,1311,31710,중개거래,,
천상국태그린빌,2001,9000,2023,8,8,49.98,9,범서읍 천상리,605,31710,중개거래,,
강변그린빌(7-1),2002,31000,2023,8,9,59.64,8,범서읍 굴화리,7-1,31710,중개거래,,
경동청구타운,1991,8000,2023,8,9,59.73,7,상북면 천전리,532-19,31710,중개거래,,
반천현대,1994,10300,2023,8,9,77.43,19,언양읍 반천리,1023-51,31710,중개거래,,
삼성아파트,1996,11700,2023,8,9,59.91,8,언양읍 서부리,236,31710,중개거래,,
신울산경남아너스빌,2010,29800,2023,8,9,84.7195,14,언양읍 동부리,498,31710,중개거래,,
진하비치,1993,10650,2023,8,9,59.94,13,서생면 진하리,73-3,31710,직거래,,
회야리버,2000,6500,2023,8,9,39.715,6,온양읍 망양리,가-5-1,31710,중개거래,,
경동우신알프스타운,2015,7700,2023,8,10,44.6296,16,삼남읍 교동리,1678,31710,중개거래,,
e편한세상울산온양,2018,26200,2023,8,11,74.9934,21,온양읍 망양리,794,31710,중개거래,,
덕하상남지구골드클래스,2017,29300,2023,8,11,74.8646,14,청량읍 상남리,878-1,31710,중개거래,,
문수산 더샵,2014,50200,2023,8,11,84.79,15,범서읍 굴화리,758,31710,중개거래,,
문수산동원로얄듀크,2017,67900,2023,8,11,99.9959,10,범서읍 굴화리,743-2,31710,중개거래,,
문수애시앙1단지,2014,41000,2023,8,11,102.86,21,범서읍 천상리,268,31710,중개거래,,
쌍용하나빌리지,1999,16500,2023,8,11,84.76,13,청량읍 삼정리,755,31710,중개거래,,
온산동원아파트1차,1997,11100,2023,8,11,59.94,2,온산읍 덕신리,1329-2,31710,중개거래,,
한신,1994,18500,2023,8,11,79.32,2,범서읍 구영리,796-2,31710,직거래,,
KTX울산역금아드림팰리스,2018,39000,2023,8,12,84.14,33,삼남읍 신화리,1609,31710,중개거래,,
벽산,1999,22800,2023,8,12,84.99,3,범서읍 천상리,666-1,31710,중개거래,,
서울산한신휴플러스,2013,26800,2023,8,12,72.3852,7,언양읍 서부리,411,31710,중개거래,,
월드메르디앙,2008,58000,2023,8,12,110.5006,3,범서읍 굴화리,353,31710,중개거래,,
영원,1994,7800,2023,8,13,59.95,5,온양읍 운화리,14,31710,중개거래,,
덕신동백,1992,8000,2023,8,14,49.85,13,온산읍 덕신리,1329-4,31710,중개거래,,
월드메르디앙,2008,50300,2023,8,14,84.5519,5,범서읍 굴화리,353,31710,중개거래,,
회야리버,2000,6200,2023,8,14,39.715,1,온양읍 망양리,가-5-1,31710,중개거래,,
덕신동백,1992,6800,2023,8,15,49.85,14,온산읍 덕신리,1329-4,31710,중개거래,,
한솔그린빌,1997,4800,2023,8,15,49.93,20,웅촌면 대복리,302,31710,중개거래,,
회야리버,2000,7000,2023,8,15,39.715,2,온양읍 망양리,가-5-1,31710,중개거래,,
e편한세상울산온양,2018,27500,2023,8,16,59.9889,10,온양읍 망양리,794,31710,중개거래,,
구영강변디아채,2008,43000,2023,8,16,120.3622,1,범서읍 구영리,856,31710,직거래,,
덕정유림,1998,12000,2023,8,16,59.84,6,청량읍 덕하리,404-7,31710,중개거래,,
동부그린힐,2013,16500,2023,8,16,84.74,1,언양읍 동부리,252-8,31710,중개거래,,
수산로얄팰리스,2004,15600,2023,8,16,84.42,6,삼남읍 교동리,1348-3,31710,중개거래,,
언양한라빌리지101동,1998,17000,2023,8,16,84.97,9,언양읍 서부리,291-4,31710,중개거래,,
강변그린빌(7-1),2002,38300,2023,8,17,84.99,8,범서읍 굴화리,7-1,31710,중개거래,,
강산리더스3차,2008,23000,2023,8,17,84.7221,2,온산읍 덕신리,1346-12,31710,중개거래,,
경동태원하이빌,2001,12000,2023,8,17,59.961,10,범서읍 천상리,324-2,31710,직거래,,
문수산 더샵,2014,49500,2023,8,17,84.79,13,범서읍 굴화리,758,31710,중개거래,,
울산덕하신일해피트리,2019,33500,2023,8,17,74.8854,13,청량읍 상남리,696-1,31710,중개거래,,
경동우신알프스타운,2015,7600,2023,8,18,45.0646,16,삼남읍 교동리,1678,31710,중개거래,,
구영2차푸르지오,2007,36000,2023,8,18,70.73,12,범서읍 구영리,209-1,31710,중개거래,,
동영비취,1992,9000,2023,8,18,70.5,5,서생면 서생리,200,31710,직거래,,
문수산푸르지오,2014,47700,2023,8,18,84.6478,12,범서읍 굴화리,743-1,31710,중개거래,,
문수애시앙1단지,2014,41000,2023,8,18,84.78,5,범서읍 천상리,268,31710,중개거래,,
신울산경남아너스빌,2010,31000,2023,8,18,84.819,15,언양읍 동부리,498,31710,중개거래,,
여울목,2012,28000,2023,8,18,84.9973,1,온양읍 발리,1307,31710,중개거래,,
울산온양일동미라주아파트,2018,37500,2023,8,18,84.9645,12,온양읍 대안리,750,31710,중개거래,,
위드(105동),1992,7300,2023,8,18,49.175,3,온양읍 운화리,163-28,31710,중개거래,,
청구(천상그린타운)1차,1998,31500,2023,8,18,115.44,10,범서읍 천상리,578,31710,중개거래,,
청구(천상그린타운)2차,2000,11100,2023,8,18,59.82,15,범서읍 천상리,574-1,31710,중개거래,,
경동우신알프스타운,2015,7000,2023,8,19,45.0646,4,삼남읍 교동리,1678,31710,중개거래,,
경동우신알프스타운,2015,9100,2023,8,19,54.0188,5,삼남읍 교동리,1678,31710,중개거래,,
구영1차우미린,2007,45000,2023,8,19,83.3113,15,범서읍 구영리,204-1,31710,중개거래,,
구영2차우미린,2007,39000,2023,8,19,74.9978,8,범서읍 구영리,207-1,31710,중개거래,,
구영2차푸르지오,2007,41000,2023,8,19,84.84,1,범서읍 구영리,209-1,31710,중개거래,,
구영한라그린하우스,2003,25500,2023,8,19,84.7298,12,범서읍 구영리,876-2,31710,중개거래,,
두산위브,2009,41000,2023,8,19,137.099,5,언양읍 서부리,401,31710,중개거래,,
문수산푸르지오,2014,49500,2023,8,19,84.6478,10,범서읍 굴화리,743-1,31710,중개거래,,
언양동부주공,1999,13500,2023,8,19,49.85,14,언양읍 동부리,360-1,31710,중개거래,,
우주그린가든,1992,9800,2023,8,19,59.58,9,온양읍 대안리,266-2,31710,중개거래,,
울산온양일동미라주아파트,2018,40500,2023,8,19,84.9645,12,온양읍 대안리,750,31710,중개거래,,
한솔그린빌,1997,6000,2023,8,19,49.93,15,웅촌면 대복리,302,31710,중개거래,,
회야리버,2000,5500,2023,8,19,39.715,10,온양읍 망양리,가-5-1,31710,중개거래,,
회야리버,2000,7600,2023,8,19,45.073,14,온양읍 망양리,가-5-1,31710,중개거래,,
문수산 더샵,2014,47700,2023,8,20,84.9,3,범서읍 굴화리,758,31710,중개거래,,
문수애시앙1단지,2014,40000,2023,8,20,102.86,19,범서읍 천상리,268,31710,중개거래,,
일신파크맨션,1993,20000,2023,8,20,84.9,9,범서읍 구영리,840,31710,중개거래,,
호반베르디움,2007,31900,2023,8,20,71.0548,13,범서읍 구영리,211-1,31710,중개거래,,
경동태원하이빌,2001,12500,2023,8,21,59.961,12,범서읍 천상리,324-2,31710,중개거래,,
문수애시앙3단지,2014,46500,2023,8,21,126.24,1,범서읍 천상리,267,31710,중개거래,,
미도파,1993,16000,2023,8,21,84.905,13,온양읍 대안리,417,31710,직거래,,
상아비취,1993,10500,2023,8,21,77.19,2,온양읍 대안리,419,31710,중개거래,,
쌍용하나빌리지,1999,12970,2023,8,21,59.94,9,청량읍 삼정리,755,31710,중개거래,,
울산온양서희스타힐스,2017,36300,2023,8,21,84.993,27,온양읍 발리,1311,31710,중개거래,,
위드,1990,10100,2023,8,21,51.375,3,온양읍 운화리,163-22,31710,직거래,,
천상동아,1998,14400,2023,8,21,59.67,8,범서읍 천상리,299-1,31710,중개거래,,
태봉파크맨션,1992,7000,2023,8,21,59.73,2,삼남읍 교동리,1522-5,31710,중개거래,,
대원그린파크,1993,6200,2023,8,22,59.54,1,삼남읍 가천리,90-4,31710,직거래,,
상아해미안1차,1993,10000,2023,8,22,84.33,1,온양읍 대안리,400-1,31710,직거래,,
신울산경남아너스빌,2010,30350,2023,8,22,84.819,10,언양읍 동부리,498,31710,직거래,,
언양창조,1992,7000,2023,8,22,58.02,7,언양읍 동부리,252-1,31710,직거래,,
천상국태그린빌,2001,9700,2023,8,22,49.936,6,범서읍 천상리,605,31710,중개거래,,
천상국태그린빌,2001,10200,2023,8,22,49.936,7,범서읍 천상리,605,31710,중개거래,,
호반베르디움,2007,35200,2023,8,22,84.3181,11,범서읍 구영리,211-1,31710,중개거래,,
무궁화,1991,6000,2023,8,23,54.66,5,온산읍 덕신리,336-1,31710,중개거래,,
문수산 더샵,2014,47500,2023,8,23,84.79,29,범서읍 굴화리,758,31710,중개거래,,
문수산 더샵,2014,47500,2023,8,23,84.79,29,범서읍 굴화리,758,31710,중개거래,,
문수애시앙1단지,2014,45000,2023,8,23,116.25,9,범서읍 천상리,268,31710,중개거래,,
상아해미안1차,1993,8000,2023,8,23,68.67,3,온양읍 대안리,400-1,31710,중개거래,,
서울산한신휴플러스,2013,25000,2023,8,23,59.9442,20,언양읍 서부리,411,31710,중개거래,,
성림그린빌,2003,14500,2023,8,23,59.9616,15,온양읍 발리,626-12,31710,중개거래,,
성림그린빌,2003,14500,2023,8,23,59.9616,15,온양읍 발리,626-12,31710,중개거래,,
우주그린가든,1992,10600,2023,8,23,59.58,3,온양읍 대안리,266-2,31710,중개거래,,
울산온양대우,1998,12800,2023,8,23,59.95,4,온양읍 대안리,196,31710,중개거래,,
청구제네스,2002,24500,2023,8,23,84.94,6,범서읍 천상리,651,31710,중개거래,,
한솔그린빌,1997,6950,2023,8,23,49.93,4,웅촌면 대복리,302,31710,중개거래,,
e편한세상울산온양,2018,35000,2023,8,24,84.9479,17,온양읍 망양리,794,31710,중개거래,,
e편한세상울산온양,2018,35000,2023,8,24,84.9479,17,온양읍 망양리,794,31710,중개거래,,
문수산푸르지오,2014,47500,2023,8,24,84.6478,22,범서읍 굴화리,743-1,31710,중개거래,,
문수산푸르지오,2014,47500,2023,8,24,84.6478,22,범서읍 굴화리,743-1,31710,중개거래,,
성우빌리지,1997,9000,2023,8,24,66.24,1,온양읍 망양리,481-101,31710,중개거래,,
쌍용하나빌리지,1999,10500,2023,8,24,59.94,9,청량읍 삼정리,755,31710,중개거래,,
울산온양대우,1998,13000,2023,8,24,59.95,12,온양읍 대안리,196,31710,중개거래,,
청구(천상그린타운)2차,2000,9800,2023,8,24,59.82,9,범서읍 천상리,574-1,31710,중개거래,,
회야리버,2000,7700,2023,8,24,45.073,13,온양읍 망양리,가-5-1,31710,중개거래,,
동문굿모닝힐,2007,33000,2023,8,25,68.0293,9,범서읍 구영리,205,31710,중개거래,,
문수산동원로얄듀크,2017,57100,2023,8,25,84.9992,27,범서읍 굴화리,743-2,31710,중개거래,,
문수산동원로얄듀크,2017,57100,2023,8,25,84.9992,27,범서읍 굴화리,743-2,31710,중개거래,,
신한디아채,1998,16500,2023,8,25,59.5225,8,범서읍 구영리,881-2,31710,중개거래,,
울산교동리슈빌,2008,29800,2023,8,25,84.5903,21,삼남읍 교동리,1555-1,31710,중개거래,,
현대2차,1992,16400,2023,8,25,59.205,6,범서읍 구영리,870,31710,중개거래,,
대진그린피아,1993,17700,2023,8,26,84.22,7,삼남읍 교동리,840-2,31710,중개거래,,
덕신동백,1992,7900,2023,8,26,49.85,11,온산읍 덕신리,1329-4,31710,중개거래,,
덕신동백,1992,7900,2023,8,26,49.85,11,온산읍 덕신리,1329-4,31710,중개거래,,
덕하한양수자인,2018,35800,2023,8,26,79.25,17,청량읍 상남리,696-2,31710,중개거래,,
동문굿모닝힐,2007,40000,2023,8,26,81.5678,6,범서읍 구영리,205,31710,중개거래,,
문수산 더샵,2014,48500,2023,8,26,84.79,13,범서읍 굴화리,758,31710,중개거래,,
범서현대3차,1993,12800,2023,8,26,58.05,11,범서읍 구영리,799-5,31710,중개거래,,
수산로얄팰리스,2004,13700,2023,8,26,84.42,7,삼남읍 교동리,1348-3,31710,중개거래,,
언양동부주공,1999,13850,2023,8,26,49.85,7,언양읍 동부리,360-1,31710,중개거래,,
울산교동리슈빌,2008,25300,2023,8,26,84.5903,4,삼남읍 교동리,1555-1,31710,중개거래,,
울산교동리슈빌,2008,26000,2023,8,26,84.5903,19,삼남읍 교동리,1555-1,31710,중개거래,,
e편한세상울산온양,2018,34000,2023,8,27,84.9479,10,온양읍 망양리,794,31710,중개거래,,
신한디아채,1998,14000,2023,8,27,59.5225,4,범서읍 구영리,881-2,31710,중개거래,,
경동우신알프스타운,2015,8500,2023,8,28,54.0188,3,삼남읍 교동리,1678,31710,중개거래,,
경동태원하이빌,2001,9700,2023,8,28,59.961,11,범서읍 천상리,324-2,31710,중개거래,,
대안IPARK,1993,10000,2023,8,28,59.925,3,온양읍 대안리,542,31710,직거래,,
문수데시앙1단지,2015,31500,2023,8,28,69.95,14,청량읍 율리,1472-1,31710,중개거래,,
미도파,1993,16400,2023,8,28,84.905,6,온양읍 대안리,417,31710,중개거래,,
반천현대,1994,13300,2023,8,28,82.98,11,언양읍 반천리,1023-51,31710,중개거래,,
벽산,1999,24900,2023,8,28,84.99,2,범서읍 천상리,666-1,31710,중개거래,,
별빛타워,2023,33360,2023,8,28,81.854,15,온양읍 대안리,751,31710,직거래,,
가화파티오,2008,25000,2023,8,29,84.558,11,온산읍 덕신리,184-1,31710,중개거래,,
구영지구푸르지오1단지,2006,41000,2023,8,29,84.995,9,범서읍 구영리,370-1,31710,중개거래,,
구영한라그린하우스,2003,25200,2023,8,29,84.7298,7,범서읍 구영리,876-2,31710,중개거래,,
남창럭키,1991,8000,2023,8,29,52.56,7,온양읍 대안리,575,31710,직거래,,
언양동부주공,1999,13850,2023,8,29,49.85,7,언양읍 동부리,360-1,31710,중개거래,,
온산동원아파트2차,2003,17900,2023,8,29,84.9,11,온산읍 덕신리,1329-2,31710,중개거래,,
울산온양일동미라주아파트,2018,26500,2023,8,29,59.9463,14,온양읍 대안리,750,31710,중개거래,,
천상갤러리아,2004,18000,2023,8,29,84.44,8,범서읍 천상리,611-2,31710,직거래,,
청구(천상그린타운)2차,2000,10000,2023,8,29,59.82,21,범서읍 천상리,574-1,31710,중개거래,,
회야리버,2000,8900,2023,8,29,45.073,9,온양읍 망양리,가-5-1,31710,중개거래,,
e편한세상울산온양,2018,34000,2023,8,30,74.9934,16,온양읍 망양리,794,31710,직거래,,
구영1차우미린,2007,38500,2023,8,30,83.3113,2,범서읍 구영리,204-1,31710,중개거래,,
구영2차우미린,2007,41500,2023,8,30,74.9978,15,범서읍 구영리,207-1,31710,중개거래,,
덕신동백,1992,7100,2023,8,30,49.85,3,온산읍 덕신리,1329-4,31710,중개거래,,
덕정유림,1998,12000,2023,8,30,59.84,13,청량읍 덕하리,404-7,31710,중개거래,,
문수산신동아파밀리에,2014,38000,2023,8,30,84.9785,11,범서읍 굴화리,743,31710,중개거래,,
미도파,1993,8950,2023,8,30,59.76,11,온양읍 대안리,417,31710,중개거래,,
반송대방타운,1995,7200,2023,8,30,59.54,3,언양읍 반송리,425-6,31710,직거래,,
신울산경남아너스빌,2010,26000,2023,8,30,84.7195,12,언양읍 동부리,498,31710,중개거래,,
태봉파크맨션,1992,9500,2023,8,30,59.73,7,삼남읍 교동리,1522-5,31710,중개거래,,
회야리버,2000,6000,2023,8,30,39.715,4,온양읍 망양리,가-5-1,31710,직거래,,
경동태원하이빌,2001,11700,2023,8,31,59.961,19,범서읍 천상리,324-2,31710,중개거래,,
구영1차우미린,2007,50000,2023,8,31,83.3113,15,범서읍 구영리,204-1,31710,중개거래,,
구영2차푸르지오,2007,45000,2023,8,31,84.7,18,범서읍 구영리,209-1,31710,중개거래,,
덕정유림,1998,13300,2023,8,31,59.84,15,청량읍 덕하리,404-7,31710,중개거래,,
동문굿모닝힐,2007,30400,2023,8,31,68.0293,4,범서읍 구영리,205,31710,중개거래,,
문수데시앙1단지,2015,43000,2023,8,31,84.85,16,청량읍 율리,1472-1,31710,중개거래,,
문수산 더샵,2014,47500,2023,8,31,84.79,12,범서읍 굴화리,758,31710,중개거래,,
문수산 더샵,2014,47500,2023,8,31,84.73,12,범서읍 굴화리,758,31710,중개거래,,
반천현대,1994,12300,2023,8,31,84.89,20,언양읍 반천리,1023-51,31710,중개거래,,
상아해미안1차,1993,14100,2023,8,31,84.51,8,온양읍 대안리,400-1,31710,중개거래,,
영원,1994,8300,2023,8,31,59.95,6,온양읍 운화리,14,31710,중개거래,,
울산덕하신일해피트리,2019,38400,2023,8,31,84.8916,15,청량읍 상남리,696-1,31710,중개거래,,
