단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대안IPARK,1993,9400,2007,6,1,84.86,6,온양읍 대안리,542,31710,,,
대진그린피아,1993,5750,2007,6,1,59.85,2,삼남읍 교동리,840-2,31710,,,
디아채,1997,7000,2007,6,1,59.82,19,범서읍 천상리,645,31710,,,
반송대방타운,1995,5500,2007,6,1,59.54,9,언양읍 반송리,425-6,31710,,,
반천현대,1994,10750,2007,6,1,84.89,15,언양읍 반천리,1023-51,31710,,,
쌍용하나빌리지,1999,10950,2007,6,1,84.76,9,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,8500,2007,6,1,84.76,7,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,12000,2007,6,1,84.76,5,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,7800,2007,6,1,59.94,13,청량읍 삼정리,755,31710,,,
월드빌,2002,12500,2007,6,1,84.97,6,범서읍 구영리,377-1,31710,,,
천상국태그린빌,2001,5325,2007,6,1,49.98,13,범서읍 천상리,605,31710,,,
구영현대아이파크,1991,10000,2007,6,2,70.53,2,범서읍 구영리,798-1,31710,,,
청구(천상그린타운)2차,2000,6280,2007,6,2,59.82,1,범서읍 천상리,574-1,31710,,,
강변그린빌(6-1),2002,24800,2007,6,4,84.54,14,범서읍 굴화리,6-1,31710,,,
대안IPARK,1993,8850,2007,6,4,75.51,15,온양읍 대안리,542,31710,,,
덕정유림,1998,11900,2007,6,4,84.99,20,청량읍 덕하리,404-7,31710,,,
동영비취,1992,4800,2007,6,4,70.5,12,서생면 서생리,200,31710,,,
디아채,1997,9350,2007,6,4,59.82,7,범서읍 천상리,645,31710,,,
벽산,1999,7300,2007,6,4,59.925,4,범서읍 천상리,666-1,31710,,,
아담프라임빌,2004,19500,2007,6,4,84.8711,14,범서읍 굴화리,132-1,31710,,,
천상국태그린빌,2001,5325,2007,6,4,49.98,11,범서읍 천상리,605,31710,,,
한솔그린빌,1997,4100,2007,6,4,49.93,15,웅촌면 대복리,302,31710,,,
덕신동백,1992,3500,2007,6,5,49.85,11,온산읍 덕신리,1329-4,31710,,,
덕정유림,1998,7000,2007,6,5,59.84,3,청량읍 덕하리,404-7,31710,,,
반송대방타운,1995,6200,2007,6,5,59.54,2,언양읍 반송리,425-6,31710,,,
반송대방타운,1995,9500,2007,6,5,83.59,7,언양읍 반송리,425-6,31710,,,
쌍용하나빌리지,1999,10500,2007,6,5,84.76,14,청량읍 삼정리,755,31710,,,
