단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
반천현대,1994,5800,2009,11,3,59.75,1,언양읍 반천리,1023-51,31710,,,
울산온양대우,1998,8300,2009,11,3,59.95,12,온양읍 대안리,196,31710,,,
천상국태그린빌,2001,6200,2009,11,3,49.936,2,범서읍 천상리,605,31710,,,
한솔그린빌,1997,4050,2009,11,3,49.93,5,웅촌면 대복리,302,31710,,,
한신,1994,6800,2009,11,3,57.9,12,범서읍 구영리,796-2,31710,,,
덕정유림,1998,6900,2009,11,4,59.84,16,청량읍 덕하리,404-7,31710,,,
범서현대3차,1993,9700,2009,11,4,68.85,13,범서읍 구영리,799-5,31710,,,
삼아,1993,4250,2009,11,4,66,8,삼남읍 방기리,565-2,31710,,,
쌍용하나빌리지,1999,9000,2009,11,4,84.76,2,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,7150,2009,11,4,59.94,8,청량읍 삼정리,755,31710,,,
천상동아,1998,18000,2009,11,4,129.42,2,범서읍 천상리,299-1,31710,,,
풍경채,2007,19850,2009,11,4,84.8999,9,범서읍 구영리,208,31710,,,
풍경채,2007,18900,2009,11,4,84.8999,1,범서읍 구영리,208,31710,,,
강변그린빌(6-1),2002,13500,2009,11,5,59.06,2,범서읍 굴화리,6-1,31710,,,
구영지구푸르지오1단지,2006,21300,2009,11,5,84.995,8,범서읍 구영리,370-1,31710,,,
덕신동백,1992,3500,2009,11,5,49.85,14,온산읍 덕신리,1329-4,31710,,,
언양동부주공,1999,6600,2009,11,5,49.85,2,언양읍 동부리,360-1,31710,,,
월드메르디앙,2008,18586,2009,11,5,110.5006,1,범서읍 굴화리,353,31710,,,
한라그린피스,1998,8700,2009,11,5,73.8,15,범서읍 천상리,646,31710,,,
강변그린빌(6-1),2002,24900,2009,11,6,84.54,1,범서읍 굴화리,6-1,31710,,,
구영2차푸르지오,2007,21700,2009,11,6,84.84,11,범서읍 구영리,209-1,31710,,,
대안IPARK,1993,10000,2009,11,6,84.86,9,온양읍 대안리,542,31710,,,
덕신동백,1992,4750,2009,11,6,49.85,9,온산읍 덕신리,1329-4,31710,,,
삼성아파트,1996,7800,2009,11,6,59.91,7,언양읍 서부리,236,31710,,,
삼아,1993,4250,2009,11,6,66,5,삼남읍 방기리,565-2,31710,,,
운화,1987,3700,2009,11,6,56.21,3,온양읍 운화리,6-6,31710,,,
월드메르디앙,2008,40299,2009,11,6,131.8166,4,범서읍 굴화리,353,31710,,,
월드메르디앙,2008,28600,2009,11,6,84.5519,9,범서읍 굴화리,353,31710,,,
월드메르디앙,2008,27600,2009,11,6,84.5519,5,범서읍 굴화리,353,31710,,,
월드메르디앙,2008,40299,2009,11,6,131.8166,4,범서읍 굴화리,353,31710,,,
회야리버,2000,4420,2009,11,6,39.715,2,온양읍 망양리,가-5-1,31710,,,
구영지구푸르지오2단지,2006,18000,2009,11,7,66.695,7,범서읍 구영리,371,31710,,,
동양아트,1992,10800,2009,11,7,77.1,10,범서읍 구영리,1008,31710,,,
디아채,1997,11200,2009,11,7,84.87,8,범서읍 천상리,645,31710,,,
미도파,1993,6770,2009,11,7,59.76,10,온양읍 대안리,417,31710,,,
삼성아파트,1996,6700,2009,11,7,59.91,1,언양읍 서부리,236,31710,,,
천상필그린아트리움,2008,17000,2009,11,7,84.9275,2,범서읍 천상리,300-3,31710,,,
동문굿모닝힐,2007,22450,2009,11,8,81.5678,5,범서읍 구영리,205,31710,,,
구영2차우미린,2007,17600,2009,11,9,74.9978,1,범서읍 구영리,207-1,31710,,,
구영지구푸르지오2단지,2006,19000,2009,11,9,84.995,2,범서읍 구영리,371,31710,,,
덕신동백,1992,4900,2009,11,9,49.85,14,온산읍 덕신리,1329-4,31710,,,
디아채,1997,11000,2009,11,9,73.85,17,범서읍 천상리,645,31710,,,
삼성아파트,1996,6800,2009,11,9,59.91,20,언양읍 서부리,236,31710,,,
수산로얄팰리스,2004,10000,2009,11,9,84.42,7,삼남읍 교동리,1348-3,31710,,,
울산교동리슈빌,2008,20300,2009,11,9,84.5903,17,삼남읍 교동리,1555-1,31710,,,
월드메르디앙,2008,32344,2009,11,9,110.5006,2,범서읍 굴화리,353,31710,,,
천상필그린아트리움,2008,17300,2009,11,9,84.9275,7,범서읍 천상리,300-3,31710,,,
청구(천상그린타운)2차,2000,7000,2009,11,9,59.82,20,범서읍 천상리,574-1,31710,,,
청구(천상그린타운)2차,2000,7000,2009,11,9,59.82,24,범서읍 천상리,574-1,31710,,,
태봉파크맨션,1992,4500,2009,11,9,59.73,5,삼남읍 교동리,1522-5,31710,,,
풍경채,2007,14000,2009,11,9,63.8628,4,범서읍 구영리,208,31710,,,
한솔그린빌,1997,4100,2009,11,9,49.93,1,웅촌면 대복리,302,31710,,,
구영강변디아채,2008,31246,2009,11,10,120.3622,7,범서읍 구영리,856,31710,,,
그린코아,1999,7780,2009,11,10,59.22,8,범서읍 천상리,600,31710,,,
미도파,1993,6550,2009,11,10,59.76,1,온양읍 대안리,417,31710,,,
쌍용하나빌리지,1999,7250,2009,11,10,59.97,13,청량읍 삼정리,755,31710,,,
우주그린가든,1992,5300,2009,11,10,59.58,8,온양읍 대안리,266-2,31710,,,
일신파크맨션,1993,5500,2009,11,10,59.676,1,범서읍 구영리,840,31710,,,
장검한라아트빌,2001,18500,2009,11,10,84.943,8,범서읍 굴화리,245,31710,,,
천상필그린아트리움,2008,17000,2009,11,10,84.9275,3,범서읍 천상리,300-3,31710,,,
청구(천상그린타운)1차,1998,6400,2009,11,10,59.84,1,범서읍 천상리,578,31710,,,
한라그린피스,1998,10800,2009,11,10,83.58,18,범서읍 천상리,646,31710,,,
한라그린피스,1998,7100,2009,11,10,58.885,12,범서읍 천상리,646,31710,,,
한라그린피스,1998,11000,2009,11,10,83.58,10,범서읍 천상리,646,31710,,,
호반베르디움,2007,22300,2009,11,10,84.3181,17,범서읍 구영리,211-1,31710,,,
구영강변디아채,2008,31246,2009,11,11,120.3622,13,범서읍 구영리,856,31710,,,
구영강변디아채,2008,31246,2009,11,11,120.3622,12,범서읍 구영리,856,31710,,,
동문굿모닝힐,2007,23800,2009,11,11,84.9768,3,범서읍 구영리,205,31710,,,
범서현대3차,1993,8000,2009,11,11,58.05,11,범서읍 구영리,799-5,31710,,,
월드메르디앙,2008,28600,2009,11,11,84.5519,5,범서읍 굴화리,353,31710,,,
천상극동,1998,12000,2009,11,11,84.84,6,범서읍 천상리,259-5,31710,,,
회야리버,2000,5092,2009,11,11,45.073,10,온양읍 망양리,가-5-1,31710,,,
강변그린빌(7-1),2002,23300,2009,11,12,84.54,6,범서읍 굴화리,7-1,31710,,,
강변그린빌(7-1),2002,12000,2009,11,12,59.84,8,범서읍 굴화리,7-1,31710,,,
그린코아,1999,6200,2009,11,12,52.1,2,범서읍 천상리,600,31710,,,
동문굿모닝힐,2007,23780,2009,11,12,84.9768,12,범서읍 구영리,205,31710,,,
동호대안맨션,1991,8800,2009,11,12,78.68,10,온양읍 대안리,568-2,31710,,,
미도파,1993,6800,2009,11,12,59.76,2,온양읍 대안리,417,31710,,,
신한디아채,1998,11500,2009,11,12,84.5525,6,범서읍 구영리,881-2,31710,,,
쌍용하나빌리지,1999,9500,2009,11,12,84.76,5,청량읍 삼정리,755,31710,,,
그린코아,1999,7500,2009,11,13,59.22,1,범서읍 천상리,600,31710,,,
동문굿모닝힐,2007,17200,2009,11,13,68.0293,14,범서읍 구영리,205,31710,,,
쌍용하나빌리지,1999,10400,2009,11,13,84.76,12,청량읍 삼정리,755,31710,,,
아담프라임빌,2004,16000,2009,11,13,84.8711,5,범서읍 굴화리,132-1,31710,,,
온산동원아파트2차,2003,10500,2009,11,13,73.098,11,온산읍 덕신리,1329-2,31710,,,
월드메르디앙,2008,27600,2009,11,13,84.5519,5,범서읍 굴화리,353,31710,,,
한신,1994,7350,2009,11,13,57.9,11,범서읍 구영리,796-2,31710,,,
강변그린빌(6-1),2002,16500,2009,11,14,59.06,8,범서읍 굴화리,6-1,31710,,,
강변그린빌(6-1),2002,25000,2009,11,14,84.54,12,범서읍 굴화리,6-1,31710,,,
그린코아,1999,6500,2009,11,14,52.1,20,범서읍 천상리,600,31710,,,
쌍용하나빌리지,1999,7000,2009,11,14,59.94,2,청량읍 삼정리,755,31710,,,
일신파크맨션,1993,12900,2009,11,14,84.9,6,범서읍 구영리,840,31710,,,
청구제네스,2002,14800,2009,11,14,84.94,9,범서읍 천상리,651,31710,,,
한그린,1993,6900,2009,11,14,72.54,10,온양읍 대안리,409-3,31710,,,
한라그린피스,1998,7700,2009,11,14,59.58,9,범서읍 천상리,646,31710,,,
구영2차푸르지오,2007,17000,2009,11,15,70.73,4,범서읍 구영리,209-1,31710,,,
천상동아,1998,8000,2009,11,15,59.67,10,범서읍 천상리,299-1,31710,,,
청구제네스,2002,8500,2009,11,15,60,5,범서읍 천상리,651,31710,,,
한라그린피스,1998,7500,2009,11,15,59.58,13,범서읍 천상리,646,31710,,,
경동태원하이빌,2001,5653,2009,11,16,59.961,1,범서읍 천상리,324-2,31710,,,
대안IPARK,1993,6500,2009,11,16,59.925,5,온양읍 대안리,542,31710,,,
덕정유림,1998,6950,2009,11,16,59.84,17,청량읍 덕하리,404-7,31710,,,
반천현대,1994,5500,2009,11,16,59.75,20,언양읍 반천리,1023-51,31710,,,
상아비취,1993,9300,2009,11,16,84.33,5,온양읍 대안리,419,31710,,,
천상극동,1998,6650,2009,11,16,59.88,1,범서읍 천상리,259-5,31710,,,
한라그린피스,1998,7500,2009,11,16,59.58,4,범서읍 천상리,646,31710,,,
회야리버,2000,4556,2009,11,16,39.715,6,온양읍 망양리,가-5-1,31710,,,
강변그린빌(6-1),2002,14800,2009,11,17,59.06,9,범서읍 굴화리,6-1,31710,,,
경동태원하이빌,2001,6950,2009,11,17,59.961,3,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6500,2009,11,17,59.961,7,범서읍 천상리,324-2,31710,,,
대진그린피아,1993,7800,2009,11,17,73.45,7,삼남읍 교동리,840-2,31710,,,
동양아트,1992,10300,2009,11,17,77.1,5,범서읍 구영리,1008,31710,,,
반천현대,1994,8500,2009,11,17,84.98,6,언양읍 반천리,1023-51,31710,,,
삼성아파트,1996,8700,2009,11,17,59.91,8,언양읍 서부리,236,31710,,,
쌍용하나빌리지,1999,7180,2009,11,17,59.94,10,청량읍 삼정리,755,31710,,,
천상국태그린빌,2001,5803,2009,11,17,49.936,3,범서읍 천상리,605,31710,,,
천상극동,1998,11900,2009,11,17,84.84,7,범서읍 천상리,259-5,31710,,,
천상극동,1998,12000,2009,11,17,84.84,3,범서읍 천상리,259-5,31710,,,
청구(천상그린타운)1차,1998,13700,2009,11,17,84.86,19,범서읍 천상리,578,31710,,,
호반베르디움,2007,19000,2009,11,17,71.0548,7,범서읍 구영리,211-1,31710,,,
경동태원하이빌,2001,7150,2009,11,18,59.961,14,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,5000,2009,11,18,39.69,10,범서읍 천상리,324-2,31710,,,
대진그린피아,1993,5800,2009,11,18,73.45,1,삼남읍 교동리,840-2,31710,,,
미도파,1993,12000,2009,11,18,84.905,5,온양읍 대안리,417,31710,,,
온산동원아파트1차,1997,6000,2009,11,18,59.94,15,온산읍 덕신리,1329-2,31710,,,
월드메르디앙,2008,18620,2009,11,18,110.5006,1,범서읍 굴화리,353,31710,,,
월드메르디앙,2008,19111,2009,11,18,110.5006,2,범서읍 굴화리,353,31710,,,
월드메르디앙,2008,23828,2009,11,18,131.8166,4,범서읍 굴화리,353,31710,,,
한신,1994,10400,2009,11,18,79.32,5,범서읍 구영리,796-2,31710,,,
한신,1994,7000,2009,11,18,57.9,10,범서읍 구영리,796-2,31710,,,
벽산,1999,14000,2009,11,19,84.99,10,범서읍 천상리,666-1,31710,,,
삼성아파트,1996,6850,2009,11,19,59.91,14,언양읍 서부리,236,31710,,,
월드메르디앙,2008,33352,2009,11,19,110.5006,1,범서읍 굴화리,353,31710,,,
진우훼밀리아,1993,5000,2009,11,19,65.67,4,상북면 궁근정리,846-14,31710,,,
풍경채,2007,20000,2009,11,19,84.9549,20,범서읍 구영리,208,31710,,,
구영2차푸르지오,2007,17400,2009,11,20,70.73,9,범서읍 구영리,209-1,31710,,,
구영지구푸르지오1단지,2006,23000,2009,11,20,84.995,9,범서읍 구영리,370-1,31710,,,
구영지구푸르지오1단지,2006,22000,2009,11,20,84.995,3,범서읍 구영리,370-1,31710,,,
쌍용하나빌리지,1999,10850,2009,11,20,84.76,8,청량읍 삼정리,755,31710,,,
언양동부주공,1999,5500,2009,11,20,49.85,15,언양읍 동부리,360-1,31710,,,
한솔그린빌,1997,4400,2009,11,20,49.93,18,웅촌면 대복리,302,31710,,,
구영지구푸르지오1단지,2006,21300,2009,11,21,84.995,1,범서읍 구영리,370-1,31710,,,
구영현대아이파크,1991,9300,2009,11,21,70.53,8,범서읍 구영리,798-1,31710,,,
동문굿모닝힐,2007,18500,2009,11,21,69.7496,15,범서읍 구영리,205,31710,,,
동문굿모닝힐,2007,18700,2009,11,21,69.7496,6,범서읍 구영리,205,31710,,,
천상국태그린빌,2001,6500,2009,11,21,49.936,13,범서읍 천상리,605,31710,,,
천상동아,1998,8100,2009,11,21,59.67,8,범서읍 천상리,299-1,31710,,,
태봉파크맨션,1992,5000,2009,11,21,59.73,7,삼남읍 교동리,1522-5,31710,,,
강변그린빌(7-1),2002,15000,2009,11,22,59.64,12,범서읍 굴화리,7-1,31710,,,
구영지구푸르지오1단지,2006,19500,2009,11,22,84.995,3,범서읍 구영리,370-1,31710,,,
강변그린빌(6-1),2002,23300,2009,11,23,84.54,8,범서읍 굴화리,6-1,31710,,,
경동태원하이빌,2001,6250,2009,11,23,59.961,20,범서읍 천상리,324-2,31710,,,
경동파크빌,2007,22000,2009,11,23,84.271,8,범서읍 구영리,873-4,31710,,,
덕신동백,1992,4650,2009,11,23,49.85,7,온산읍 덕신리,1329-4,31710,,,
디아채,1997,8500,2009,11,23,59.82,6,범서읍 천상리,645,31710,,,
디아채,1997,8500,2009,11,23,59.82,12,범서읍 천상리,645,31710,,,
미도파,1993,6300,2009,11,23,59.76,1,온양읍 대안리,417,31710,,,
삼아,1993,4700,2009,11,23,77.78,4,삼남읍 방기리,565-2,31710,,,
언양동부주공,1999,7100,2009,11,23,49.85,7,언양읍 동부리,360-1,31710,,,
진하비치,1993,7000,2009,11,23,59.94,8,서생면 진하리,73-3,31710,,,
천상국태그린빌,2001,5325,2009,11,23,49.98,7,범서읍 천상리,605,31710,,,
한라그린피스,1998,10500,2009,11,23,83.58,9,범서읍 천상리,646,31710,,,
호반베르디움,2007,22800,2009,11,23,84.3181,14,범서읍 구영리,211-1,31710,,,
구영2차우미린,2007,19000,2009,11,24,74.9978,5,범서읍 구영리,207-1,31710,,,
구영2차우미린,2007,18400,2009,11,24,74.9978,2,범서읍 구영리,207-1,31710,,,
구영지구푸르지오2단지,2006,26000,2009,11,24,84.995,11,범서읍 구영리,371,31710,,,
아름아이필,2003,13800,2009,11,24,84.9787,11,범서읍 천상리,608-6,31710,,,
한솔그린빌,1997,4600,2009,11,24,49.93,9,웅촌면 대복리,302,31710,,,
경동태원하이빌,2001,8000,2009,11,25,59.961,8,범서읍 천상리,324-2,31710,,,
구영현대아이파크,1991,6300,2009,11,25,58.62,4,범서읍 구영리,798-1,31710,,,
무궁화,1991,6200,2009,11,25,79.8,1,온산읍 덕신리,336-1,31710,,,
미도파,1993,7400,2009,11,25,59.76,6,온양읍 대안리,417,31710,,,
울산교동리슈빌,2008,19400,2009,11,25,84.5903,4,삼남읍 교동리,1555-1,31710,,,
청구(천상그린타운)1차,1998,7950,2009,11,25,59.84,16,범서읍 천상리,578,31710,,,
현대2차,1992,7600,2009,11,25,59.205,3,범서읍 구영리,870,31710,,,
회야리버,2000,5092,2009,11,25,45.073,11,온양읍 망양리,가-5-1,31710,,,
구영1차우미린,2007,32700,2009,11,26,123.5365,7,범서읍 구영리,204-1,31710,,,
구영강변디아채,2008,31246,2009,11,26,120.3622,8,범서읍 구영리,856,31710,,,
미도파,1993,11300,2009,11,26,84.905,10,온양읍 대안리,417,31710,,,
수산로얄팰리스,2004,10000,2009,11,26,84.42,12,삼남읍 교동리,1348-3,31710,,,
울산교동리슈빌,2008,19400,2009,11,26,84.5903,16,삼남읍 교동리,1555-1,31710,,,
청구맨션A,1989,5000,2009,11,26,74.41,6,언양읍 동부리,250-5,31710,,,
청구제네스,2002,7150,2009,11,26,60,1,범서읍 천상리,651,31710,,,
한신,1994,7600,2009,11,26,57.9,15,범서읍 구영리,796-2,31710,,,
경동태원하이빌,2001,6700,2009,11,27,59.961,12,범서읍 천상리,324-2,31710,,,
구영2차우미린,2007,19200,2009,11,27,74.9978,7,범서읍 구영리,207-1,31710,,,
구영강변디아채,2008,31246,2009,11,27,120.3622,9,범서읍 구영리,856,31710,,,
덕신동백,1992,4800,2009,11,27,49.85,9,온산읍 덕신리,1329-4,31710,,,
동문굿모닝힐,2007,16800,2009,11,27,68.0293,11,범서읍 구영리,205,31710,,,
영원,1994,5700,2009,11,27,59.95,6,온양읍 운화리,14,31710,,,
장검한라아트빌,2001,18200,2009,11,27,84.943,6,범서읍 굴화리,245,31710,,,
천상극동,1998,13500,2009,11,27,84.84,19,범서읍 천상리,259-5,31710,,,
풍경채,2007,20100,2009,11,27,84.8999,5,범서읍 구영리,208,31710,,,
풍경채,2007,18550,2009,11,27,84.8999,1,범서읍 구영리,208,31710,,,
한솔그린빌,1997,3600,2009,11,27,49.93,7,웅촌면 대복리,302,31710,,,
한신,1994,11000,2009,11,27,79.32,16,범서읍 구영리,796-2,31710,,,
호반베르디움,2007,17000,2009,11,27,71.0548,4,범서읍 구영리,211-1,31710,,,
구영2차푸르지오,2007,31000,2009,11,28,123.7,11,범서읍 구영리,209-1,31710,,,
쌍용하나빌리지,1999,6950,2009,11,28,59.94,13,청량읍 삼정리,755,31710,,,
우주그린가든,1992,4800,2009,11,28,59.58,8,온양읍 대안리,266-2,31710,,,
천상국태그린빌,2001,6350,2009,11,28,49.98,12,범서읍 천상리,605,31710,,,
천상극동,1998,11500,2009,11,28,84.84,2,범서읍 천상리,259-5,31710,,,
태봉파크맨션,1992,5600,2009,11,28,59.73,11,삼남읍 교동리,1522-5,31710,,,
우주그린가든,1992,5300,2009,11,29,59.58,4,온양읍 대안리,266-2,31710,,,
구영2차우미린,2007,19000,2009,11,30,74.9978,17,범서읍 구영리,207-1,31710,,,
구영2차푸르지오,2007,21600,2009,11,30,84.84,13,범서읍 구영리,209-1,31710,,,
구영지구푸르지오1단지,2006,13000,2009,11,30,66.695,1,범서읍 구영리,370-1,31710,,,
국도발리,2008,13750,2009,11,30,82.8103,8,온양읍 대안리,177-3,31710,,,
미도파,1993,10000,2009,11,30,84.905,7,온양읍 대안리,417,31710,,,
미도파,1993,6700,2009,11,30,59.76,2,온양읍 대안리,417,31710,,,
쌍용하나빌리지,1999,9000,2009,11,30,84.76,7,청량읍 삼정리,755,31710,,,
아담프라임빌,2004,24200,2009,11,30,105.5032,13,범서읍 굴화리,132-1,31710,,,
울산교동리슈빌,2008,19400,2009,11,30,84.5903,7,삼남읍 교동리,1555-1,31710,,,
울산교동리슈빌,2008,19400,2009,11,30,84.5903,11,삼남읍 교동리,1555-1,31710,,,
천상동아,1998,8700,2009,11,30,59.67,6,범서읍 천상리,299-1,31710,,,
청구(천상그린타운)1차,1998,13200,2009,11,30,84.86,18,범서읍 천상리,578,31710,,,
청구(천상그린타운)2차,2000,8930,2009,11,30,77.28,23,범서읍 천상리,574-1,31710,,,
한신,1994,14800,2009,11,30,102.03,4,범서읍 구영리,796-2,31710,,,
호반베르디움,2007,17000,2009,11,30,71.0548,16,범서읍 구영리,211-1,31710,,,
