단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월드메르디앙,2008,44000,2012,7,3,131.8166,4,범서읍 굴화리,353,31710,,,
장원그랜즈,1997,15000,2012,7,3,82.98,5,언양읍 어음리,253,31710,,,
청구(천상그린타운)2차,2000,11000,2012,7,3,59.82,2,범서읍 천상리,574-1,31710,,,
구영2차푸르지오,2007,33500,2012,7,4,123.7,3,범서읍 구영리,209-1,31710,,,
그린코아,1999,11000,2012,7,4,52.1,16,범서읍 천상리,600,31710,,,
덕신동백,1992,6900,2012,7,4,49.85,6,온산읍 덕신리,1329-4,31710,,,
덕정유림,1998,11750,2012,7,4,59.84,20,청량읍 덕하리,404-7,31710,,,
상아해미안1차,1993,12900,2012,7,4,84.33,10,온양읍 대안리,400-1,31710,,,
쌍용하나빌리지,1999,9000,2012,7,4,59.94,1,청량읍 삼정리,755,31710,,,
온산동원아파트1차,1997,15000,2012,7,4,84.89,1,온산읍 덕신리,1329-2,31710,,,
진우훼밀리아,1993,6000,2012,7,4,74.04,8,상북면 궁근정리,846-14,31710,,,
한신,1994,12500,2012,7,4,57.9,4,범서읍 구영리,796-2,31710,,,
강변그린빌(7-1),2002,15000,2012,7,5,59.84,5,범서읍 굴화리,7-1,31710,,,
강산리더스101동,2007,20000,2012,7,5,84.13,5,온산읍 덕신리,1347-11,31710,,,
경동태원하이빌,2001,10500,2012,7,5,59.961,19,범서읍 천상리,324-2,31710,,,
그린코아,1999,10000,2012,7,5,82.2,12,범서읍 천상리,600,31710,,,
대안IPARK,1993,13900,2012,7,5,84.86,4,온양읍 대안리,542,31710,,,
두산위브,2009,25000,2012,7,5,84.947,9,언양읍 서부리,401,31710,,,
미도파,1993,11300,2012,7,5,59.76,7,온양읍 대안리,417,31710,,,
반천현대,1994,9500,2012,7,5,59.75,20,언양읍 반천리,1023-51,31710,,,
서영골든,1995,11500,2012,7,5,57.5,11,범서읍 구영리,807-8,31710,,,
우주그린가든,1992,8300,2012,7,5,59.58,3,온양읍 대안리,266-2,31710,,,
우주그린가든,1992,8000,2012,7,5,59.58,9,온양읍 대안리,266-2,31710,,,
청구맨션B동,1989,6000,2012,7,5,73.41,6,언양읍 동부리,252-3,31710,,,
한신,1994,11900,2012,7,5,57.9,10,범서읍 구영리,796-2,31710,,,
회야리버,2000,6000,2012,7,5,45.073,14,온양읍 망양리,가-5-1,31710,,,
구영2차우미린,2007,36000,2012,7,6,123.5365,4,범서읍 구영리,207-1,31710,,,
그린코아,1999,10000,2012,7,6,52.1,7,범서읍 천상리,600,31710,,,
그린코아,1999,11100,2012,7,6,82.2,21,범서읍 천상리,600,31710,,,
울산교동리슈빌,2008,20500,2012,7,6,84.8876,10,삼남읍 교동리,1555-1,31710,,,
천상동아,1998,17900,2012,7,6,84.74,14,범서읍 천상리,299-1,31710,,,
천상동아,1998,15800,2012,7,6,84.74,15,범서읍 천상리,299-1,31710,,,
천상동아,1998,11450,2012,7,6,59.67,14,범서읍 천상리,299-1,31710,,,
청구(천상그린타운)1차,1998,10600,2012,7,6,59.84,5,범서읍 천상리,578,31710,,,
회야리버,2000,4556,2012,7,6,39.715,10,온양읍 망양리,가-5-1,31710,,,
남창럭키,1991,8500,2012,7,7,52.56,2,온양읍 대안리,575,31710,,,
쌍용하나빌리지,1999,10000,2012,7,7,59.94,3,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,10900,2012,7,7,59.94,8,청량읍 삼정리,755,31710,,,
온산동원아파트1차,1997,12500,2012,7,7,59.94,2,온산읍 덕신리,1329-2,31710,,,
울산온양대우,1998,17100,2012,7,7,84.989,6,온양읍 대안리,196,31710,,,
울산온양대우,1998,12300,2012,7,7,59.95,5,온양읍 대안리,196,31710,,,
한라그린피스,1998,9850,2012,7,7,58.885,11,범서읍 천상리,646,31710,,,
신울산경남아너스빌,2010,21500,2012,7,8,84.7195,16,언양읍 동부리,498,31710,,,
월드메르디앙,2008,32500,2012,7,8,84.5519,10,범서읍 굴화리,353,31710,,,
청구제네스,2002,18500,2012,7,8,84.94,6,범서읍 천상리,651,31710,,,
구영현대아이파크,1991,16000,2012,7,9,81.42,11,범서읍 구영리,798-1,31710,,,
무거좋은하이빌,2003,13000,2012,7,9,84.39,1,범서읍 굴화리,286-3,31710,,,
신울산경남아너스빌,2010,23250,2012,7,9,84.819,3,언양읍 동부리,498,31710,,,
진우훼밀리아,1993,5200,2012,7,9,59.58,15,상북면 궁근정리,846-14,31710,,,
한신,1994,16500,2012,7,9,79.32,15,범서읍 구영리,796-2,31710,,,
광천그린코아,1991,3600,2012,7,10,59.49,5,상북면 궁근정리,916-10,31710,,,
동문굿모닝힐,2007,25300,2012,7,10,69.7496,16,범서읍 구영리,205,31710,,,
반천현대,1994,7900,2012,7,10,59.75,6,언양읍 반천리,1023-51,31710,,,
상아해미안1차,1993,8300,2012,7,10,59.4,5,온양읍 대안리,400-1,31710,,,
수산로얄팰리스,2004,12350,2012,7,10,84.42,12,삼남읍 교동리,1348-3,31710,,,
신한디아채,1998,22300,2012,7,10,94.7425,6,범서읍 구영리,881-2,31710,,,
위드(105동),1992,7250,2012,7,10,49.175,1,온양읍 운화리,163-28,31710,,,
청구(천상그린타운)2차,2000,12000,2012,7,10,77.28,1,범서읍 천상리,574-1,31710,,,
회야리버,2000,5092,2012,7,10,45.073,5,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5092,2012,7,10,45.073,3,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4300,2012,7,10,39.715,15,온양읍 망양리,가-5-1,31710,,,
쌍용하나빌리지,1999,13000,2012,7,11,84.76,2,청량읍 삼정리,755,31710,,,
구영2차우미린,2007,40000,2012,7,12,126.5347,11,범서읍 구영리,207-1,31710,,,
구영2차푸르지오,2007,31500,2012,7,12,84.84,6,범서읍 구영리,209-1,31710,,,
동문굿모닝힐,2007,23900,2012,7,12,68.0293,12,범서읍 구영리,205,31710,,,
삼아,1993,5700,2012,7,12,77.78,1,삼남읍 방기리,565-2,31710,,,
쌍용하나빌리지,1999,15000,2012,7,12,84.76,14,청량읍 삼정리,755,31710,,,
한라그린피스,1998,13250,2012,7,12,73.8,7,범서읍 천상리,646,31710,,,
한솔그린빌,1997,7300,2012,7,12,49.93,16,웅촌면 대복리,302,31710,,,
대안IPARK,1993,13300,2012,7,13,75.51,9,온양읍 대안리,542,31710,,,
덕정유림,1998,11500,2012,7,13,59.84,16,청량읍 덕하리,404-7,31710,,,
울산교동리슈빌,2008,23000,2012,7,13,101.3889,16,삼남읍 교동리,1555-1,31710,,,
울산온양대우,1998,12800,2012,7,13,59.95,13,온양읍 대안리,196,31710,,,
일신파크맨션,1993,9450,2012,7,13,59.676,8,범서읍 구영리,840,31710,,,
진우훼밀리아,1993,4700,2012,7,13,59.58,7,상북면 궁근정리,846-14,31710,,,
가화파티오,2008,16450,2012,7,14,59.6974,12,온산읍 덕신리,184-1,31710,,,
강변그린빌(7-1),2002,26000,2012,7,14,84.99,8,범서읍 굴화리,7-1,31710,,,
동문굿모닝힐,2007,23200,2012,7,14,68.0293,15,범서읍 구영리,205,31710,,,
반천현대,1994,7000,2012,7,14,59.75,5,언양읍 반천리,1023-51,31710,,,
서영골든,1995,9300,2012,7,14,57.5,2,범서읍 구영리,807-8,31710,,,
쌍용하나빌리지,1999,10500,2012,7,14,59.94,8,청량읍 삼정리,755,31710,,,
온산동원아파트2차,2003,13000,2012,7,14,73.098,15,온산읍 덕신리,1329-2,31710,,,
반천현대,1994,12300,2012,7,15,84.89,14,언양읍 반천리,1023-51,31710,,,
구영2차우미린,2007,36300,2012,7,16,123.5365,2,범서읍 구영리,207-1,31710,,,
구영지구푸르지오1단지,2006,28900,2012,7,16,84.995,18,범서읍 구영리,370-1,31710,,,
동문굿모닝힐,2007,29900,2012,7,16,81.5678,14,범서읍 구영리,205,31710,,,
동문굿모닝힐,2007,31000,2012,7,16,81.5678,14,범서읍 구영리,205,31710,,,
동호그린코아,1993,3850,2012,7,16,59.42,2,상북면 궁근정리,916-1,31710,,,
무궁화,1991,10650,2012,7,16,84.87,2,온산읍 덕신리,336-1,31710,,,
미도파,1993,10000,2012,7,16,59.76,8,온양읍 대안리,417,31710,,,
새진흥,1989,4100,2012,7,16,51.48,4,삼남읍 교동리,1366,31710,,,
쌍용하나빌리지,1999,15500,2012,7,16,84.76,12,청량읍 삼정리,755,31710,,,
울산교동리슈빌,2008,23000,2012,7,16,84.5903,19,삼남읍 교동리,1555-1,31710,,,
천상극동,1998,15900,2012,7,16,84.84,16,범서읍 천상리,259-5,31710,,,
풍경채,2007,27900,2012,7,16,84.8999,9,범서읍 구영리,208,31710,,,
회야리버,2000,5092,2012,7,16,45.073,14,온양읍 망양리,가-5-1,31710,,,
무궁화,1991,6350,2012,7,17,67.5,1,온산읍 덕신리,336-1,31710,,,
세명그린파크,1993,5800,2012,7,17,59.31,9,언양읍 반천리,322-3,31710,,,
쌍용하나빌리지,1999,14100,2012,7,17,84.76,6,청량읍 삼정리,755,31710,,,
울산교동리슈빌,2008,21000,2012,7,17,84.8876,11,삼남읍 교동리,1555-1,31710,,,
태봉파크맨션,1992,7000,2012,7,17,59.73,14,삼남읍 교동리,1522-5,31710,,,
회야리버,2000,5092,2012,7,17,45.073,3,온양읍 망양리,가-5-1,31710,,,
광천그린코아,1991,4500,2012,7,18,59.49,3,상북면 궁근정리,916-10,31710,,,
덕신동백,1992,5700,2012,7,18,49.85,9,온산읍 덕신리,1329-4,31710,,,
삼성아파트,1996,10000,2012,7,18,59.91,1,언양읍 서부리,236,31710,,,
우정팰리스,2012,13000,2012,7,18,70.1895,9,서생면 진하리,300-12,31710,,,
울산온양대우,1998,17000,2012,7,18,84.989,13,온양읍 대안리,196,31710,,,
장검한라아트빌,2001,23300,2012,7,18,84.943,14,범서읍 굴화리,245,31710,,,
구영1차우미린,2007,24000,2012,7,19,83.7673,1,범서읍 구영리,204-1,31710,,,
구영2차우미린,2007,27200,2012,7,19,74.9978,8,범서읍 구영리,207-1,31710,,,
덕신주공,1992,6850,2012,7,19,47.31,2,온산읍 덕신리,1329-5,31710,,,
반천현대,1994,12450,2012,7,19,84.89,5,언양읍 반천리,1023-51,31710,,,
언양동부주공,1999,9200,2012,7,19,49.85,6,언양읍 동부리,360-1,31710,,,
온산동원아파트1차,1997,12000,2012,7,19,59.94,8,온산읍 덕신리,1329-2,31710,,,
울산온양대우,1998,18500,2012,7,19,84.989,4,온양읍 대안리,196,31710,,,
청구가든,1990,4800,2012,7,19,51.51,5,상북면 향산리,603-22,31710,,,
한신,1994,15300,2012,7,19,79.32,2,범서읍 구영리,796-2,31710,,,
회야리버,2000,4556,2012,7,19,39.715,10,온양읍 망양리,가-5-1,31710,,,
구영1차우미린,2007,25400,2012,7,20,67.925,10,범서읍 구영리,204-1,31710,,,
구영1차우미린,2007,33700,2012,7,20,123.5365,3,범서읍 구영리,204-1,31710,,,
덕신동백,1992,7500,2012,7,20,49.85,8,온산읍 덕신리,1329-4,31710,,,
동영비취,1992,7000,2012,7,20,70.5,11,서생면 서생리,200,31710,,,
울산온양대우,1998,12750,2012,7,20,59.95,15,온양읍 대안리,196,31710,,,
태봉맨션,1990,6000,2012,7,20,74.495,5,언양읍 동부리,250-10,31710,,,
풍경채,2007,21550,2012,7,20,63.8628,9,범서읍 구영리,208,31710,,,
덕신동백,1992,6700,2012,7,21,49.85,14,온산읍 덕신리,1329-4,31710,,,
덕정유림,1998,11300,2012,7,21,59.84,15,청량읍 덕하리,404-7,31710,,,
울산교동리슈빌,2008,19800,2012,7,21,84.8876,3,삼남읍 교동리,1555-1,31710,,,
울산교동리슈빌,2008,22400,2012,7,21,84.5903,17,삼남읍 교동리,1555-1,31710,,,
울산온양대우,1998,12700,2012,7,21,59.95,14,온양읍 대안리,196,31710,,,
구영1차우미린,2007,23700,2012,7,23,67.925,8,범서읍 구영리,204-1,31710,,,
세명다이아몬드,1993,6000,2012,7,23,59.8,1,언양읍 서부리,187,31710,,,
온산동원아파트1차,1997,11500,2012,7,23,59.94,14,온산읍 덕신리,1329-2,31710,,,
울산온양대우,1998,16000,2012,7,23,84.989,2,온양읍 대안리,196,31710,,,
구영1차우미린,2007,29800,2012,7,24,83.3113,11,범서읍 구영리,204-1,31710,,,
덕신주공,1992,5400,2012,7,24,39.99,4,온산읍 덕신리,1329-5,31710,,,
동문굿모닝힐,2007,31700,2012,7,24,84.9768,7,범서읍 구영리,205,31710,,,
미도파,1993,8000,2012,7,24,59.76,12,온양읍 대안리,417,31710,,,
성림그린빌,2003,9800,2012,7,24,59.9616,8,온양읍 발리,626-12,31710,,,
신울산경남아너스빌,2010,19500,2012,7,24,84.819,8,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,15000,2012,7,24,84.76,10,청량읍 삼정리,755,31710,,,
온산동원아파트1차,1997,12550,2012,7,24,59.94,14,온산읍 덕신리,1329-2,31710,,,
우주그린가든,1992,8200,2012,7,24,59.58,6,온양읍 대안리,266-2,31710,,,
천상필그린아트리움,2008,21700,2012,7,24,84.9275,11,범서읍 천상리,300-3,31710,,,
청구(천상그린타운)1차,1998,10300,2012,7,24,59.84,25,범서읍 천상리,578,31710,,,
한솔그린빌,1997,6500,2012,7,24,49.93,10,웅촌면 대복리,302,31710,,,
구영2차우미린,2007,26900,2012,7,25,74.9978,16,범서읍 구영리,207-1,31710,,,
대원그린파크,1993,7950,2012,7,25,82.36,14,삼남읍 가천리,90-4,31710,,,
반천현대,1994,12500,2012,7,25,84.89,8,언양읍 반천리,1023-51,31710,,,
범서현대3차,1993,10000,2012,7,25,58.05,13,범서읍 구영리,799-5,31710,,,
월드메르디앙,2008,37000,2012,7,25,110.5006,2,범서읍 굴화리,353,31710,,,
회야리버,2000,5092,2012,7,25,45.073,3,온양읍 망양리,가-5-1,31710,,,
대진그린피아,1993,12500,2012,7,26,84.22,5,삼남읍 교동리,840-2,31710,,,
쌍용하나빌리지,1999,10600,2012,7,26,59.94,8,청량읍 삼정리,755,31710,,,
우주그린가든,1992,7500,2012,7,26,59.58,1,온양읍 대안리,266-2,31710,,,
울산온양대우,1998,15000,2012,7,26,71.819,8,온양읍 대안리,196,31710,,,
천상동아,1998,14400,2012,7,26,84.74,3,범서읍 천상리,299-1,31710,,,
한라그린피스,1998,15000,2012,7,26,73.8,19,범서읍 천상리,646,31710,,,
경동청구타운,1991,8100,2012,7,27,59.73,5,상북면 천전리,532-19,31710,,,
대안IPARK,1993,14000,2012,7,27,84.86,15,온양읍 대안리,542,31710,,,
신울산경남아너스빌,2010,22750,2012,7,27,84.7195,19,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,21613,2012,7,27,84.7195,4,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,22696,2012,7,27,84.819,13,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,22750,2012,7,27,84.7195,12,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,21062,2012,7,27,84.819,7,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,19884,2012,7,27,84.7195,1,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,14200,2012,7,27,84.76,15,청량읍 삼정리,755,31710,,,
아담프라임빌,2004,24850,2012,7,27,84.8484,11,범서읍 굴화리,132-1,31710,,,
우주그린가든,1992,8450,2012,7,27,59.58,11,온양읍 대안리,266-2,31710,,,
월드메르디앙,2008,34000,2012,7,27,84.5519,7,범서읍 굴화리,353,31710,,,
천상동아,1998,12950,2012,7,27,59.67,9,범서읍 천상리,299-1,31710,,,
한신,1994,12800,2012,7,27,70.95,5,범서읍 구영리,796-2,31710,,,
현대아트빌,2005,11900,2012,7,27,77.07,5,언양읍 서부리,262-1,31710,,,
대안IPARK,1993,14000,2012,7,28,84.86,3,온양읍 대안리,542,31710,,,
신울산경남아너스빌,2010,21062,2012,7,28,84.819,11,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,21613,2012,7,28,84.7195,19,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,21613,2012,7,28,84.7195,8,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,14500,2012,7,28,84.76,9,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,10750,2012,7,28,59.94,13,청량읍 삼정리,755,31710,,,
천상동아,1998,12600,2012,7,28,59.67,14,범서읍 천상리,299-1,31710,,,
구영2차푸르지오,2007,25500,2012,7,29,84.7,3,범서읍 구영리,209-1,31710,,,
동문굿모닝힐,2007,26400,2012,7,29,81.5678,4,범서읍 구영리,205,31710,,,
울산교동리슈빌,2008,23000,2012,7,29,84.5903,19,삼남읍 교동리,1555-1,31710,,,
구영2차우미린,2007,27900,2012,7,30,74.9978,6,범서읍 구영리,207-1,31710,,,
덕신동백,1992,7200,2012,7,30,49.85,14,온산읍 덕신리,1329-4,31710,,,
디아채,1997,14000,2012,7,30,95.07,22,범서읍 천상리,645,31710,,,
세명그린파크,1993,8600,2012,7,30,83.88,15,언양읍 반천리,322-3,31710,,,
세명그린파크,1993,9000,2012,7,30,77.67,7,언양읍 반천리,322-3,31710,,,
신울산경남아너스빌,2010,22750,2012,7,30,84.7195,4,언양읍 동부리,498,31710,,,
진하 해도지,2012,14525,2012,7,30,84.9957,10,서생면 진하리,72-8,31710,,,
한그린,1993,8700,2012,7,30,72.54,4,온양읍 대안리,409-3,31710,,,
한그린,1993,8000,2012,7,30,58.59,8,온양읍 대안리,409-3,31710,,,
경동태원하이빌,2001,11000,2012,7,31,59.961,12,범서읍 천상리,324-2,31710,,,
천상국태그린빌,2001,9100,2012,7,31,49.98,6,범서읍 천상리,605,31710,,,
