단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
e편한세상울산역어반스퀘어,2022,30266,2022,10,1,74.831,3,언양읍 어음리,175,31710,직거래,,
e편한세상울산역어반스퀘어,2022,34300,2022,10,1,84.8856,7,언양읍 어음리,175,31710,직거래,,
e편한세상울산역어반스퀘어,2022,33300,2022,10,1,84.8856,2,언양읍 어음리,175,31710,직거래,,
한라그린피스,1998,13500,2022,10,1,59.58,6,범서읍 천상리,646,31710,중개거래,,
한라그린피스,1998,13500,2022,10,1,59.58,6,범서읍 천상리,646,31710,중개거래,,
문수산 더샵,2014,50000,2022,10,2,84.9,26,범서읍 굴화리,758,31710,중개거래,,
회야리버,2000,7550,2022,10,2,45.073,14,온양읍 망양리,가-5-1,31710,중개거래,,
서울산한신휴플러스,2013,27400,2022,10,3,69.9926,15,언양읍 서부리,411,31710,중개거래,,
울산온양일동미라주아파트,2018,31500,2022,10,3,73.2358,19,온양읍 대안리,750,31710,중개거래,,
회야리버,2000,6500,2022,10,3,39.715,14,온양읍 망양리,가-5-1,31710,중개거래,,
e편한세상울산역어반스퀘어,2022,31800,2022,10,4,74.968,8,언양읍 어음리,175,31710,직거래,,
e편한세상울산역어반스퀘어,2022,34117,2022,10,4,84.8763,5,언양읍 어음리,175,31710,직거래,,
e편한세상울산온양,2018,26000,2022,10,4,59.9889,11,온양읍 망양리,794,31710,중개거래,,
구영2차푸르지오,2007,36000,2022,10,4,71.94,14,범서읍 구영리,209-1,31710,중개거래,,
구영더라이징,2019,31500,2022,10,4,84.8241,8,범서읍 구영리,810-1,31710,중개거래,,
구영현대아이파크,1991,20000,2022,10,4,81.42,9,범서읍 구영리,798-1,31710,직거래,,
덕신동백,1992,8050,2022,10,4,49.85,8,온산읍 덕신리,1329-4,31710,중개거래,,
두산위브,2009,34300,2022,10,4,84.947,14,언양읍 서부리,401,31710,중개거래,,
우주그린가든,1992,9300,2022,10,4,59.58,14,온양읍 대안리,266-2,31710,중개거래,,
한솔그린빌,1997,4900,2022,10,4,49.93,6,웅촌면 대복리,302,31710,직거래,,
e편한세상울산역어반스퀘어,2022,35000,2022,10,5,84.8763,8,언양읍 어음리,175,31710,직거래,,
e편한세상울산역어반스퀘어,2022,34660,2022,10,5,84.8763,2,언양읍 어음리,175,31710,직거래,,
e편한세상울산역어반스퀘어,2022,32266,2022,10,5,74.831,14,언양읍 어음리,175,31710,직거래,,
대안IPARK,1993,20800,2022,10,5,84.86,13,온양읍 대안리,542,31710,중개거래,,
반천현대,1994,13700,2022,10,5,84.89,4,언양읍 반천리,1023-51,31710,직거래,,
성우빌리지,1997,9700,2022,10,5,66.24,14,온양읍 망양리,481-101,31710,중개거래,,
여울목,2012,29000,2022,10,5,84.9275,13,온양읍 발리,1307,31710,중개거래,,
온산동원아파트1차,1997,19000,2022,10,5,84.89,3,온산읍 덕신리,1329-2,31710,중개거래,,
온산동원아파트1차,1997,12300,2022,10,5,59.94,2,온산읍 덕신리,1329-2,31710,중개거래,,
온산동원아파트1차,1997,13000,2022,10,5,59.94,1,온산읍 덕신리,1329-2,31710,중개거래,,
울산교동리슈빌,2008,27000,2022,10,5,84.8876,16,삼남읍 교동리,1555-1,31710,중개거래,,
울산온양일동미라주아파트,2018,30000,2022,10,5,59.9463,3,온양읍 대안리,750,31710,중개거래,,
진하비치,1993,9900,2022,10,5,59.94,15,서생면 진하리,73-3,31710,직거래,,
e편한세상울산역어반스퀘어,2022,25000,2022,10,6,59.9474,18,언양읍 어음리,175,31710,직거래,,
구영2차우미린,2007,39900,2022,10,6,74.9978,9,범서읍 구영리,207-1,31710,중개거래,,
문수애시앙1단지,2014,53000,2022,10,6,126.24,19,범서읍 천상리,268,31710,중개거래,,
삼성아파트,1996,11800,2022,10,6,59.91,20,언양읍 서부리,236,31710,중개거래,,
울산온양일동미라주아파트,2018,34600,2022,10,6,73.2358,13,온양읍 대안리,750,31710,중개거래,,
e편한세상울산역어반스퀘어,2022,25533,2022,10,7,59.9318,9,언양읍 어음리,175,31710,직거래,,
경동우신알프스타운,2015,7000,2022,10,7,44.6985,5,삼남읍 교동리,1678,31710,직거래,,
