단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호반베르디움,2007,23800,2012,3,3,71.0548,15,범서읍 구영리,211-1,31710,,,
대원그린파크,1993,4550,2012,3,4,59.54,10,삼남읍 가천리,90-4,31710,,,
동문굿모닝힐,2007,21000,2012,3,4,69.7496,4,범서읍 구영리,205,31710,,,
세명그린파크,1993,7400,2012,3,4,77.67,7,언양읍 반천리,322-3,31710,,,
한솔그린빌,1997,7500,2012,3,4,49.93,11,웅촌면 대복리,302,31710,,,
경동태원하이빌,2001,10000,2012,3,5,59.961,3,범서읍 천상리,324-2,31710,,,
구영2차푸르지오,2007,29800,2012,3,5,84.84,7,범서읍 구영리,209-1,31710,,,
구영2차푸르지오,2007,25500,2012,3,5,70.73,14,범서읍 구영리,209-1,31710,,,
대안IPARK,1993,9700,2012,3,5,59.925,5,온양읍 대안리,542,31710,,,
덕정유림,1998,11400,2012,3,5,59.84,2,청량읍 덕하리,404-7,31710,,,
동문굿모닝힐,2007,24500,2012,3,5,69.7496,15,범서읍 구영리,205,31710,,,
동영비취,1992,5000,2012,3,5,70.5,8,서생면 서생리,200,31710,,,
두산위브,2009,24750,2012,3,5,121.536,5,언양읍 서부리,401,31710,,,
미도파,1993,10800,2012,3,5,59.76,14,온양읍 대안리,417,31710,,,
신울산경남아너스빌,2010,23000,2012,3,5,84.7195,19,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,13400,2012,3,5,84.76,3,청량읍 삼정리,755,31710,,,
우주그린가든,1992,8100,2012,3,5,59.58,7,온양읍 대안리,266-2,31710,,,
울산교동리슈빌,2008,20500,2012,3,5,84.8876,12,삼남읍 교동리,1555-1,31710,,,
울산구영리코아루,2008,34500,2012,3,5,129.3479,1,범서읍 구영리,401-2,31710,,,
천상국태그린빌,2001,9400,2012,3,5,49.98,7,범서읍 천상리,605,31710,,,
청구(천상그린타운)1차,1998,16000,2012,3,5,84.86,14,범서읍 천상리,578,31710,,,
청구맨션B동,1989,6900,2012,3,5,67.7,5,언양읍 동부리,252-3,31710,,,
태봉파크맨션,1992,4200,2012,3,5,59.73,1,삼남읍 교동리,1522-5,31710,,,
문수마을수필,2010,28700,2012,3,6,84.9967,11,범서읍 굴화리,739,31710,,,
반천현대,1994,11900,2012,3,6,77.43,6,언양읍 반천리,1023-51,31710,,,
상아해미안1차,1993,8450,2012,3,6,59.4,1,온양읍 대안리,400-1,31710,,,
신울산경남아너스빌,2010,19500,2012,3,6,84.819,3,언양읍 동부리,498,31710,,,
울산온양대우,1998,9950,2012,3,6,59.95,1,온양읍 대안리,196,31710,,,
월드메르디앙,2008,34500,2012,3,6,84.5519,13,범서읍 굴화리,353,31710,,,
천상동아,1998,12700,2012,3,6,59.67,4,범서읍 천상리,299-1,31710,,,
청구맨션B동,1989,6800,2012,3,6,73.41,4,언양읍 동부리,252-3,31710,,,
풍경채,2007,21000,2012,3,6,84.9549,1,범서읍 구영리,208,31710,,,
한신,1994,11500,2012,3,6,57.9,13,범서읍 구영리,796-2,31710,,,
강변그린빌(7-1),2002,28700,2012,3,7,84.54,12,범서읍 굴화리,7-1,31710,,,
구영지구푸르지오2단지,2006,21500,2012,3,7,84.995,1,범서읍 구영리,371,31710,,,
국도발리,2008,14600,2012,3,7,82.8103,5,온양읍 대안리,177-3,31710,,,
대안IPARK,1993,9800,2012,3,7,59.925,5,온양읍 대안리,542,31710,,,
두산위브,2009,25361,2012,3,7,121.536,10,언양읍 서부리,401,31710,,,
쌍용하나빌리지,1999,13580,2012,3,7,84.76,3,청량읍 삼정리,755,31710,,,
우주그린가든,1992,8000,2012,3,7,59.58,12,온양읍 대안리,266-2,31710,,,
울산온양대우,1998,16500,2012,3,7,84.989,8,온양읍 대안리,196,31710,,,
진우훼밀리아,1993,5600,2012,3,7,65.67,5,상북면 궁근정리,846-14,31710,,,
청구(천상그린타운)1차,1998,11700,2012,3,7,59.84,16,범서읍 천상리,578,31710,,,
한라그린피스,1998,15650,2012,3,7,83.58,14,범서읍 천상리,646,31710,,,
국도발리,2008,12000,2012,3,8,64.031,2,온양읍 대안리,177-3,31710,,,
상아비취,1993,11500,2012,3,8,77.19,12,온양읍 대안리,419,31710,,,
진하비치,1993,8000,2012,3,8,59.94,12,서생면 진하리,73-3,31710,,,
천상국태그린빌,2001,11500,2012,3,8,49.936,18,범서읍 천상리,605,31710,,,
청구(천상그린타운)2차,2000,15000,2012,3,8,77.28,12,범서읍 천상리,574-1,31710,,,
청구맨션B동,1989,7000,2012,3,8,73.41,4,언양읍 동부리,252-3,31710,,,
한신,1994,15700,2012,3,8,79.32,13,범서읍 구영리,796-2,31710,,,
회야리버,2000,5092,2012,3,8,45.073,10,온양읍 망양리,가-5-1,31710,,,
강변그린빌(6-1),2002,19950,2012,3,9,59.06,5,범서읍 굴화리,6-1,31710,,,
구영1차우미린,2007,34800,2012,3,9,123.5365,18,범서읍 구영리,204-1,31710,,,
구영2차우미린,2007,27300,2012,3,9,74.9978,17,범서읍 구영리,207-1,31710,,,
국도발리,2008,13000,2012,3,9,59.6418,12,온양읍 대안리,177-3,31710,,,
반천현대,1994,8700,2012,3,9,59.75,13,언양읍 반천리,1023-51,31710,,,
범서현대3차,1993,12500,2012,3,9,58.05,9,범서읍 구영리,799-5,31710,,,
범서현대3차,1993,11950,2012,3,9,58.05,11,범서읍 구영리,799-5,31710,,,
성우빌리지,1997,7600,2012,3,9,66.24,4,온양읍 망양리,481-101,31710,,,
언양동부주공,1999,8800,2012,3,9,49.85,3,언양읍 동부리,360-1,31710,,,
온산동원아파트1차,1997,15700,2012,3,9,59.94,13,온산읍 덕신리,1329-2,31710,,,
울산교동리슈빌,2008,22000,2012,3,9,84.5903,19,삼남읍 교동리,1555-1,31710,,,
청구(천상그린타운)1차,1998,12300,2012,3,9,59.84,18,범서읍 천상리,578,31710,,,
청구(천상그린타운)2차,2000,10000,2012,3,9,59.82,8,범서읍 천상리,574-1,31710,,,
태봉파크맨션,1992,6000,2012,3,9,59.73,14,삼남읍 교동리,1522-5,31710,,,
구영1차우미린,2007,29900,2012,3,10,83.3113,10,범서읍 구영리,204-1,31710,,,
구영2차푸르지오,2007,27400,2012,3,10,84.7,19,범서읍 구영리,209-1,31710,,,
그린코아,1999,13050,2012,3,10,59.22,3,범서읍 천상리,600,31710,,,
덕신동백,1992,5900,2012,3,10,49.85,7,온산읍 덕신리,1329-4,31710,,,
동문굿모닝힐,2007,24600,2012,3,10,69.7496,14,범서읍 구영리,205,31710,,,
삼성아파트,1996,10400,2012,3,10,59.91,11,언양읍 서부리,236,31710,,,
쌍용하나빌리지,1999,14500,2012,3,10,84.76,11,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,10300,2012,3,10,59.94,4,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,15900,2012,3,10,84.76,7,청량읍 삼정리,755,31710,,,
이즈빌A,2002,13500,2012,3,10,84.445,9,언양읍 서부리,247-11,31710,,,
천상국태그린빌,2001,10550,2012,3,10,49.936,13,범서읍 천상리,605,31710,,,
청구(천상그린타운)2차,2000,9000,2012,3,10,77.28,6,범서읍 천상리,574-1,31710,,,
태봉파크맨션,1992,7200,2012,3,10,59.73,11,삼남읍 교동리,1522-5,31710,,,
한라그린피스,1998,13700,2012,3,10,83.58,1,범서읍 천상리,646,31710,,,
한라그린피스,1998,12200,2012,3,10,73.8,15,범서읍 천상리,646,31710,,,
한솔그린빌,1997,7450,2012,3,10,49.93,5,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,6500,2012,3,10,49.93,6,웅촌면 대복리,302,31710,,,
강변그린빌(6-1),2002,18700,2012,3,11,59.06,2,범서읍 굴화리,6-1,31710,,,
구영2차우미린,2007,38000,2012,3,11,123.5365,18,범서읍 구영리,207-1,31710,,,
구영지구푸르지오2단지,2006,23000,2012,3,11,66.695,6,범서읍 구영리,371,31710,,,
울산교동리슈빌,2008,20500,2012,3,11,84.5903,3,삼남읍 교동리,1555-1,31710,,,
한라그린피스,1998,13800,2012,3,11,83.58,2,범서읍 천상리,646,31710,,,
현대2차,1992,13750,2012,3,11,59.205,4,범서읍 구영리,870,31710,,,
구영1차우미린,2007,23000,2012,3,12,83.7673,1,범서읍 구영리,204-1,31710,,,
덕정유림,1998,9000,2012,3,12,59.84,18,청량읍 덕하리,404-7,31710,,,
삼성아파트,1996,11200,2012,3,12,59.91,20,언양읍 서부리,236,31710,,,
삼성아파트,1996,11500,2012,3,12,59.91,5,언양읍 서부리,236,31710,,,
서영골든,1995,10400,2012,3,12,57.5,12,범서읍 구영리,807-8,31710,,,
수산로얄팰리스,2004,10800,2012,3,12,84.42,12,삼남읍 교동리,1348-3,31710,,,
영원,1994,7000,2012,3,12,59.95,4,온양읍 운화리,14,31710,,,
온산동원아파트1차,1997,10800,2012,3,12,59.94,9,온산읍 덕신리,1329-2,31710,,,
우주그린가든,1992,6000,2012,3,12,59.58,12,온양읍 대안리,266-2,31710,,,
위드,1990,7000,2012,3,12,51.375,2,온양읍 운화리,163-22,31710,,,
천상국태그린빌,2001,9350,2012,3,12,49.98,7,범서읍 천상리,605,31710,,,
태봉파크맨션,1992,7000,2012,3,12,59.73,9,삼남읍 교동리,1522-5,31710,,,
한솔그린빌,1997,5900,2012,3,12,49.93,20,웅촌면 대복리,302,31710,,,
호반베르디움,2007,23200,2012,3,12,71.0548,11,범서읍 구영리,211-1,31710,,,
무궁화,1991,7200,2012,3,13,67.5,2,온산읍 덕신리,336-1,31710,,,
무궁화,1991,6000,2012,3,13,54.66,3,온산읍 덕신리,336-1,31710,,,
범서현대3차,1993,12000,2012,3,13,58.05,5,범서읍 구영리,799-5,31710,,,
신한디아채,1998,19400,2012,3,13,84.5525,11,범서읍 구영리,881-2,31710,,,
온산동원아파트2차,2003,15000,2012,3,13,84.89,7,온산읍 덕신리,1329-2,31710,,,
울산교동리슈빌,2008,21000,2012,3,13,84.5903,5,삼남읍 교동리,1555-1,31710,,,
천상극동,1998,18500,2012,3,13,84.84,14,범서읍 천상리,259-5,31710,,,
청구제네스,2002,12800,2012,3,13,60,5,범서읍 천상리,651,31710,,,
한신,1994,15300,2012,3,13,79.32,12,범서읍 구영리,796-2,31710,,,
한신,1994,8200,2012,3,13,57.9,15,범서읍 구영리,796-2,31710,,,
회야리버,2000,4556,2012,3,13,39.715,10,온양읍 망양리,가-5-1,31710,,,
경동태원하이빌,2001,10250,2012,3,14,59.961,10,범서읍 천상리,324-2,31710,,,
그린코아,1999,10400,2012,3,14,52.1,10,범서읍 천상리,600,31710,,,
대원그린파크,1993,5000,2012,3,14,67.03,3,삼남읍 가천리,90-4,31710,,,
동문굿모닝힐,2007,23000,2012,3,14,69.5091,3,범서읍 구영리,205,31710,,,
동문굿모닝힐,2007,24900,2012,3,14,69.7496,8,범서읍 구영리,205,31710,,,
두산위브,2009,22210,2012,3,14,121.536,1,언양읍 서부리,401,31710,,,
미도파,1993,12000,2012,3,14,84.905,1,온양읍 대안리,417,31710,,,
범서현대3차,1993,13900,2012,3,14,68.85,20,범서읍 구영리,799-5,31710,,,
쌍용하나빌리지,1999,10600,2012,3,14,59.94,5,청량읍 삼정리,755,31710,,,
풍경채,2007,28500,2012,3,14,84.9549,20,범서읍 구영리,208,31710,,,
한라그린피스,1998,14900,2012,3,14,73.8,8,범서읍 천상리,646,31710,,,
강변그린빌(7-1),2002,26700,2012,3,15,84.54,4,범서읍 굴화리,7-1,31710,,,
강변그린빌(7-1),2002,20450,2012,3,15,59.84,12,범서읍 굴화리,7-1,31710,,,
경동청구타운,1991,8300,2012,3,15,61.935,6,상북면 천전리,532-19,31710,,,
경동파크빌,2007,22200,2012,3,15,84.8575,4,범서읍 구영리,873-4,31710,,,
동문굿모닝힐,2007,29500,2012,3,15,81.5678,16,범서읍 구영리,205,31710,,,
두산위브,2009,24139,2012,3,15,121.536,4,언양읍 서부리,401,31710,,,
반천현대,1994,7000,2012,3,15,59.75,10,언양읍 반천리,1023-51,31710,,,
벽산,1999,10800,2012,3,15,59.925,7,범서읍 천상리,666-1,31710,,,
쌍용하나빌리지,1999,15000,2012,3,15,84.76,13,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,14500,2012,3,15,84.76,15,청량읍 삼정리,755,31710,,,
위드,1990,7200,2012,3,15,51.3725,5,온양읍 운화리,163-22,31710,,,
천상극동,1998,14200,2012,3,15,84.84,15,범서읍 천상리,259-5,31710,,,
현대2차,1992,12500,2012,3,15,59.205,5,범서읍 구영리,870,31710,,,
회야리버,2000,5092,2012,3,15,45.073,13,온양읍 망양리,가-5-1,31710,,,
경동태원하이빌,2001,11700,2012,3,16,59.961,7,범서읍 천상리,324-2,31710,,,
대진파크,1989,5000,2012,3,16,70.83,1,삼남읍 교동리,1499-136,31710,,,
동영비취,1992,7800,2012,3,16,70.5,12,서생면 서생리,200,31710,,,
두산위브,2009,23128,2012,3,16,137.099,2,언양읍 서부리,401,31710,,,
범서현대3차,1993,11700,2012,3,16,58.05,11,범서읍 구영리,799-5,31710,,,
벽산,1999,13800,2012,3,16,59.925,4,범서읍 천상리,666-1,31710,,,
쌍용하나빌리지,1999,16300,2012,3,16,84.76,9,청량읍 삼정리,755,31710,,,
언양동부주공,1999,8500,2012,3,16,49.85,1,언양읍 동부리,360-1,31710,,,
온산동원아파트1차,1997,11900,2012,3,16,59.94,15,온산읍 덕신리,1329-2,31710,,,
온산동원아파트2차,2003,15500,2012,3,16,73.098,12,온산읍 덕신리,1329-2,31710,,,
울산교동리슈빌,2008,23200,2012,3,16,84.5903,14,삼남읍 교동리,1555-1,31710,,,
월드메르디앙,2008,40000,2012,3,16,110.5006,8,범서읍 굴화리,353,31710,,,
천상국태그린빌,2001,9400,2012,3,16,49.98,13,범서읍 천상리,605,31710,,,
경동태원하이빌,2001,9400,2012,3,17,59.961,14,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,11300,2012,3,17,59.961,19,범서읍 천상리,324-2,31710,,,
구영2차푸르지오,2007,24000,2012,3,17,71.94,5,범서읍 구영리,209-1,31710,,,
구영지구푸르지오1단지,2006,23350,2012,3,17,84.995,1,범서읍 구영리,370-1,31710,,,
벽산,1999,13350,2012,3,17,59.925,15,범서읍 천상리,666-1,31710,,,
삼성아파트,1996,11300,2012,3,17,59.91,18,언양읍 서부리,236,31710,,,
한라그린피스,1998,16500,2012,3,17,83.58,18,범서읍 천상리,646,31710,,,
영원,1994,7900,2012,3,18,59.95,8,온양읍 운화리,14,31710,,,
청구(천상그린타운)1차,1998,12700,2012,3,18,59.84,17,범서읍 천상리,578,31710,,,
청구제네스,2002,16800,2012,3,18,84.94,1,범서읍 천상리,651,31710,,,
두산위브,2009,22480,2012,3,19,120.985,2,언양읍 서부리,401,31710,,,
신울산경남아너스빌,2010,19000,2012,3,19,84.819,2,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,10600,2012,3,19,59.97,4,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,10750,2012,3,19,59.94,6,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,10600,2012,3,19,59.97,4,청량읍 삼정리,755,31710,,,
울산교동리슈빌,2008,21200,2012,3,19,84.5903,6,삼남읍 교동리,1555-1,31710,,,
월드메르디앙,2008,33800,2012,3,19,84.5519,19,범서읍 굴화리,353,31710,,,
천상국태그린빌,2001,11000,2012,3,19,49.936,22,범서읍 천상리,605,31710,,,
천상동아,1998,16500,2012,3,19,84.74,8,범서읍 천상리,299-1,31710,,,
태봉파크맨션,1992,6500,2012,3,19,59.73,2,삼남읍 교동리,1522-5,31710,,,
태봉파크맨션,1992,7300,2012,3,19,59.73,11,삼남읍 교동리,1522-5,31710,,,
풍경채,2007,27700,2012,3,19,84.8999,3,범서읍 구영리,208,31710,,,
한라그린피스,1998,12700,2012,3,19,59.58,14,범서읍 천상리,646,31710,,,
한솔그린빌,1997,7630,2012,3,19,49.93,4,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,5850,2012,3,19,49.93,10,웅촌면 대복리,302,31710,,,
구영1차우미린,2007,23500,2012,3,20,67.925,14,범서읍 구영리,204-1,31710,,,
구영2차우미린,2007,26600,2012,3,20,74.9978,6,범서읍 구영리,207-1,31710,,,
덕정유림,1998,10500,2012,3,20,59.84,8,청량읍 덕하리,404-7,31710,,,
덕정유림,1998,14250,2012,3,20,84.99,3,청량읍 덕하리,404-7,31710,,,
벽산,1999,12200,2012,3,20,59.925,15,범서읍 천상리,666-1,31710,,,
삼아101동,1992,4600,2012,3,20,66.24,1,삼남읍 방기리,602,31710,,,
성우빌리지,1997,7000,2012,3,20,59.79,11,온양읍 망양리,481-101,31710,,,
온산동원아파트2차,2003,12900,2012,3,20,73.098,1,온산읍 덕신리,1329-2,31710,,,
진하그린파크,1995,5000,2012,3,20,59.82,2,서생면 진하리,82-10,31710,,,
천상극동,1998,16500,2012,3,20,84.84,19,범서읍 천상리,259-5,31710,,,
천상동아,1998,12500,2012,3,20,59.67,5,범서읍 천상리,299-1,31710,,,
회야리버,2000,4505,2012,3,20,39.715,15,온양읍 망양리,가-5-1,31710,,,
강변그린빌(6-1),2002,26500,2012,3,21,84.54,5,범서읍 굴화리,6-1,31710,,,
경동청구타운,1991,7500,2012,3,21,61.935,6,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,10000,2012,3,21,59.961,9,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,11000,2012,3,21,59.961,8,범서읍 천상리,324-2,31710,,,
국도발리,2008,14200,2012,3,21,64.031,5,온양읍 대안리,177-3,31710,,,
대경,1990,6900,2012,3,21,66.33,5,온양읍 대안리,561-2,31710,,,
두산위브,2009,19293,2012,3,21,84.947,1,언양읍 서부리,401,31710,,,
문수마을수필,2010,26500,2012,3,21,84.9967,9,범서읍 굴화리,739,31710,,,
신울산경남아너스빌,2010,22300,2012,3,21,84.819,9,언양읍 동부리,498,31710,,,
신한디아채,1998,15700,2012,3,21,59.5225,7,범서읍 구영리,881-2,31710,,,
언양동부주공,1999,7700,2012,3,21,49.85,8,언양읍 동부리,360-1,31710,,,
울산온양대우,1998,16000,2012,3,21,84.989,3,온양읍 대안리,196,31710,,,
울산온양대우,1998,12900,2012,3,21,59.95,9,온양읍 대안리,196,31710,,,
천상동아,1998,10800,2012,3,21,59.67,1,범서읍 천상리,299-1,31710,,,
천상동아,1998,12700,2012,3,21,59.67,16,범서읍 천상리,299-1,31710,,,
청구(천상그린타운)2차,2000,10000,2012,3,21,59.82,8,범서읍 천상리,574-1,31710,,,
현대2차,1992,13500,2012,3,21,59.205,13,범서읍 구영리,870,31710,,,
호반베르디움,2007,23800,2012,3,21,71.0548,10,범서읍 구영리,211-1,31710,,,
회야리버,2000,5400,2012,3,21,45.073,12,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2012,3,21,39.715,3,온양읍 망양리,가-5-1,31710,,,
강변그린빌(6-1),2002,28000,2012,3,22,84.54,5,범서읍 굴화리,6-1,31710,,,
경동태원하이빌,2001,11000,2012,3,22,59.961,19,범서읍 천상리,324-2,31710,,,
쌍용하나빌리지,1999,14500,2012,3,22,84.76,12,청량읍 삼정리,755,31710,,,
언양동부주공,1999,9100,2012,3,22,49.85,15,언양읍 동부리,360-1,31710,,,
언양한라빌리지101동,1998,14500,2012,3,22,84.97,5,언양읍 서부리,291-4,31710,,,
장원그랜즈,1997,7000,2012,3,22,59.67,12,언양읍 어음리,253,31710,,,
진하비치,1993,7500,2012,3,22,59.94,7,서생면 진하리,73-3,31710,,,
호반베르디움,2007,25900,2012,3,22,84.3181,8,범서읍 구영리,211-1,31710,,,
경동청구타운,1991,7350,2012,3,23,61.935,3,상북면 천전리,532-19,31710,,,
구영2차푸르지오,2007,24200,2012,3,23,71.94,8,범서읍 구영리,209-1,31710,,,
대진그린피아,1993,11800,2012,3,23,84.22,13,삼남읍 교동리,840-2,31710,,,
덕신동백,1992,7000,2012,3,23,49.85,14,온산읍 덕신리,1329-4,31710,,,
동문굿모닝힐,2007,23900,2012,3,23,69.7496,5,범서읍 구영리,205,31710,,,
두산위브,2009,22700,2012,3,23,84.947,14,언양읍 서부리,401,31710,,,
미도파,1993,9500,2012,3,23,59.76,5,온양읍 대안리,417,31710,,,
범서현대3차,1993,10700,2012,3,23,58.05,17,범서읍 구영리,799-5,31710,,,
삼성아파트,1996,10800,2012,3,23,59.91,11,언양읍 서부리,236,31710,,,
수산로얄팰리스,2004,10000,2012,3,23,84.42,1,삼남읍 교동리,1348-3,31710,,,
신울산경남아너스빌,2010,21000,2012,3,23,84.7195,16,언양읍 동부리,498,31710,,,
아름아이필,2003,17600,2012,3,23,84.9787,11,범서읍 천상리,608-6,31710,,,
울산교동리슈빌,2008,21800,2012,3,23,84.8876,10,삼남읍 교동리,1555-1,31710,,,
천상국태그린빌,2001,6000,2012,3,23,49.98,4,범서읍 천상리,605,31710,,,
청구(천상그린타운)2차,2000,16200,2012,3,23,84.86,18,범서읍 천상리,574-1,31710,,,
풍경채,2007,25400,2012,3,23,84.9549,1,범서읍 구영리,208,31710,,,
한신,1994,16750,2012,3,23,79.32,16,범서읍 구영리,796-2,31710,,,
호반베르디움,2007,24500,2012,3,23,71.0548,19,범서읍 구영리,211-1,31710,,,
회야리버,2000,5092,2012,3,23,45.073,10,온양읍 망양리,가-5-1,31710,,,
구영2차우미린,2007,26400,2012,3,24,74.9978,4,범서읍 구영리,207-1,31710,,,
문수산동문굿모닝힐,2010,57300,2012,3,24,156.7665,26,범서읍 굴화리,734,31710,,,
반천현대,1994,11500,2012,3,24,84.89,4,언양읍 반천리,1023-51,31710,,,
벽산,1999,19000,2012,3,24,84.99,12,범서읍 천상리,666-1,31710,,,
삼성아파트,1996,11800,2012,3,24,59.91,7,언양읍 서부리,236,31710,,,
삼아101동,1992,5400,2012,3,24,66.24,2,삼남읍 방기리,602,31710,,,
쌍용하나빌리지,1999,10500,2012,3,24,59.94,11,청량읍 삼정리,755,31710,,,
월드메르디앙,2008,46000,2012,3,24,131.8166,4,범서읍 굴화리,353,31710,,,
청구골든,1990,6500,2012,3,24,76.05,1,상북면 향산리,603-47,31710,,,
현대2차,1992,13600,2012,3,24,59.205,10,범서읍 구영리,870,31710,,,
구영지구푸르지오1단지,2006,24500,2012,3,25,84.995,1,범서읍 구영리,370-1,31710,,,
문수산동문굿모닝힐,2010,48200,2012,3,25,130.8826,20,범서읍 굴화리,734,31710,,,
청구제네스,2002,11000,2012,3,25,60,11,범서읍 천상리,651,31710,,,
강변그린빌(6-1),2002,27000,2012,3,26,84.54,7,범서읍 굴화리,6-1,31710,,,
강변그린빌(7-1),2002,22000,2012,3,26,59.64,15,범서읍 굴화리,7-1,31710,,,
동문굿모닝힐,2007,27500,2012,3,26,81.5678,1,범서읍 구영리,205,31710,,,
두산위브,2009,23029,2012,3,26,120.985,3,언양읍 서부리,401,31710,,,
상아해미안1차,1993,8000,2012,3,26,59.4,5,온양읍 대안리,400-1,31710,,,
신울산경남아너스빌,2010,22100,2012,3,26,84.819,14,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,10400,2012,3,26,59.94,4,청량읍 삼정리,755,31710,,,
언양동부주공,1999,9100,2012,3,26,49.85,6,언양읍 동부리,360-1,31710,,,
온산동원아파트2차,2003,15500,2012,3,26,73.098,14,온산읍 덕신리,1329-2,31710,,,
진하비치,1993,7000,2012,3,26,59.94,4,서생면 진하리,73-3,31710,,,
천상동아,1998,15350,2012,3,26,84.74,20,범서읍 천상리,299-1,31710,,,
청구(천상그린타운)1차,1998,13100,2012,3,26,59.84,10,범서읍 천상리,578,31710,,,
태봉파크맨션,1992,7000,2012,3,26,59.73,4,삼남읍 교동리,1522-5,31710,,,
호반베르디움,2007,22500,2012,3,26,71.0548,18,범서읍 구영리,211-1,31710,,,
회야리버,2000,5092,2012,3,26,45.073,8,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4505,2012,3,26,39.715,15,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4700,2012,3,26,39.715,4,온양읍 망양리,가-5-1,31710,,,
강변그린빌(6-1),2002,21800,2012,3,27,59.06,6,범서읍 굴화리,6-1,31710,,,
국도발리,2008,14600,2012,3,27,82.8103,11,온양읍 대안리,177-3,31710,,,
대원그린파크,1993,4400,2012,3,27,59.54,12,삼남읍 가천리,90-4,31710,,,
대진그린피아,1993,9400,2012,3,27,73.45,13,삼남읍 교동리,840-2,31710,,,
동호그린파크,1992,9400,2012,3,27,84,10,온양읍 운화리,5-1,31710,,,
두산위브,2009,21475,2012,3,27,84.947,3,언양읍 서부리,401,31710,,,
두산위브,2009,19947,2012,3,27,84.947,2,언양읍 서부리,401,31710,,,
무궁화,1991,7950,2012,3,27,79.8,5,온산읍 덕신리,336-1,31710,,,
미도파,1993,16800,2012,3,27,84.905,11,온양읍 대안리,417,31710,,,
삼성월드빌,2003,13000,2012,3,27,83.285,6,언양읍 동부리,384-5,31710,,,
수산로얄팰리스,2004,10300,2012,3,27,84.42,2,삼남읍 교동리,1348-3,31710,,,
