단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용하나빌리지,1999,11300,2010,9,3,84.76,15,청량읍 삼정리,755,31710,,,
울산교동리슈빌,2008,19400,2010,9,3,84.5903,6,삼남읍 교동리,1555-1,31710,,,
일신파크맨션,1993,7550,2010,9,3,59.676,6,범서읍 구영리,840,31710,,,
청구(천상그린타운)2차,2000,13300,2010,9,3,84.86,14,범서읍 천상리,574-1,31710,,,
청구(천상그린타운)2차,2000,7300,2010,9,3,77.28,2,범서읍 천상리,574-1,31710,,,
호반베르디움,2007,18000,2010,9,3,71.0548,15,범서읍 구영리,211-1,31710,,,
회야리버,2000,5092,2010,9,3,45.073,11,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5092,2010,9,3,45.073,7,온양읍 망양리,가-5-1,31710,,,
강변그린빌(6-1),2002,16750,2010,9,4,59.06,8,범서읍 굴화리,6-1,31710,,,
구영지구푸르지오2단지,2006,19300,2010,9,4,84.995,1,범서읍 구영리,371,31710,,,
구영현대아이파크,1991,13000,2010,9,4,81.42,2,범서읍 구영리,798-1,31710,,,
대안IPARK,1993,6500,2010,9,4,59.925,8,온양읍 대안리,542,31710,,,
대안IPARK,1993,10500,2010,9,4,75.51,15,온양읍 대안리,542,31710,,,
디아채,1997,8000,2010,9,4,59.82,6,범서읍 천상리,645,31710,,,
미도파,1993,6900,2010,9,4,59.76,3,온양읍 대안리,417,31710,,,
청구제네스,2002,9500,2010,9,4,60,9,범서읍 천상리,651,31710,,,
한솔그린빌,1997,4000,2010,9,4,49.93,15,웅촌면 대복리,302,31710,,,
현대2차,1992,9700,2010,9,4,71.115,3,범서읍 구영리,870,31710,,,
현대2차,1992,8500,2010,9,4,59.205,6,범서읍 구영리,870,31710,,,
구영1차우미린,2007,17200,2010,9,5,67.925,11,범서읍 구영리,204-1,31710,,,
구영지구푸르지오2단지,2006,23300,2010,9,5,84.995,5,범서읍 구영리,371,31710,,,
구영지구푸르지오2단지,2006,24500,2010,9,5,84.995,17,범서읍 구영리,371,31710,,,
구영지구푸르지오2단지,2006,17800,2010,9,5,66.695,5,범서읍 구영리,371,31710,,,
천상국태그린빌,2001,5178,2010,9,5,49.98,1,범서읍 천상리,605,31710,,,
경동태원하이빌,2001,7400,2010,9,6,59.961,9,범서읍 천상리,324-2,31710,,,
구영강변디아채,2008,23208,2010,9,6,84.9487,1,범서읍 구영리,856,31710,,,
대진그린피아,1993,6000,2010,9,6,59.85,16,삼남읍 교동리,840-2,31710,,,
미도파,1993,6700,2010,9,6,59.76,3,온양읍 대안리,417,31710,,,
삼성아파트,1996,7550,2010,9,6,59.91,14,언양읍 서부리,236,31710,,,
상아비취,1993,8600,2010,9,6,77.19,9,온양읍 대안리,419,31710,,,
언양동부주공,1999,7200,2010,9,6,49.85,13,언양읍 동부리,360-1,31710,,,
울산교동리슈빌,2008,21779,2010,9,6,101.3889,9,삼남읍 교동리,1555-1,31710,,,
울산교동리슈빌,2008,26944,2010,9,6,124.3777,12,삼남읍 교동리,1555-1,31710,,,
한그린,1993,6800,2010,9,6,72.54,7,온양읍 대안리,409-3,31710,,,
한신,1994,7100,2010,9,6,57.9,13,범서읍 구영리,796-2,31710,,,
회야리버,2000,4000,2010,9,6,39.715,10,온양읍 망양리,가-5-1,31710,,,
경동청구타운,1991,5800,2010,9,7,61.935,6,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,7800,2010,9,7,59.961,15,범서읍 천상리,324-2,31710,,,
광천그린코아,1991,3650,2010,9,7,59.74,4,상북면 궁근정리,916-10,31710,,,
구영지구푸르지오2단지,2006,21300,2010,9,7,84.995,3,범서읍 구영리,371,31710,,,
대안IPARK,1993,6900,2010,9,7,59.925,10,온양읍 대안리,542,31710,,,
덕신동백,1992,5450,2010,9,7,49.85,8,온산읍 덕신리,1329-4,31710,,,
월드메르디앙,2008,27900,2010,9,7,84.5519,2,범서읍 굴화리,353,31710,,,
진하그린파크,1995,5300,2010,9,7,59.82,6,서생면 진하리,82-10,31710,,,
청구(천상그린타운)2차,2000,7150,2010,9,7,59.82,5,범서읍 천상리,574-1,31710,,,
한솔그린빌,1997,4130,2010,9,7,49.93,17,웅촌면 대복리,302,31710,,,
회야리버,2000,3600,2010,9,7,39.715,6,온양읍 망양리,가-5-1,31710,,,
경동태원하이빌,2001,8200,2010,9,8,59.961,18,범서읍 천상리,324-2,31710,,,
구영지구푸르지오2단지,2006,24700,2010,9,8,84.995,17,범서읍 구영리,371,31710,,,
구영현대아이파크,1991,5000,2010,9,8,58.62,6,범서읍 구영리,798-1,31710,,,
남창럭키,1991,4500,2010,9,8,52.56,7,온양읍 대안리,575,31710,,,
신울산경남아너스빌,2010,14500,2010,9,8,84.819,1,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,6800,2010,9,8,59.94,6,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,7450,2010,9,8,59.97,10,청량읍 삼정리,755,31710,,,
영원,1994,6500,2010,9,8,59.95,11,온양읍 운화리,14,31710,,,
월드메르디앙,2008,45795,2010,9,8,131.8166,13,범서읍 굴화리,353,31710,,,
진하비치,1993,7100,2010,9,8,57.9,15,서생면 진하리,73-3,31710,,,
진하비치,1993,8000,2010,9,8,68.7,3,서생면 진하리,73-3,31710,,,
천상필그린아트리움,2008,21700,2010,9,8,84.9275,11,범서읍 천상리,300-3,31710,,,
쌍용하나빌리지,1999,7000,2010,9,9,59.94,5,청량읍 삼정리,755,31710,,,
온산동원아파트1차,1997,8250,2010,9,9,59.94,7,온산읍 덕신리,1329-2,31710,,,
울산교동리슈빌,2008,26944,2010,9,9,124.3777,4,삼남읍 교동리,1555-1,31710,,,
경동태원하이빌,2001,7000,2010,9,10,59.961,17,범서읍 천상리,324-2,31710,,,
구영2차우미린,2007,19700,2010,9,10,74.9978,8,범서읍 구영리,207-1,31710,,,
구영강변디아채,2008,31246,2010,9,10,120.3622,6,범서읍 구영리,856,31710,,,
구영강변디아채,2008,31246,2010,9,10,120.3622,3,범서읍 구영리,856,31710,,,
구영지구푸르지오2단지,2006,24300,2010,9,10,84.995,18,범서읍 구영리,371,31710,,,
근훈스카이빌1차,2003,20000,2010,9,10,84.8395,10,범서읍 굴화리,56-6,31710,,,
덕정유림,1998,6700,2010,9,10,59.84,19,청량읍 덕하리,404-7,31710,,,
쌍용하나빌리지,1999,8700,2010,9,10,84.76,2,청량읍 삼정리,755,31710,,,
회야리버,2000,3950,2010,9,10,39.715,1,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,3950,2010,9,10,39.715,1,온양읍 망양리,가-5-1,31710,,,
강변그린빌(7-1),2002,16900,2010,9,11,59.64,11,범서읍 굴화리,7-1,31710,,,
반천현대,1994,10100,2010,9,11,84.98,5,언양읍 반천리,1023-51,31710,,,
쌍용하나빌리지,1999,9000,2010,9,11,84.76,7,청량읍 삼정리,755,31710,,,
태봉파크맨션,1992,4850,2010,9,11,59.73,6,삼남읍 교동리,1522-5,31710,,,
한솔그린빌,1997,4200,2010,9,11,49.93,18,웅촌면 대복리,302,31710,,,
동문굿모닝힐,2007,23000,2010,9,12,81.5678,18,범서읍 구영리,205,31710,,,
태봉파크맨션,1992,5200,2010,9,12,59.73,5,삼남읍 교동리,1522-5,31710,,,
경동태원하이빌,2001,8200,2010,9,13,59.961,18,범서읍 천상리,324-2,31710,,,
구영강변디아채,2008,31246,2010,9,13,120.3622,4,범서읍 구영리,856,31710,,,
대안IPARK,1993,10100,2010,9,13,84.86,3,온양읍 대안리,542,31710,,,
반천현대,1994,5900,2010,9,13,59.75,2,언양읍 반천리,1023-51,31710,,,
반천현대,1994,6600,2010,9,13,59.75,16,언양읍 반천리,1023-51,31710,,,
상아해미안1차,1993,7500,2010,9,13,68.67,9,온양읍 대안리,400-1,31710,,,
새진흥,1989,3600,2010,9,13,50.94,4,삼남읍 교동리,1366,31710,,,
울산교동리슈빌,2008,21779,2010,9,13,101.3889,10,삼남읍 교동리,1555-1,31710,,,
울산교동리슈빌,2008,21000,2010,9,13,84.8876,23,삼남읍 교동리,1555-1,31710,,,
울산교동리슈빌,2008,21779,2010,9,13,101.3889,3,삼남읍 교동리,1555-1,31710,,,
천상국태그린빌,2001,5325,2010,9,13,49.98,3,범서읍 천상리,605,31710,,,
한솔그린빌,1997,4200,2010,9,13,49.93,8,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,4000,2010,9,13,49.93,6,웅촌면 대복리,302,31710,,,
회야리버,2000,3600,2010,9,13,39.715,9,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,3500,2010,9,13,39.715,5,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,3600,2010,9,13,39.715,10,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,3600,2010,9,13,39.715,9,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,3400,2010,9,13,39.715,6,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,3400,2010,9,13,39.715,7,온양읍 망양리,가-5-1,31710,,,
경동태원하이빌,2001,5100,2010,9,14,39.69,13,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,8700,2010,9,14,59.961,10,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,5200,2010,9,14,39.69,12,범서읍 천상리,324-2,31710,,,
대원빌라,1990,8000,2010,9,14,82.1,4,언양읍 동부리,249-4,31710,,,
덕정유림,1998,7300,2010,9,14,59.84,17,청량읍 덕하리,404-7,31710,,,
언양동부주공,1999,7200,2010,9,14,49.85,6,언양읍 동부리,360-1,31710,,,
울산교동리슈빌,2008,25853,2010,9,14,124.3777,2,삼남읍 교동리,1555-1,31710,,,
청구가든,1990,4400,2010,9,14,60.8,3,상북면 향산리,603-22,31710,,,
태봉가든,1991,8400,2010,9,14,82.98,4,언양읍 동부리,249-7,31710,,,
한솔그린빌,1997,4450,2010,9,14,49.93,16,웅촌면 대복리,302,31710,,,
경동태원하이빌,2001,8350,2010,9,15,59.961,20,범서읍 천상리,324-2,31710,,,
구영강변디아채,2008,31246,2010,9,15,120.3622,12,범서읍 구영리,856,31710,,,
구영강변디아채,2008,31246,2010,9,15,120.3622,4,범서읍 구영리,856,31710,,,
구영강변디아채,2008,31246,2010,9,15,120.3622,5,범서읍 구영리,856,31710,,,
그린코아,1999,9400,2010,9,15,70.74,2,범서읍 천상리,600,31710,,,
반천현대,1994,10500,2010,9,15,77.43,8,언양읍 반천리,1023-51,31710,,,
벽산,1999,13900,2010,9,15,84.99,25,범서읍 천상리,666-1,31710,,,
쌍용하나빌리지,1999,10000,2010,9,15,84.76,15,청량읍 삼정리,755,31710,,,
월드메르디앙,2008,36581,2010,9,15,110.5006,2,범서읍 굴화리,353,31710,,,
천상극동,1998,8470,2010,9,15,59.88,5,범서읍 천상리,259-5,31710,,,
한그린,1993,7450,2010,9,15,72.54,2,온양읍 대안리,409-3,31710,,,
한신,1994,6400,2010,9,15,57.9,15,범서읍 구영리,796-2,31710,,,
경동청구타운,1991,5200,2010,9,16,59.73,11,상북면 천전리,532-19,31710,,,
경동청구타운,1991,3400,2010,9,16,59.73,2,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,7800,2010,9,16,59.961,15,범서읍 천상리,324-2,31710,,,
디아채,1997,8500,2010,9,16,59.82,11,범서읍 천상리,645,31710,,,
부일맨션,1991,4000,2010,9,16,63.36,2,삼남읍 교동리,1369,31710,,,
영원,1994,7200,2010,9,16,59.95,8,온양읍 운화리,14,31710,,,
울산교동리슈빌,2008,18300,2010,9,16,84.5903,1,삼남읍 교동리,1555-1,31710,,,
천상국태그린빌,2001,5325,2010,9,16,49.98,14,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,5325,2010,9,16,49.98,7,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,7050,2010,9,16,49.936,4,범서읍 천상리,605,31710,,,
천상필그린아트리움,2008,23400,2010,9,16,84.9275,13,범서읍 천상리,300-3,31710,,,
구영강변디아채,2008,31246,2010,9,17,120.3622,11,범서읍 구영리,856,31710,,,
구영강변디아채,2008,30245,2010,9,17,120.3622,1,범서읍 구영리,856,31710,,,
구영지구푸르지오1단지,2006,24600,2010,9,17,84.995,13,범서읍 구영리,370-1,31710,,,
구영현대아이파크,1991,10000,2010,9,17,70.53,6,범서읍 구영리,798-1,31710,,,
벽산,1999,10000,2010,9,17,84.99,5,범서읍 천상리,666-1,31710,,,
상아비취,1993,8700,2010,9,17,77.19,14,온양읍 대안리,419,31710,,,
신울산경남아너스빌,2010,30235,2010,9,17,118.3019,20,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,10400,2010,9,17,84.76,9,청량읍 삼정리,755,31710,,,
아담프라임빌,2004,28000,2010,9,17,113.0437,11,범서읍 굴화리,132-1,31710,,,
진하비치,1993,6000,2010,9,17,59.94,5,서생면 진하리,73-3,31710,,,
천상국태그린빌,2001,7800,2010,9,17,49.936,18,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,7450,2010,9,17,49.936,19,범서읍 천상리,605,31710,,,
천상필그린아트리움,2008,19000,2010,9,17,84.9275,2,범서읍 천상리,300-3,31710,,,
한라그린피스,1998,6700,2010,9,17,59.58,1,범서읍 천상리,646,31710,,,
구영현대아이파크,1991,7700,2010,9,18,58.62,1,범서읍 구영리,798-1,31710,,,
대안IPARK,1993,10000,2010,9,18,75.51,8,온양읍 대안리,542,31710,,,
범서현대3차,1993,7800,2010,9,18,58.05,11,범서읍 구영리,799-5,31710,,,
쌍용하나빌리지,1999,8500,2010,9,18,74.38,9,청량읍 삼정리,755,31710,,,
일신파크맨션,1993,14200,2010,9,18,84.9,14,범서읍 구영리,840,31710,,,
한라그린피스,1998,8950,2010,9,18,59.58,13,범서읍 천상리,646,31710,,,
구영1차우미린,2007,19100,2010,9,19,67.925,10,범서읍 구영리,204-1,31710,,,
신한디아채,1998,8000,2010,9,19,59.94,1,범서읍 구영리,881-2,31710,,,
구영1차우미린,2007,19000,2010,9,20,67.925,14,범서읍 구영리,204-1,31710,,,
구영현대아이파크,1991,9800,2010,9,20,70.53,8,범서읍 구영리,798-1,31710,,,
대안IPARK,1993,6500,2010,9,20,59.925,4,온양읍 대안리,542,31710,,,
벽산,1999,13000,2010,9,20,59.925,1,범서읍 천상리,666-1,31710,,,
삼성아파트,1996,8300,2010,9,20,59.91,12,언양읍 서부리,236,31710,,,
상아비취,1993,9400,2010,9,20,84.33,1,온양읍 대안리,419,31710,,,
월드메르디앙,2008,27000,2010,9,20,84.5519,18,범서읍 굴화리,353,31710,,,
한신,1994,10300,2010,9,20,70.95,14,범서읍 구영리,796-2,31710,,,
회야리버,2000,3400,2010,9,20,39.715,1,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4000,2010,9,20,39.715,15,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4000,2010,9,20,39.715,15,온양읍 망양리,가-5-1,31710,,,
강변그린빌(6-1),2002,24000,2010,9,24,84.54,15,범서읍 굴화리,6-1,31710,,,
울산교동리슈빌,2008,26944,2010,9,24,124.3777,17,삼남읍 교동리,1555-1,31710,,,
천상극동,1998,11000,2010,9,24,84.84,20,범서읍 천상리,259-5,31710,,,
한솔그린빌,1997,4300,2010,9,24,49.93,4,웅촌면 대복리,302,31710,,,
호반베르디움,2007,18500,2010,9,24,71.0548,13,범서읍 구영리,211-1,31710,,,
광천그린코아,1991,2500,2010,9,25,59.49,5,상북면 궁근정리,916-10,31710,,,
덕신동백,1992,5000,2010,9,25,49.85,14,온산읍 덕신리,1329-4,31710,,,
동양아트,1992,8200,2010,9,25,59.1,3,범서읍 구영리,1008,31710,,,
반천현대,1994,10800,2010,9,25,82.98,9,언양읍 반천리,1023-51,31710,,,
신울산경남아너스빌,2010,15500,2010,9,25,84.7195,14,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,7400,2010,9,25,59.94,3,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,7300,2010,9,25,59.97,13,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,11000,2010,9,25,84.76,14,청량읍 삼정리,755,31710,,,
구영2차우미린,2007,23500,2010,9,26,74.9978,8,범서읍 구영리,207-1,31710,,,
남창럭키,1991,5200,2010,9,26,52.56,5,온양읍 대안리,575,31710,,,
강변그린빌(6-1),2002,23700,2010,9,27,84.54,8,범서읍 굴화리,6-1,31710,,,
경동태원하이빌,2001,4600,2010,9,27,39.69,1,범서읍 천상리,324-2,31710,,,
구영현대아이파크,1991,5500,2010,9,27,58.62,13,범서읍 구영리,798-1,31710,,,
범서현대3차,1993,8500,2010,9,27,58.05,11,범서읍 구영리,799-5,31710,,,
우주그린가든,1992,5450,2010,9,27,59.58,9,온양읍 대안리,266-2,31710,,,
울산교동리슈빌,2008,26944,2010,9,27,124.3777,12,삼남읍 교동리,1555-1,31710,,,
울산교동리슈빌,2008,18300,2010,9,27,84.5903,1,삼남읍 교동리,1555-1,31710,,,
월드메르디앙,2008,37746,2010,9,27,110.5006,10,범서읍 굴화리,353,31710,,,
진하비치,1993,5800,2010,9,27,59.94,2,서생면 진하리,73-3,31710,,,
청구(천상그린타운)1차,1998,9850,2010,9,27,84.86,1,범서읍 천상리,578,31710,,,
풍경채,2007,18000,2010,9,27,63.8628,11,범서읍 구영리,208,31710,,,
회야리버,2000,5092,2010,9,27,45.073,12,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,3600,2010,9,27,39.715,4,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,3400,2010,9,27,39.715,4,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,3600,2010,9,27,39.715,7,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,3400,2010,9,27,39.715,9,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,3400,2010,9,27,39.715,6,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,3600,2010,9,27,39.715,4,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,3600,2010,9,27,39.715,10,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,3600,2010,9,27,39.715,8,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,3600,2010,9,27,39.715,4,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,3600,2010,9,27,39.715,3,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,3400,2010,9,27,39.715,7,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,3600,2010,9,27,39.715,3,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,3400,2010,9,27,39.715,5,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,3600,2010,9,27,39.715,5,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,3600,2010,9,27,39.715,7,온양읍 망양리,가-5-1,31710,,,
강변그린빌(6-1),2002,17400,2010,9,28,59.06,15,범서읍 굴화리,6-1,31710,,,
강변그린빌(6-1),2002,21000,2010,9,28,84.54,14,범서읍 굴화리,6-1,31710,,,
경동태원하이빌,2001,7600,2010,9,28,59.961,7,범서읍 천상리,324-2,31710,,,
구영지구푸르지오1단지,2006,18250,2010,9,28,66.695,15,범서읍 구영리,370-1,31710,,,
구영현대아이파크,1991,8700,2010,9,28,70.53,2,범서읍 구영리,798-1,31710,,,
그린코아,1999,13250,2010,9,28,84.85,11,범서읍 천상리,600,31710,,,
덕신동백,1992,3980,2010,9,28,49.85,15,온산읍 덕신리,1329-4,31710,,,
덕신동백,1992,3980,2010,9,28,49.85,8,온산읍 덕신리,1329-4,31710,,,
동문굿모닝힐,2007,21000,2010,9,28,69.7496,10,범서읍 구영리,205,31710,,,
디아채,1997,13300,2010,9,28,84.99,8,범서읍 천상리,645,31710,,,
쌍용하나빌리지,1999,8000,2010,9,28,84.76,6,청량읍 삼정리,755,31710,,,
온산동원아파트1차,1997,7250,2010,9,28,59.94,4,온산읍 덕신리,1329-2,31710,,,
울산교동리슈빌,2008,25307,2010,9,28,124.3777,1,삼남읍 교동리,1555-1,31710,,,
월드메르디앙,2008,30000,2010,9,28,84.5519,12,범서읍 굴화리,353,31710,,,
월드메르디앙,2008,27900,2010,9,28,84.5519,2,범서읍 굴화리,353,31710,,,
웨일즈빌라트3차B,2002,7000,2010,9,28,84.99,2,온양읍 대안리,563-15,31710,,,
진우훼밀리아,1993,3600,2010,9,28,59.58,10,상북면 궁근정리,846-14,31710,,,
천상국태그린빌,2001,7600,2010,9,28,49.936,11,범서읍 천상리,605,31710,,,
한신,1994,7300,2010,9,28,57.9,11,범서읍 구영리,796-2,31710,,,
회야리버,2000,4750,2010,9,28,45.073,10,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,3600,2010,9,28,39.715,7,온양읍 망양리,가-5-1,31710,,,
경동태원하이빌,2001,4975,2010,9,29,39.69,8,범서읍 천상리,324-2,31710,,,
구영강변디아채,2008,31246,2010,9,29,120.3622,3,범서읍 구영리,856,31710,,,
구영현대아이파크,1991,10700,2010,9,29,70.53,13,범서읍 구영리,798-1,31710,,,
대안IPARK,1993,10300,2010,9,29,84.86,8,온양읍 대안리,542,31710,,,
디아채,1997,8800,2010,9,29,59.82,11,범서읍 천상리,645,31710,,,
반천현대,1994,6170,2010,9,29,59.75,17,언양읍 반천리,1023-51,31710,,,
반천현대,1994,10300,2010,9,29,84.89,11,언양읍 반천리,1023-51,31710,,,
삼성아파트,1996,8000,2010,9,29,59.91,5,언양읍 서부리,236,31710,,,
삼성아파트,1996,8000,2010,9,29,59.91,6,언양읍 서부리,236,31710,,,
신울산경남아너스빌,2010,17000,2010,9,29,84.819,12,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,29953,2010,9,29,118.3019,10,언양읍 동부리,498,31710,,,
신한디아채,1998,15900,2010,9,29,84.5525,18,범서읍 구영리,881-2,31710,,,
청구(천상그린타운)1차,1998,12400,2010,9,29,84.86,11,범서읍 천상리,578,31710,,,
한라그린피스,1998,8000,2010,9,29,59.58,3,범서읍 천상리,646,31710,,,
한솔그린빌,1997,4340,2010,9,29,49.93,5,웅촌면 대복리,302,31710,,,
회야리버,2000,4500,2010,9,29,45.073,11,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,3600,2010,9,29,39.715,8,온양읍 망양리,가-5-1,31710,,,
경동태원하이빌,2001,8400,2010,9,30,59.961,10,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6950,2010,9,30,59.961,1,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,17500,2010,9,30,67.925,3,범서읍 구영리,204-1,31710,,,
덕신동백,1992,4950,2010,9,30,49.85,3,온산읍 덕신리,1329-4,31710,,,
미도파,1993,13500,2010,9,30,84.905,8,온양읍 대안리,417,31710,,,
삼아,1993,4600,2010,9,30,66,8,삼남읍 방기리,565-2,31710,,,
신울산경남아너스빌,2010,18000,2010,9,30,84.819,2,언양읍 동부리,498,31710,,,
언양올림푸스,1990,7200,2010,9,30,73.21,12,삼남읍 교동리,1499-150,31710,,,
우주그린가든,1992,8200,2010,9,30,84.28,3,온양읍 대안리,266-2,31710,,,
월드메르디앙,2008,37746,2010,9,30,110.5006,7,범서읍 굴화리,353,31710,,,
진하비치,1993,9000,2010,9,30,68.7,10,서생면 진하리,73-3,31710,,,
