단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
소슬채아파트,2016,26500,2021,10,9,82.0025,3,삼남읍 교동리,1705,31710,,,
소슬채아파트,2016,26500,2021,10,9,82.0025,3,삼남읍 교동리,1705,31710,,,
온산동원아파트1차,1997,12000,2021,10,9,59.94,10,온산읍 덕신리,1329-2,31710,,,
울산교동리슈빌,2008,29000,2021,10,9,84.5903,19,삼남읍 교동리,1555-1,31710,,,
울산온양대우,1998,14500,2021,10,9,59.95,14,온양읍 대안리,196,31710,,,
풍경채,2007,33400,2021,10,9,63.8628,17,범서읍 구영리,208,31710,,,
한솔그린빌,1997,5500,2021,10,9,49.93,17,웅촌면 대복리,302,31710,,,
한신,1994,25500,2021,10,9,102.03,17,범서읍 구영리,796-2,31710,,,
호반베르디움,2007,43300,2021,10,9,84.3181,14,범서읍 구영리,211-1,31710,,,
회야리버,2000,6300,2021,10,9,39.715,7,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,6500,2021,10,9,39.715,14,온양읍 망양리,가-5-1,31710,,,
KTX울산역우성스마트시티뷰,2018,53000,2021,10,10,84.9939,14,삼남읍 교동리,1678-1,31710,,,
경동우신알프스타운,2015,7500,2021,10,10,45.2457,15,삼남읍 교동리,1678,31710,,,
구영지구푸르지오1단지,2006,43700,2021,10,10,84.995,15,범서읍 구영리,370-1,31710,,,
덕정유림,1998,12900,2021,10,10,59.84,18,청량읍 덕하리,404-7,31710,,,
회야리버,2000,7100,2021,10,10,45.073,9,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,6300,2021,10,10,39.715,1,온양읍 망양리,가-5-1,31710,,,
강변그린빌(6-1),2002,53000,2021,10,11,84.54,8,범서읍 굴화리,6-1,31710,,,
구영2차푸르지오,2007,39800,2021,10,11,70.73,14,범서읍 구영리,209-1,31710,,,
덕신동백,1992,7000,2021,10,11,49.85,4,온산읍 덕신리,1329-4,31710,,,
두산위브,2009,34800,2021,10,11,84.947,10,언양읍 서부리,401,31710,,,
무궁화,1991,7000,2021,10,11,67.5,1,온산읍 덕신리,336-1,31710,,,
신울산경남아너스빌,2010,35000,2021,10,11,118.3019,6,언양읍 동부리,498,31710,,,
언양동부주공,1999,12800,2021,10,11,49.85,11,언양읍 동부리,360-1,31710,,,
위드,1990,8250,2021,10,11,51.375,2,온양읍 운화리,163-22,31710,,,
장원그랜즈,1997,13000,2021,10,11,80.46,4,언양읍 어음리,253,31710,,,
장원그랜즈,1997,8700,2021,10,11,58.34,4,언양읍 어음리,253,31710,,,
한그린,1993,7500,2021,10,11,72.54,2,온양읍 대안리,409-3,31710,,,
회야리버,2000,6500,2021,10,11,39.715,13,온양읍 망양리,가-5-1,31710,,,
덕신동백,1992,7000,2021,10,12,49.85,13,온산읍 덕신리,1329-4,31710,,,
덕하상남지구골드클래스,2017,31300,2021,10,12,59.9126,4,청량읍 상남리,878-1,31710,,,
디아채,1997,28500,2021,10,12,110.37,8,범서읍 천상리,645,31710,,,
울산덕하신일해피트리,2019,33000,2021,10,12,74.8854,13,청량읍 상남리,696-1,31710,,,
울산역신도시동문디이스트,2019,57800,2021,10,12,84.989,35,삼남읍 교동리,1678-3,31710,,,
회야리버,2000,6600,2021,10,12,39.715,12,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,6500,2021,10,12,39.715,1,온양읍 망양리,가-5-1,31710,,,
가화파티오,2008,19300,2021,10,13,84.965,5,온산읍 덕신리,184-1,31710,,,
구영2차우미린,2007,44000,2021,10,13,74.9978,12,범서읍 구영리,207-1,31710,,,
대진그린피아,1993,11500,2021,10,13,59.85,7,삼남읍 교동리,840-2,31710,,,
덕신동백,1992,8000,2021,10,13,49.85,13,온산읍 덕신리,1329-4,31710,,,
문수산동문굿모닝힐,2010,67000,2021,10,13,130.8826,4,범서읍 굴화리,734,31710,,,
삼진금탑,1992,3900,2021,10,13,59.74,1,상북면 궁근정리,830-1,31710,,,
새진흥,1989,5100,2021,10,13,51.48,1,삼남읍 교동리,1366,31710,,,
울산온양대우,1998,20900,2021,10,13,84.989,15,온양읍 대안리,196,31710,,,
청구(천상그린타운)2차,2000,11000,2021,10,13,59.82,4,범서읍 천상리,574-1,31710,,,
회야리버,2000,7300,2021,10,13,45.073,13,온양읍 망양리,가-5-1,31710,,,
덕신동백,1992,7600,2021,10,14,49.85,2,온산읍 덕신리,1329-4,31710,,,
덕정유림,1998,12400,2021,10,14,59.84,5,청량읍 덕하리,404-7,31710,,,
덕정유림,1998,13400,2021,10,14,59.84,7,청량읍 덕하리,404-7,31710,,,
미도파,1993,14500,2021,10,14,84.905,12,온양읍 대안리,417,31710,,,
반천현대,1994,14500,2021,10,14,84.89,13,언양읍 반천리,1023-51,31710,,,
부일맨션,1991,4700,2021,10,14,61.56,6,삼남읍 교동리,1369,31710,,,
삼아,1993,4150,2021,10,14,66,1,삼남읍 방기리,565-2,31710,,,
여울목,2012,40000,2021,10,14,125.9136,6,온양읍 발리,1307,31710,,,
천상동아,1998,14900,2021,10,14,59.67,12,범서읍 천상리,299-1,31710,,,
천상필그린아트리움,2008,27300,2021,10,14,84.9275,11,범서읍 천상리,300-3,31710,,,
경동우신알프스타운,2015,9550,2021,10,15,54.5389,10,삼남읍 교동리,1678,31710,,,
구영2차푸르지오,2007,52300,2021,10,15,84.84,10,범서읍 구영리,209-1,31710,,,
덕정유림,1998,14000,2021,10,15,59.84,13,청량읍 덕하리,404-7,31710,,,
덕정유림,1998,18200,2021,10,15,102.09,3,청량읍 덕하리,404-7,31710,,,
두산위브,2009,36200,2021,10,15,84.947,11,언양읍 서부리,401,31710,,,
무궁화,1991,6300,2021,10,15,67.5,5,온산읍 덕신리,336-1,31710,,,
신한디아채,1998,20500,2021,10,15,59.5225,9,범서읍 구영리,881-2,31710,,,
신한디아채,1998,20500,2021,10,15,59.5225,9,범서읍 구영리,881-2,31710,,,
언양동부주공,1999,12850,2021,10,15,49.85,13,언양읍 동부리,360-1,31710,,,
일신파크맨션,1993,20500,2021,10,15,84.9,14,범서읍 구영리,840,31710,,,
천지아파트,2015,22000,2021,10,15,84.89,10,언양읍 동부리,258-3,31710,,,
태봉파크맨션,1992,6800,2021,10,15,59.73,2,삼남읍 교동리,1522-5,31710,,,
한라그린피스,1998,11400,2021,10,15,59.58,20,범서읍 천상리,646,31710,,,
한신,1994,22900,2021,10,15,102.03,8,범서읍 구영리,796-2,31710,,,
경동청구타운,1991,7800,2021,10,16,59.73,8,상북면 천전리,532-19,31710,,,
구영2차푸르지오,2007,40000,2021,10,16,70.73,5,범서읍 구영리,209-1,31710,,,
구영현대아이파크,1991,20000,2021,10,16,81.42,11,범서읍 구영리,798-1,31710,,,
대진그린피아,1993,9150,2021,10,16,59.85,6,삼남읍 교동리,840-2,31710,,,
덕하한양수자인,2018,32000,2021,10,16,57.87,7,청량읍 상남리,696-2,31710,,,
무궁화,1991,6200,2021,10,16,54.66,3,온산읍 덕신리,336-1,31710,,,
반천현대,1994,8800,2021,10,16,59.75,12,언양읍 반천리,1023-51,31710,,,
서울산한신휴플러스,2013,29600,2021,10,16,69.9926,3,언양읍 서부리,411,31710,,,
세명다이아몬드,1993,9300,2021,10,16,59.8,10,언양읍 서부리,187,31710,,,
신울산경남아너스빌,2010,31000,2021,10,16,84.7195,4,언양읍 동부리,498,31710,,,
신한디아채,1998,17700,2021,10,16,59.5225,3,범서읍 구영리,881-2,31710,,,
쌍용하나빌리지,1999,18800,2021,10,16,84.76,8,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,10200,2021,10,16,59.97,1,청량읍 삼정리,755,31710,,,
양우내안애더퍼스트,2019,32000,2021,10,16,72.8188,2,언양읍 송대리,53-1,31710,,,
우주그린가든,1992,13900,2021,10,16,84.28,8,온양읍 대안리,266-2,31710,,,
울산교동리슈빌,2008,27500,2021,10,16,101.3889,4,삼남읍 교동리,1555-1,31710,,,
울산덕하신일해피트리,2019,39000,2021,10,16,74.9663,10,청량읍 상남리,696-1,31710,,,
울산온양일동미라주아파트,2018,44000,2021,10,16,84.9645,12,온양읍 대안리,750,31710,,,
경동태원하이빌,2001,12800,2021,10,17,59.961,6,범서읍 천상리,324-2,31710,,,
구영지구푸르지오1단지,2006,40700,2021,10,17,84.995,10,범서읍 구영리,370-1,31710,,,
구영지구푸르지오2단지,2006,38500,2021,10,17,84.995,1,범서읍 구영리,371,31710,,,
대안IPARK,1993,17500,2021,10,17,84.86,4,온양읍 대안리,542,31710,,,
벽산,1999,13400,2021,10,17,59.925,2,범서읍 천상리,666-1,31710,,,
양우내안애더퍼스트,2019,30000,2021,10,17,72.8188,20,언양읍 송대리,53-1,31710,,,
양우내안애더퍼스트,2019,27900,2021,10,17,63.9584,13,언양읍 송대리,53-1,31710,,,
경동파크빌,2007,24900,2021,10,18,84.271,4,범서읍 구영리,873-4,31710,,,
대안IPARK,1993,12500,2021,10,18,59.925,2,온양읍 대안리,542,31710,,,
동문굿모닝힐,2007,38800,2021,10,18,69.7496,14,범서읍 구영리,205,31710,,,
삼성아파트,1996,15200,2021,10,18,59.91,15,언양읍 서부리,236,31710,,,
서울산한신휴플러스,2013,35000,2021,10,18,84.9886,18,언양읍 서부리,411,31710,,,
성림그린빌,2003,15700,2021,10,18,59.9616,10,온양읍 발리,626-12,31710,,,
성림그린빌,2003,15700,2021,10,18,59.9616,10,온양읍 발리,626-12,31710,,,
양우내안애더퍼스트,2019,33900,2021,10,18,84.969,12,언양읍 송대리,53-1,31710,,,
울산온양대우,1998,15000,2021,10,18,59.95,8,온양읍 대안리,196,31710,,,
한솔그린빌,1997,5100,2021,10,18,49.93,5,웅촌면 대복리,302,31710,,,
경동태원하이빌,2001,10300,2021,10,19,59.961,2,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,44000,2021,10,19,83.3113,1,범서읍 구영리,204-1,31710,,,
대안IPARK,1993,12400,2021,10,19,59.925,6,온양읍 대안리,542,31710,,,
덕하한양수자인,2018,32800,2021,10,19,57.87,10,청량읍 상남리,696-2,31710,,,
덕하한양수자인,2018,30300,2021,10,19,57.87,19,청량읍 상남리,696-2,31710,,,
산정동부빌라트,1998,16000,2021,10,19,84.965,15,언양읍 동부리,385-3,31710,,,
울산온양대우,1998,14000,2021,10,19,59.95,9,온양읍 대안리,196,31710,,,
한라그린피스,1998,17200,2021,10,19,83.58,1,범서읍 천상리,646,31710,,,
e편한세상울산온양,2018,32800,2021,10,20,74.9934,24,온양읍 망양리,794,31710,,,
가화파티오,2008,19700,2021,10,20,84.965,14,온산읍 덕신리,184-1,31710,,,
문수산신동아파밀리에,2014,44500,2021,10,20,84.9785,10,범서읍 굴화리,743,31710,,,
반천현대,1994,8500,2021,10,20,59.75,5,언양읍 반천리,1023-51,31710,,,
서울산한신휴플러스,2013,28400,2021,10,20,72.3852,5,언양읍 서부리,411,31710,,,
신한디아채,1998,17500,2021,10,20,59.94,7,범서읍 구영리,881-2,31710,,,
쌍용하나빌리지,1999,11600,2021,10,20,59.97,10,청량읍 삼정리,755,31710,,,
양우내안애더퍼스트,2019,26900,2021,10,20,63.9584,11,언양읍 송대리,53-1,31710,,,
울산역신도시동문디이스트,2019,59000,2021,10,20,84.884,16,삼남읍 교동리,1678-3,31710,,,
위드,1990,8500,2021,10,20,51.3725,5,온양읍 운화리,163-22,31710,,,
청구(천상그린타운)2차,2000,20700,2021,10,20,84.86,3,범서읍 천상리,574-1,31710,,,
청전아트빌,2003,13000,2021,10,20,82.94,4,언양읍 서부리,257-2,31710,,,
현대2차,1992,18000,2021,10,20,71.115,2,범서읍 구영리,870,31710,,,
가화파티오,2008,19200,2021,10,21,84.558,2,온산읍 덕신리,184-1,31710,,,
가화파티오,2008,18700,2021,10,21,84.965,1,온산읍 덕신리,184-1,31710,,,
구영1차우미린,2007,37800,2021,10,21,67.925,17,범서읍 구영리,204-1,31710,,,
벽산,1999,22500,2021,10,21,84.99,3,범서읍 천상리,666-1,31710,,,
쌍용하나빌리지,1999,12200,2021,10,21,59.94,9,청량읍 삼정리,755,31710,,,
장검한라아트빌,2001,20500,2021,10,21,58.2737,2,범서읍 굴화리,245,31710,,,
장검한라아트빌,2001,20500,2021,10,21,58.2737,2,범서읍 굴화리,245,31710,,,
한솔그린빌,1997,5000,2021,10,21,49.93,2,웅촌면 대복리,302,31710,,,
회야리버,2000,6400,2021,10,21,39.715,2,온양읍 망양리,가-5-1,31710,,,
가화파티오,2008,19700,2021,10,22,84.965,13,온산읍 덕신리,184-1,31710,,,
경동태원하이빌,2001,13950,2021,10,22,59.961,19,범서읍 천상리,324-2,31710,,,
구영지구푸르지오2단지,2006,40500,2021,10,22,84.995,3,범서읍 구영리,371,31710,,,
대안IPARK,1993,12500,2021,10,22,59.925,11,온양읍 대안리,542,31710,,,
대진그린피아,1993,14900,2021,10,22,84.22,4,삼남읍 교동리,840-2,31710,,,
문수애시앙1단지,2014,44750,2021,10,22,84.78,11,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,45000,2021,10,22,102.89,25,범서읍 천상리,268,31710,,,
서울산한신휴플러스,2013,31900,2021,10,22,77.6725,10,언양읍 서부리,411,31710,,,
성우빌리지,1997,11800,2021,10,22,83.22,8,온양읍 망양리,481-101,31710,,,
신울산경남아너스빌,2010,32800,2021,10,22,84.819,12,언양읍 동부리,498,31710,,,
신한디아채,1998,25000,2021,10,22,84.5525,12,범서읍 구영리,881-2,31710,,,
울산온양서희스타힐스,2017,42000,2021,10,22,84.993,22,온양읍 발리,1311,31710,,,
웨일즈빌라트3차A,2002,11900,2021,10,22,84.99,6,온양읍 대안리,563-3,31710,,,
태봉파크맨션,1992,6115,2021,10,22,59.73,6,삼남읍 교동리,1522-5,31710,,,
한솔그린빌,1997,5400,2021,10,22,49.93,19,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,5800,2021,10,22,49.93,20,웅촌면 대복리,302,31710,,,
e편한세상울산온양,2018,28300,2021,10,23,59.9889,25,온양읍 망양리,794,31710,,,
경동우신알프스타운,2015,9000,2021,10,23,54.5389,3,삼남읍 교동리,1678,31710,,,
구영지구푸르지오1단지,2006,42500,2021,10,23,84.995,7,범서읍 구영리,370-1,31710,,,
남창럭키,1991,8700,2021,10,23,52.56,10,온양읍 대안리,575,31710,,,
대원그린파크,1993,5900,2021,10,23,59.6,4,삼남읍 가천리,90-4,31710,,,
덕신주공,1992,6300,2021,10,23,47.31,5,온산읍 덕신리,1329-5,31710,,,
두산위브,2009,34600,2021,10,23,84.947,13,언양읍 서부리,401,31710,,,
디아채,1997,15000,2021,10,23,59.82,12,범서읍 천상리,645,31710,,,
양우내안애더퍼스트,2019,26800,2021,10,23,63.9584,4,언양읍 송대리,53-1,31710,,,
양우내안애더퍼스트,2019,27000,2021,10,23,63.9584,8,언양읍 송대리,53-1,31710,,,
울산온양대우,1998,13000,2021,10,23,59.95,10,온양읍 대안리,196,31710,,,
청구(천상그린타운)1차,1998,12500,2021,10,23,59.84,20,범서읍 천상리,578,31710,,,
휴림아파트,2015,16200,2021,10,23,71.94,7,온양읍 대안리,176-2,31710,,,
경동우신알프스타운,2015,11000,2021,10,24,54.4281,1,삼남읍 교동리,1678,31710,,,
서울산한신휴플러스,2013,25000,2021,10,24,59.9442,9,언양읍 서부리,411,31710,,,
울산온양서희스타힐스,2017,38850,2021,10,24,84.993,9,온양읍 발리,1311,31710,,,
울산온양서희스타힐스,2017,38850,2021,10,24,84.993,9,온양읍 발리,1311,31710,,,
가화파티오,2008,18700,2021,10,25,84.965,15,온산읍 덕신리,184-1,31710,,,
경동우신알프스타운,2015,6000,2021,10,25,54.5389,12,삼남읍 교동리,1678,31710,,,
그린코아,1999,15700,2021,10,25,82.2,11,범서읍 천상리,600,31710,,,
대안IPARK,1993,17500,2021,10,25,84.86,15,온양읍 대안리,542,31710,,,
두산위브,2009,46000,2021,10,25,123.68,15,언양읍 서부리,401,31710,,,
성우빌리지,1997,8300,2021,10,25,59.79,11,온양읍 망양리,481-101,31710,,,
쌍용하나빌리지,1999,12300,2021,10,25,59.94,14,청량읍 삼정리,755,31710,,,
울산온양서희스타힐스,2017,35200,2021,10,25,74.1832,24,온양읍 발리,1311,31710,,,
한신,1994,14000,2021,10,25,57.9,9,범서읍 구영리,796-2,31710,,,
회야리버,2000,6800,2021,10,25,39.715,12,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,6600,2021,10,25,45.073,3,온양읍 망양리,가-5-1,31710,,,
가화파티오,2008,19300,2021,10,26,84.965,4,온산읍 덕신리,184-1,31710,,,
남창럭키,1991,6500,2021,10,26,52.56,7,온양읍 대안리,575,31710,,,
상아해미안1차,1993,10300,2021,10,26,68.67,5,온양읍 대안리,400-1,31710,,,
서울산한신휴플러스,2013,31700,2021,10,26,77.6725,7,언양읍 서부리,411,31710,,,
양우내안애더퍼스트,2019,23800,2021,10,26,63.9584,8,언양읍 송대리,53-1,31710,,,
울산온양일동미라주아파트,2018,36500,2021,10,26,73.2358,7,온양읍 대안리,750,31710,,,
일신파크맨션,1993,18900,2021,10,26,84.9,7,범서읍 구영리,840,31710,,,
천상국태그린빌,2001,10300,2021,10,26,49.98,7,범서읍 천상리,605,31710,,,
청구(천상그린타운)1차,1998,13000,2021,10,26,59.84,23,범서읍 천상리,578,31710,,,
회야리버,2000,7400,2021,10,26,39.715,12,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,7000,2021,10,26,39.715,9,온양읍 망양리,가-5-1,31710,,,
대안IPARK,1993,12350,2021,10,27,59.925,11,온양읍 대안리,542,31710,,,
반천현대,1994,11000,2021,10,27,84.89,2,언양읍 반천리,1023-51,31710,,,
울산덕하신일해피트리,2019,32900,2021,10,27,74.9663,1,청량읍 상남리,696-1,31710,,,
울산역신도시동문디이스트,2019,52000,2021,10,27,84.884,7,삼남읍 교동리,1678-3,31710,,,
장검한라아트빌,2001,21000,2021,10,27,58.2737,3,범서읍 굴화리,245,31710,,,
한솔그린빌,1997,5500,2021,10,27,49.93,3,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,5200,2021,10,27,49.93,20,웅촌면 대복리,302,31710,,,
덕하한양수자인,2018,32650,2021,10,28,57.87,19,청량읍 상남리,696-2,31710,,,
반천현대,1994,9000,2021,10,28,59.75,13,언양읍 반천리,1023-51,31710,,,
삼성아파트,1996,13400,2021,10,28,59.91,3,언양읍 서부리,236,31710,,,
풍경채,2007,36500,2021,10,28,63.8628,14,범서읍 구영리,208,31710,,,
한솔그린빌,1997,5500,2021,10,28,49.93,15,웅촌면 대복리,302,31710,,,
한신,1994,19800,2021,10,28,79.32,2,범서읍 구영리,796-2,31710,,,
가화파티오,2008,19700,2021,10,29,84.965,12,온산읍 덕신리,184-1,31710,,,
남창럭키,1991,9150,2021,10,29,52.56,3,온양읍 대안리,575,31710,,,
대안IPARK,1993,12800,2021,10,29,59.925,8,온양읍 대안리,542,31710,,,
덕신동백,1992,6500,2021,10,29,49.85,3,온산읍 덕신리,1329-4,31710,,,
덕신주공,1992,5400,2021,10,29,47.31,6,온산읍 덕신리,1329-5,31710,,,
덕하한양수자인,2018,32600,2021,10,29,57.87,17,청량읍 상남리,696-2,31710,,,
드림파크,2015,22500,2021,10,29,84.3767,4,언양읍 서부리,259-4,31710,,,
문수산푸르지오,2014,62000,2021,10,29,84.6478,22,범서읍 굴화리,743-1,31710,,,
삼성아파트,1996,15800,2021,10,29,59.91,8,언양읍 서부리,236,31710,,,
울산역신도시동문디이스트,2019,54000,2021,10,29,84.884,11,삼남읍 교동리,1678-3,31710,,,
울산온양대우,1998,13400,2021,10,29,59.95,2,온양읍 대안리,196,31710,,,
울산온양서희스타힐스,2017,35850,2021,10,29,74.1832,20,온양읍 발리,1311,31710,,,
현대2차,1992,16820,2021,10,29,59.205,11,범서읍 구영리,870,31710,,,
현대2차,1992,17400,2021,10,29,71.115,11,범서읍 구영리,870,31710,,,
현대2차,1992,17000,2021,10,29,59.205,6,범서읍 구영리,870,31710,,,
회야리버,2000,7300,2021,10,29,45.073,4,온양읍 망양리,가-5-1,31710,,,
