단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경동태원하이빌,2001,11500,2014,12,9,59.961,8,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,9500,2014,12,9,59.961,2,범서읍 천상리,324-2,31710,,,
구영현대아이파크,1991,13700,2014,12,9,58.62,13,범서읍 구영리,798-1,31710,,,
대진그린피아,1993,9200,2014,12,9,59.85,6,삼남읍 교동리,840-2,31710,,,
덕신주공,1992,6600,2014,12,9,47.31,6,온산읍 덕신리,1329-5,31710,,,
두산위브,2009,27500,2014,12,9,121.536,1,언양읍 서부리,401,31710,,,
문수애시앙1단지,2014,34600,2014,12,9,126.24,12,범서읍 천상리,268,31710,,,
문수애시앙3단지,2014,39227,2014,12,9,154.42,12,범서읍 천상리,267,31710,,,
문수애시앙3단지,2014,32800,2014,12,9,126.24,8,범서읍 천상리,267,31710,,,
문수애시앙3단지,2014,34600,2014,12,9,126.24,4,범서읍 천상리,267,31710,,,
서울산한신휴플러스,2013,23200,2014,12,9,72.3852,12,언양읍 서부리,411,31710,,,
신울산경남아너스빌,2010,25299,2014,12,9,118.3019,21,언양읍 동부리,498,31710,,,
아담프라임빌,2004,25500,2014,12,9,84.8711,10,범서읍 굴화리,132-1,31710,,,
우주그린가든,1992,8000,2014,12,9,59.58,1,온양읍 대안리,266-2,31710,,,
울산교동리슈빌,2008,22700,2014,12,9,101.3889,1,삼남읍 교동리,1555-1,31710,,,
천상필그린아트리움,2008,19000,2014,12,9,84.9275,12,범서읍 천상리,300-3,31710,,,
한라그린피스,1998,12100,2014,12,9,59.58,6,범서읍 천상리,646,31710,,,
구영2차푸르지오,2007,26400,2014,12,10,70.73,2,범서읍 구영리,209-1,31710,,,
구영현대아이파크,1991,12700,2014,12,10,58.62,2,범서읍 구영리,798-1,31710,,,
근훈스카이빌1차,2003,22500,2014,12,10,84.8395,8,범서읍 굴화리,56-6,31710,,,
두산위브,2009,32000,2014,12,10,121.536,5,언양읍 서부리,401,31710,,,
문수애시앙3단지,2014,39227,2014,12,10,154.42,11,범서읍 천상리,267,31710,,,
미도파,1993,10700,2014,12,10,59.76,9,온양읍 대안리,417,31710,,,
서한,1993,15500,2014,12,10,75.57,5,범서읍 구영리,816,31710,,,
신울산경남아너스빌,2010,24026,2014,12,10,118.3019,13,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,24300,2014,12,10,84.7195,8,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,11900,2014,12,10,59.94,9,청량읍 삼정리,755,31710,,,
천상국태그린빌,2001,9800,2014,12,10,49.98,8,범서읍 천상리,605,31710,,,
청구(천상그린타운)2차,2000,10900,2014,12,10,59.82,11,범서읍 천상리,574-1,31710,,,
풍경채,2007,31800,2014,12,10,84.8999,20,범서읍 구영리,208,31710,,,
구영1차우미린,2007,28000,2014,12,11,67.925,7,범서읍 구영리,204-1,31710,,,
대진그린피아,1993,8950,2014,12,11,59.85,6,삼남읍 교동리,840-2,31710,,,
문수애시앙3단지,2014,39227,2014,12,11,154.42,10,범서읍 천상리,267,31710,,,
문수애시앙3단지,2014,39227,2014,12,11,154.42,10,범서읍 천상리,267,31710,,,
범서현대3차,1993,14200,2014,12,11,68.85,20,범서읍 구영리,799-5,31710,,,
벽산,1999,12850,2014,12,11,59.925,17,범서읍 천상리,666-1,31710,,,
상아해미안1차,1993,12000,2014,12,11,68.67,14,온양읍 대안리,400-1,31710,,,
쌍용하나빌리지,1999,11000,2014,12,11,59.94,12,청량읍 삼정리,755,31710,,,
청구(천상그린타운)1차,1998,15000,2014,12,11,84.86,20,범서읍 천상리,578,31710,,,
회야리버,2000,6070,2014,12,11,39.715,5,온양읍 망양리,가-5-1,31710,,,
경동태원하이빌,2001,12300,2014,12,12,59.961,14,범서읍 천상리,324-2,31710,,,
대안IPARK,1993,9000,2014,12,12,59.925,3,온양읍 대안리,542,31710,,,
문수애시앙3단지,2014,39227,2014,12,12,154.42,13,범서읍 천상리,267,31710,,,
문수애시앙3단지,2014,39910,2014,12,12,154.42,12,범서읍 천상리,267,31710,,,
범서현대3차,1993,14000,2014,12,12,68.85,9,범서읍 구영리,799-5,31710,,,
벽산,1999,13000,2014,12,12,59.925,10,범서읍 천상리,666-1,31710,,,
삼성아파트,1996,14000,2014,12,12,59.91,19,언양읍 서부리,236,31710,,,
삼성아파트,1996,11500,2014,12,12,59.91,6,언양읍 서부리,236,31710,,,
신한디아채,1998,15000,2014,12,12,59.5225,2,범서읍 구영리,881-2,31710,,,
천상국태그린빌,2001,9450,2014,12,12,49.98,6,범서읍 천상리,605,31710,,,
청구가든,1990,7000,2014,12,12,60.8,2,상북면 향산리,603-22,31710,,,
구영2차푸르지오,2007,28800,2014,12,13,70.73,17,범서읍 구영리,209-1,31710,,,
구영지구푸르지오2단지,2006,29800,2014,12,13,84.995,6,범서읍 구영리,371,31710,,,
남창럭키,1991,8250,2014,12,13,52.56,4,온양읍 대안리,575,31710,,,
삼성아파트,1996,12500,2014,12,13,59.91,19,언양읍 서부리,236,31710,,,
신울산경남아너스빌,2010,25500,2014,12,13,84.819,8,언양읍 동부리,498,31710,,,
울산온양대우,1998,18000,2014,12,13,84.989,6,온양읍 대안리,196,31710,,,
한신,1994,11650,2014,12,13,57.9,11,범서읍 구영리,796-2,31710,,,
쌍용하나빌리지,1999,10600,2014,12,14,59.94,4,청량읍 삼정리,755,31710,,,
강변그린빌(7-1),2002,28000,2014,12,15,84.54,12,범서읍 굴화리,7-1,31710,,,
덕신동백,1992,8800,2014,12,15,49.85,15,온산읍 덕신리,1329-4,31710,,,
동문굿모닝힐,2007,30400,2014,12,15,81.5678,2,범서읍 구영리,205,31710,,,
반천현대,1994,12200,2014,12,15,77.43,3,언양읍 반천리,1023-51,31710,,,
천상갤러리아,2004,16450,2014,12,15,73.94,10,범서읍 천상리,611-2,31710,,,
천상국태그린빌,2001,10800,2014,12,15,49.936,5,범서읍 천상리,605,31710,,,
회야리버,2000,5000,2014,12,15,39.715,12,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4940,2014,12,15,45.073,2,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5292,2014,12,15,45.073,9,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5092,2014,12,15,45.073,4,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5092,2014,12,15,45.073,13,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5092,2014,12,15,45.073,3,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4335,2014,12,15,39.715,1,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4335,2014,12,15,39.715,1,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4856,2014,12,15,39.715,5,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4420,2014,12,15,39.715,6,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2014,12,15,39.715,10,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4720,2014,12,15,39.715,8,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2014,12,15,39.715,7,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4420,2014,12,15,39.715,3,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4420,2014,12,15,39.715,4,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5092,2014,12,15,45.073,9,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2014,12,15,39.715,7,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5092,2014,12,15,45.073,9,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5092,2014,12,15,45.073,14,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4720,2014,12,15,39.715,10,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5292,2014,12,15,45.073,11,온양읍 망양리,가-5-1,31710,,,
경동태원하이빌,2001,11800,2014,12,16,59.961,18,범서읍 천상리,324-2,31710,,,
구영2차푸르지오,2007,30000,2014,12,16,84.7,10,범서읍 구영리,209-1,31710,,,
구영지구푸르지오1단지,2006,28600,2014,12,16,84.995,16,범서읍 구영리,370-1,31710,,,
구영현대아이파크,1991,15100,2014,12,16,70.53,3,범서읍 구영리,798-1,31710,,,
동문굿모닝힐,2007,29300,2014,12,16,81.5678,1,범서읍 구영리,205,31710,,,
문수마을수필,2010,29000,2014,12,16,84.9763,11,범서읍 굴화리,739,31710,,,
미도파,1993,15500,2014,12,16,84.905,4,온양읍 대안리,417,31710,,,
쌍용하나빌리지,1999,14600,2014,12,16,84.76,7,청량읍 삼정리,755,31710,,,
경동태원하이빌,2001,10000,2014,12,17,59.961,19,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,11350,2014,12,17,59.961,3,범서읍 천상리,324-2,31710,,,
동양아트,1992,19000,2014,12,17,140.28,12,범서읍 구영리,1008,31710,,,
두산위브,2009,32000,2014,12,17,121.536,9,언양읍 서부리,401,31710,,,
디아채,1997,19850,2014,12,17,84.99,15,범서읍 천상리,645,31710,,,
문수산동문굿모닝힐,2010,52300,2014,12,17,130.8826,21,범서읍 굴화리,734,31710,,,
문수애시앙2단지,2014,41053,2014,12,17,154.42,20,범서읍 천상리,266,31710,,,
문수애시앙3단지,2014,37337,2014,12,17,154.42,14,범서읍 천상리,267,31710,,,
쌍용하나빌리지,1999,11500,2014,12,17,59.94,1,청량읍 삼정리,755,31710,,,
울산교동리슈빌,2008,22200,2014,12,17,84.5903,3,삼남읍 교동리,1555-1,31710,,,
장검한라아트빌,2001,23900,2014,12,17,84.943,15,범서읍 굴화리,245,31710,,,
진하그린파크,1995,5100,2014,12,17,59.85,8,서생면 진하리,82-10,31710,,,
청구(천상그린타운)1차,1998,21100,2014,12,17,115.44,11,범서읍 천상리,578,31710,,,
한신,1994,12400,2014,12,17,57.9,12,범서읍 구영리,796-2,31710,,,
회야리버,2000,6400,2014,12,17,39.715,5,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,6200,2014,12,17,39.715,3,온양읍 망양리,가-5-1,31710,,,
강변그린빌(7-1),2002,23000,2014,12,18,59.95,12,범서읍 굴화리,7-1,31710,,,
구영1차우미린,2007,31200,2014,12,18,83.3113,16,범서읍 구영리,204-1,31710,,,
문수산동문굿모닝힐,2010,46500,2014,12,18,130.8826,21,범서읍 굴화리,734,31710,,,
쌍용하나빌리지,1999,12000,2014,12,18,84.76,3,청량읍 삼정리,755,31710,,,
영원,1994,8420,2014,12,18,59.95,11,온양읍 운화리,14,31710,,,
울산교동리슈빌,2008,23800,2014,12,18,101.3889,14,삼남읍 교동리,1555-1,31710,,,
울산온양대우,1998,15700,2014,12,18,71.819,13,온양읍 대안리,196,31710,,,
일신파크맨션,1993,16700,2014,12,18,84.9,11,범서읍 구영리,840,31710,,,
장검한라아트빌,2001,21500,2014,12,18,84.943,1,범서읍 굴화리,245,31710,,,
천상국태그린빌,2001,8650,2014,12,18,49.98,2,범서읍 천상리,605,31710,,,
천상극동,1998,12000,2014,12,18,59.88,5,범서읍 천상리,259-5,31710,,,
구영2차푸르지오,2007,34000,2014,12,19,84.84,16,범서읍 구영리,209-1,31710,,,
신울산경남아너스빌,2010,23299,2014,12,19,118.3019,6,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,12400,2014,12,19,84.76,1,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,10500,2014,12,19,59.97,15,청량읍 삼정리,755,31710,,,
울산구영리코아루,2008,37970,2014,12,19,153.1804,6,범서읍 구영리,401-2,31710,,,
천상극동,1998,16750,2014,12,19,84.84,8,범서읍 천상리,259-5,31710,,,
청구가든,1990,7500,2014,12,19,61.6,1,상북면 향산리,603-22,31710,,,
청구골든,1990,7500,2014,12,19,66.86,2,상북면 향산리,603-47,31710,,,
한라그린피스,1998,11500,2014,12,19,59.58,19,범서읍 천상리,646,31710,,,
경동태원하이빌,2001,10700,2014,12,20,59.961,6,범서읍 천상리,324-2,31710,,,
동문굿모닝힐,2007,27500,2014,12,20,69.7496,18,범서읍 구영리,205,31710,,,
삼성아파트,1996,12550,2014,12,20,59.91,11,언양읍 서부리,236,31710,,,
신울산경남아너스빌,2010,23000,2014,12,20,84.7195,5,언양읍 동부리,498,31710,,,
여울목,2012,25200,2014,12,20,84.9275,12,온양읍 발리,1307,31710,,,
우주그린가든,1992,13000,2014,12,20,84.28,8,온양읍 대안리,266-2,31710,,,
천상동아,1998,16400,2014,12,20,84.74,11,범서읍 천상리,299-1,31710,,,
한솔그린빌,1997,6600,2014,12,20,49.93,8,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,6400,2014,12,20,49.93,17,웅촌면 대복리,302,31710,,,
문수애시앙2단지,2014,39234,2014,12,21,154.42,7,범서읍 천상리,266,31710,,,
일신파크맨션,1993,24950,2014,12,21,124.95,18,범서읍 구영리,840,31710,,,
강변그린빌(6-1),2002,26600,2014,12,22,84.54,7,범서읍 굴화리,6-1,31710,,,
경동태원하이빌,2001,12700,2014,12,22,59.961,17,범서읍 천상리,324-2,31710,,,
구영지구푸르지오2단지,2006,28800,2014,12,22,84.995,2,범서읍 구영리,371,31710,,,
문수애시앙3단지,2014,39227,2014,12,22,154.42,17,범서읍 천상리,267,31710,,,
영원,1994,12500,2014,12,22,84.83,3,온양읍 운화리,14,31710,,,
울산교동리슈빌,2008,23500,2014,12,22,84.8876,13,삼남읍 교동리,1555-1,31710,,,
울산온양대우,1998,13900,2014,12,22,59.95,7,온양읍 대안리,196,31710,,,
태봉파크맨션,1992,8350,2014,12,22,59.73,4,삼남읍 교동리,1522-5,31710,,,
한라그린피스,1998,17800,2014,12,22,83.58,15,범서읍 천상리,646,31710,,,
현대2차,1992,10700,2014,12,22,59.205,1,범서읍 구영리,870,31710,,,
구영현대아이파크,1991,19200,2014,12,23,81.42,11,범서읍 구영리,798-1,31710,,,
대진그린피아,1993,13100,2014,12,23,84.22,14,삼남읍 교동리,840-2,31710,,,
덕정유림,1998,11000,2014,12,23,59.84,24,청량읍 덕하리,404-7,31710,,,
쌍용하나빌리지,1999,14300,2014,12,23,84.76,2,청량읍 삼정리,755,31710,,,
천상국태그린빌,2001,8750,2014,12,23,49.98,1,범서읍 천상리,605,31710,,,
청구(천상그린타운)1차,1998,17800,2014,12,23,84.86,19,범서읍 천상리,578,31710,,,
구영2차우미린,2007,26000,2014,12,24,74.9978,3,범서읍 구영리,207-1,31710,,,
구영한라그린하우스,2003,23000,2014,12,24,84.7298,9,범서읍 구영리,876-2,31710,,,
덕신동백,1992,9400,2014,12,24,49.85,4,온산읍 덕신리,1329-4,31710,,,
동문굿모닝힐,2007,25700,2014,12,24,69.7496,4,범서읍 구영리,205,31710,,,
동양아트,1992,12300,2014,12,24,59.1,6,범서읍 구영리,1008,31710,,,
동양아트,1992,16000,2014,12,24,77.1,8,범서읍 구영리,1008,31710,,,
문수산신동아파밀리에,2014,31000,2014,12,24,84.9785,9,범서읍 굴화리,743,31710,,,
청구(천상그린타운)1차,1998,22800,2014,12,24,115.44,15,범서읍 천상리,578,31710,,,
덕신주공,1992,7400,2014,12,25,47.31,1,온산읍 덕신리,1329-5,31710,,,
구영2차푸르지오,2007,30500,2014,12,26,84.7,14,범서읍 구영리,209-1,31710,,,
구영현대아이파크,1991,13000,2014,12,26,58.62,2,범서읍 구영리,798-1,31710,,,
동문굿모닝힐,2007,31500,2014,12,26,81.5678,12,범서읍 구영리,205,31710,,,
서울산한신휴플러스,2013,21800,2014,12,26,72.3852,11,언양읍 서부리,411,31710,,,
쌍용하나빌리지,1999,15700,2014,12,26,84.76,12,청량읍 삼정리,755,31710,,,
청구제네스,2002,13000,2014,12,26,60,6,범서읍 천상리,651,31710,,,
동문굿모닝힐,2007,24900,2014,12,27,68.0293,20,범서읍 구영리,205,31710,,,
문수산동문굿모닝힐,2010,41200,2014,12,27,131.2085,5,범서읍 굴화리,734,31710,,,
반천현대,1994,12500,2014,12,27,77.43,9,언양읍 반천리,1023-51,31710,,,
벽산,1999,13100,2014,12,27,59.925,6,범서읍 천상리,666-1,31710,,,
신울산경남아너스빌,2010,26800,2014,12,27,84.7195,6,언양읍 동부리,498,31710,,,
여울목,2012,24800,2014,12,27,84.93,7,온양읍 발리,1307,31710,,,
여울목,2012,24000,2014,12,27,84.9275,4,온양읍 발리,1307,31710,,,
우주그린가든,1992,8000,2014,12,27,59.58,2,온양읍 대안리,266-2,31710,,,
위드(105동),1992,7400,2014,12,28,49.175,5,온양읍 운화리,163-28,31710,,,
청구(천상그린타운)2차,2000,10700,2014,12,28,59.82,10,범서읍 천상리,574-1,31710,,,
회야리버,2000,5800,2014,12,28,39.715,2,온양읍 망양리,가-5-1,31710,,,
경동파크빌,2007,21000,2014,12,29,84.271,2,범서읍 구영리,873-4,31710,,,
구영현대아이파크,1991,12000,2014,12,29,58.62,10,범서읍 구영리,798-1,31710,,,
구영현대아이파크,1991,14900,2014,12,29,58.62,13,범서읍 구영리,798-1,31710,,,
근훈하나원룸,2000,4700,2014,12,29,39.14,2,언양읍 서부리,242-3,31710,,,
남창럭키,1991,8400,2014,12,29,52.56,5,온양읍 대안리,575,31710,,,
남창럭키,1991,8700,2014,12,29,52.56,9,온양읍 대안리,575,31710,,,
무궁화,1991,10500,2014,12,29,79.8,4,온산읍 덕신리,336-1,31710,,,
벽산,1999,19100,2014,12,29,84.99,22,범서읍 천상리,666-1,31710,,,
상아해미안1차,1993,6000,2014,12,29,59.4,1,온양읍 대안리,400-1,31710,,,
쌍용하나빌리지,1999,16700,2014,12,29,84.76,11,청량읍 삼정리,755,31710,,,
진우훼밀리아,1993,6800,2014,12,29,65.67,12,상북면 궁근정리,846-14,31710,,,
경동태원하이빌,2001,13000,2014,12,30,59.961,8,범서읍 천상리,324-2,31710,,,
구영2차우미린,2007,28800,2014,12,30,74.9978,15,범서읍 구영리,207-1,31710,,,
구영2차푸르지오,2007,27450,2014,12,30,70.73,5,범서읍 구영리,209-1,31710,,,
구영지구푸르지오2단지,2006,24000,2014,12,30,66.695,17,범서읍 구영리,371,31710,,,
덕신주공,1992,8200,2014,12,30,47.31,5,온산읍 덕신리,1329-5,31710,,,
