단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경동파크빌,2007,23000,2015,9,2,84.8575,2,범서읍 구영리,873-4,31710,,,
광천그린코아,1991,5000,2015,9,2,59.74,1,상북면 궁근정리,916-10,31710,,,
범서현대3차,1993,14300,2015,9,2,58.05,12,범서읍 구영리,799-5,31710,,,
성림그린빌,2003,15000,2015,9,2,59.9616,3,온양읍 발리,626-12,31710,,,
온산동원아파트1차,1997,14300,2015,9,2,59.94,14,온산읍 덕신리,1329-2,31710,,,
장검한라아트빌,2001,25000,2015,9,2,84.943,7,범서읍 굴화리,245,31710,,,
청구(천상그린타운)1차,1998,19000,2015,9,2,84.86,9,범서읍 천상리,578,31710,,,
한신,1994,19500,2015,9,2,79.32,18,범서읍 구영리,796-2,31710,,,
회야리버,2000,8300,2015,9,2,45.073,9,온양읍 망양리,가-5-1,31710,,,
경동청구타운,1991,8700,2015,9,3,59.73,10,상북면 천전리,532-19,31710,,,
구영1차우미린,2007,39500,2015,9,3,83.7673,7,범서읍 구영리,204-1,31710,,,
구영현대아이파크,1991,16350,2015,9,3,58.62,11,범서읍 구영리,798-1,31710,,,
동호그린코아,1993,3200,2015,9,3,59.42,4,상북면 궁근정리,916-1,31710,,,
반천현대,1994,14400,2015,9,3,84.89,18,언양읍 반천리,1023-51,31710,,,
신울산경남아너스빌,2010,28700,2015,9,3,84.7195,10,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,12500,2015,9,3,59.94,12,청량읍 삼정리,755,31710,,,
호반베르디움,2007,29000,2015,9,3,71.0548,12,범서읍 구영리,211-1,31710,,,
경동우신알프스타운,2015,9600,2015,9,4,45.0646,8,삼남읍 교동리,1678,31710,,,
경동우신알프스타운,2015,9400,2015,9,4,44.6296,17,삼남읍 교동리,1678,31710,,,
경동우신알프스타운,2015,14900,2015,9,4,54.4281,7,삼남읍 교동리,1678,31710,,,
경동우신알프스타운,2015,9700,2015,9,4,45.2457,9,삼남읍 교동리,1678,31710,,,
경동태원하이빌,2001,14200,2015,9,4,59.961,11,범서읍 천상리,324-2,31710,,,
구영지구푸르지오1단지,2006,32000,2015,9,4,84.995,20,범서읍 구영리,370-1,31710,,,
대진그린피아,1993,12800,2015,9,4,73.45,3,삼남읍 교동리,840-2,31710,,,
덕신동백,1992,9300,2015,9,4,49.85,12,온산읍 덕신리,1329-4,31710,,,
덕신동백,1992,9300,2015,9,4,49.85,13,온산읍 덕신리,1329-4,31710,,,
덕신동백,1992,9300,2015,9,4,49.85,14,온산읍 덕신리,1329-4,31710,,,
덕신동백,1992,9300,2015,9,4,49.85,10,온산읍 덕신리,1329-4,31710,,,
덕신동백,1992,9300,2015,9,4,49.85,14,온산읍 덕신리,1329-4,31710,,,
디아채,1997,25800,2015,9,4,110.37,8,범서읍 천상리,645,31710,,,
문수애시앙2단지,2014,44300,2015,9,4,118.63,18,범서읍 천상리,266,31710,,,
범서현대3차,1993,13900,2015,9,4,58.05,6,범서읍 구영리,799-5,31710,,,
신울산경남아너스빌,2010,28000,2015,9,4,84.819,4,언양읍 동부리,498,31710,,,
언양동부주공,1999,12500,2015,9,4,49.85,1,언양읍 동부리,360-1,31710,,,
언양동부주공,1999,14800,2015,9,4,49.85,14,언양읍 동부리,360-1,31710,,,
우주그린가든,1992,8500,2015,9,4,59.58,1,온양읍 대안리,266-2,31710,,,
울산온양대우,1998,13500,2015,9,4,59.95,14,온양읍 대안리,196,31710,,,
회야리버,2000,8200,2015,9,4,45.073,14,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,8700,2015,9,4,45.073,14,온양읍 망양리,가-5-1,31710,,,
경동우신알프스타운,2015,10150,2015,9,5,44.5733,9,삼남읍 교동리,1678,31710,,,
경동우신알프스타운,2015,13300,2015,9,5,54.5389,5,삼남읍 교동리,1678,31710,,,
구영2차푸르지오,2007,45700,2015,9,5,123.7,8,범서읍 구영리,209-1,31710,,,
대진그린피아,1993,12300,2015,9,5,73.45,8,삼남읍 교동리,840-2,31710,,,
문수산 더샵,2014,41000,2015,9,5,84.79,23,범서읍 굴화리,758,31710,,,
범서현대3차,1993,12900,2015,9,5,58.05,1,범서읍 구영리,799-5,31710,,,
병산문수빌,2012,19400,2015,9,5,78.7367,1,범서읍 천상리,607-5,31710,,,
쌍용하나빌리지,1999,17400,2015,9,5,84.76,7,청량읍 삼정리,755,31710,,,
온산동원아파트2차,2003,18700,2015,9,5,84.9,8,온산읍 덕신리,1329-2,31710,,,
이즈빌B,2002,17000,2015,9,5,84.445,7,언양읍 서부리,247-12,31710,,,
진하 해도지,2012,20300,2015,9,5,84.9957,9,서생면 진하리,72-8,31710,,,
천상동아,1998,17800,2015,9,5,59.67,11,범서읍 천상리,299-1,31710,,,
태봉파크맨션,1992,8900,2015,9,5,59.73,4,삼남읍 교동리,1522-5,31710,,,
태봉파크맨션,1992,8900,2015,9,5,59.73,7,삼남읍 교동리,1522-5,31710,,,
한솔그린빌,1997,7000,2015,9,5,49.93,16,웅촌면 대복리,302,31710,,,
문수산푸르지오,2014,40000,2015,9,6,84.6478,22,범서읍 굴화리,743-1,31710,,,
미도파,1993,16600,2015,9,6,84.905,5,온양읍 대안리,417,31710,,,
서울산한신휴플러스,2013,24500,2015,9,6,59.9442,8,언양읍 서부리,411,31710,,,
천상국태그린빌,2001,15000,2015,9,6,49.936,11,범서읍 천상리,605,31710,,,
한솔그린빌,1997,7700,2015,9,6,49.93,8,웅촌면 대복리,302,31710,,,
경동청구타운,1991,10900,2015,9,7,59.73,12,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,14900,2015,9,7,59.961,18,범서읍 천상리,324-2,31710,,,
대원그린파크,1993,9500,2015,9,7,82.36,7,삼남읍 가천리,90-4,31710,,,
덕신동백,1992,9200,2015,9,7,49.85,9,온산읍 덕신리,1329-4,31710,,,
덕신동백,1992,9200,2015,9,7,49.85,4,온산읍 덕신리,1329-4,31710,,,
두산위브,2009,31100,2015,9,7,84.947,11,언양읍 서부리,401,31710,,,
디아채,1997,15800,2015,9,7,59.82,4,범서읍 천상리,645,31710,,,
디아채,1997,21400,2015,9,7,144.24,20,범서읍 천상리,645,31710,,,
미도파,1993,15300,2015,9,7,84.905,2,온양읍 대안리,417,31710,,,
반천현대,1994,11000,2015,9,7,59.75,10,언양읍 반천리,1023-51,31710,,,
반천현대,1994,14800,2015,9,7,82.98,3,언양읍 반천리,1023-51,31710,,,
수산로얄팰리스,2004,15900,2015,9,7,84.42,7,삼남읍 교동리,1348-3,31710,,,
언양동부주공,1999,14500,2015,9,7,49.85,15,언양읍 동부리,360-1,31710,,,
울산교동리슈빌,2008,27500,2015,9,7,84.5903,21,삼남읍 교동리,1555-1,31710,,,
울산구영리코아루,2008,40000,2015,9,7,129.3479,15,범서읍 구영리,401-2,31710,,,
진하그린파크,1995,8000,2015,9,7,59.85,7,서생면 진하리,82-10,31710,,,
천상동아,1998,17300,2015,9,7,59.67,15,범서읍 천상리,299-1,31710,,,
한신,1994,21750,2015,9,7,102.03,3,범서읍 구영리,796-2,31710,,,
경동우신알프스타운,2015,9800,2015,9,8,45.0646,17,삼남읍 교동리,1678,31710,,,
덕신동백,1992,9200,2015,9,8,49.85,8,온산읍 덕신리,1329-4,31710,,,
덕신동백,1992,9200,2015,9,8,49.85,9,온산읍 덕신리,1329-4,31710,,,
문수산 더샵,2014,37000,2015,9,8,84.9,19,범서읍 굴화리,758,31710,,,
미도파,1993,12000,2015,9,8,59.76,4,온양읍 대안리,417,31710,,,
상아비취,1993,9400,2015,9,8,59.46,5,온양읍 대안리,419,31710,,,
쌍용하나빌리지,1999,11900,2015,9,8,59.94,6,청량읍 삼정리,755,31710,,,
아름아이필,2003,19200,2015,9,8,84.9787,2,범서읍 천상리,608-6,31710,,,
울산온양대우,1998,15200,2015,9,8,59.95,13,온양읍 대안리,196,31710,,,
천상극동,1998,19400,2015,9,8,84.84,11,범서읍 천상리,259-5,31710,,,
천상동아,1998,17300,2015,9,8,59.67,14,범서읍 천상리,299-1,31710,,,
회야리버,2000,7450,2015,9,8,45.073,9,온양읍 망양리,가-5-1,31710,,,
강변그린빌(6-1),2002,26000,2015,9,9,59.06,12,범서읍 굴화리,6-1,31710,,,
경동태원하이빌,2001,14200,2015,9,9,59.961,13,범서읍 천상리,324-2,31710,,,
덕정유림,1998,12600,2015,9,9,59.84,4,청량읍 덕하리,404-7,31710,,,
덕정유림,1998,11400,2015,9,9,59.84,25,청량읍 덕하리,404-7,31710,,,
디아채,1997,9000,2015,9,9,59.82,4,범서읍 천상리,645,31710,,,
범서현대3차,1993,16200,2015,9,9,68.85,2,범서읍 구영리,799-5,31710,,,
범서현대3차,1993,17400,2015,9,9,68.85,13,범서읍 구영리,799-5,31710,,,
범서현대3차,1993,13700,2015,9,9,58.05,3,범서읍 구영리,799-5,31710,,,
상아해미안1차,1993,10200,2015,9,9,59.4,13,온양읍 대안리,400-1,31710,,,
성림그린빌,2003,14900,2015,9,9,59.9616,13,온양읍 발리,626-12,31710,,,
영원,1994,12200,2015,9,9,83.8,5,온양읍 운화리,14,31710,,,
온산동원아파트1차,1997,15000,2015,9,9,59.94,13,온산읍 덕신리,1329-2,31710,,,
천상동아,1998,21000,2015,9,9,84.74,15,범서읍 천상리,299-1,31710,,,
한솔그린빌,1997,6900,2015,9,9,49.93,8,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,7200,2015,9,9,49.93,18,웅촌면 대복리,302,31710,,,
강산리더스3차,2008,22700,2015,9,10,84.7221,3,온산읍 덕신리,1346-12,31710,,,
경동우신알프스타운,2015,9950,2015,9,10,45.0646,17,삼남읍 교동리,1678,31710,,,
경동태원하이빌,2001,13000,2015,9,10,59.961,5,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,14000,2015,9,10,59.961,13,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,14850,2015,9,10,59.961,4,범서읍 천상리,324-2,31710,,,
구영2차푸르지오,2007,40700,2015,9,10,84.84,17,범서읍 구영리,209-1,31710,,,
덕신동백,1992,10000,2015,9,10,49.85,3,온산읍 덕신리,1329-4,31710,,,
덕신동백,1992,9100,2015,9,10,49.85,3,온산읍 덕신리,1329-4,31710,,,
덕신동백,1992,9100,2015,9,10,49.85,2,온산읍 덕신리,1329-4,31710,,,
디아채,1997,21500,2015,9,10,84.87,6,범서읍 천상리,645,31710,,,
문수애시앙1단지,2014,33450,2015,9,10,102.86,4,범서읍 천상리,268,31710,,,
벽산,1999,21000,2015,9,10,84.99,19,범서읍 천상리,666-1,31710,,,
울산온양대우,1998,14800,2015,9,10,59.95,5,온양읍 대안리,196,31710,,,
천상동아,1998,28500,2015,9,10,129.42,15,범서읍 천상리,299-1,31710,,,
청구(천상그린타운)1차,1998,16900,2015,9,10,59.84,18,범서읍 천상리,578,31710,,,
청구골든,1990,6500,2015,9,10,66.86,6,상북면 향산리,603-47,31710,,,
한솔그린빌,1997,7070,2015,9,10,49.93,20,웅촌면 대복리,302,31710,,,
호반베르디움,2007,30500,2015,9,10,71.0548,16,범서읍 구영리,211-1,31710,,,
경동우신알프스타운,2015,9400,2015,9,11,45.0646,14,삼남읍 교동리,1678,31710,,,
경동우신알프스타운,2015,12400,2015,9,11,54.1245,16,삼남읍 교동리,1678,31710,,,
경동우신알프스타운,2015,9600,2015,9,11,45.2674,12,삼남읍 교동리,1678,31710,,,
구영현대아이파크,1991,15700,2015,9,11,58.62,5,범서읍 구영리,798-1,31710,,,
덕신동백,1992,9700,2015,9,11,49.85,14,온산읍 덕신리,1329-4,31710,,,
덕신동백,1992,9200,2015,9,11,49.85,5,온산읍 덕신리,1329-4,31710,,,
새진흥,1989,5800,2015,9,11,54.06,5,삼남읍 교동리,1366,31710,,,
쌍용하나빌리지,1999,12100,2015,9,11,59.94,7,청량읍 삼정리,755,31710,,,
여울목,2012,31850,2015,9,11,84.9275,15,온양읍 발리,1307,31710,,,
진하 해도지,2012,19500,2015,9,11,84.9957,8,서생면 진하리,72-8,31710,,,
청구(천상그린타운)2차,2000,21000,2015,9,11,84.86,3,범서읍 천상리,574-1,31710,,,
태영그린,1992,6800,2015,9,11,45,8,온양읍 운화리,8-7,31710,,,
한솔그린빌,1997,7300,2015,9,11,49.93,8,웅촌면 대복리,302,31710,,,
현대2차,1992,17900,2015,9,11,71.115,6,범서읍 구영리,870,31710,,,
회야리버,2000,8300,2015,9,11,45.073,3,온양읍 망양리,가-5-1,31710,,,
경동우신알프스타운,2015,9200,2015,9,12,45.1429,2,삼남읍 교동리,1678,31710,,,
구영2차푸르지오,2007,40500,2015,9,12,84.84,16,범서읍 구영리,209-1,31710,,,
구영지구푸르지오1단지,2006,28700,2015,9,12,66.695,9,범서읍 구영리,370-1,31710,,,
반송대방타운,1995,15900,2015,9,12,84.51,8,언양읍 반송리,425-6,31710,,,
부일맨션,1991,4200,2015,9,12,63.36,5,삼남읍 교동리,1369,31710,,,
울산교동리슈빌,2008,27500,2015,9,12,84.5903,9,삼남읍 교동리,1555-1,31710,,,
월드메르디앙,2008,36500,2015,9,12,84.5519,3,범서읍 굴화리,353,31710,,,
천상극동,1998,16000,2015,9,12,59.88,7,범서읍 천상리,259-5,31710,,,
태봉파크맨션,1992,9500,2015,9,12,59.73,7,삼남읍 교동리,1522-5,31710,,,
한솔그린빌,1997,7450,2015,9,12,49.93,5,웅촌면 대복리,302,31710,,,
회야리버,2000,7000,2015,9,12,39.715,2,온양읍 망양리,가-5-1,31710,,,
무궁화,1991,7000,2015,9,13,54.66,1,온산읍 덕신리,336-1,31710,,,
서영골든,1995,11700,2015,9,13,57.5,4,범서읍 구영리,807-8,31710,,,
평화빌라4차,2000,14900,2015,9,13,84.7,3,언양읍 동부리,382-2,31710,,,
경동우신알프스타운,2015,9500,2015,9,14,45.0646,10,삼남읍 교동리,1678,31710,,,
경동우신알프스타운,2015,10800,2015,9,14,45.0646,9,삼남읍 교동리,1678,31710,,,
경동청구타운,1991,8500,2015,9,14,59.73,13,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,13000,2015,9,14,59.961,15,범서읍 천상리,324-2,31710,,,
구영2차우미린,2007,35000,2015,9,14,74.9978,5,범서읍 구영리,207-1,31710,,,
구영지구푸르지오2단지,2006,28600,2015,9,14,66.695,6,범서읍 구영리,371,31710,,,
구영현대아이파크,1991,18300,2015,9,14,70.53,2,범서읍 구영리,798-1,31710,,,
국도발리,2008,17500,2015,9,14,82.8103,5,온양읍 대안리,177-3,31710,,,
동양아트,1992,16800,2015,9,14,77.1,4,범서읍 구영리,1008,31710,,,
두산위브,2009,28500,2015,9,14,84.947,10,언양읍 서부리,401,31710,,,
미도파,1993,11800,2015,9,14,59.76,12,온양읍 대안리,417,31710,,,
삼성아파트,1996,16000,2015,9,14,59.91,16,언양읍 서부리,236,31710,,,
우주그린가든,1992,9000,2015,9,14,59.58,13,온양읍 대안리,266-2,31710,,,
월드메르디앙,2008,35900,2015,9,14,84.5519,3,범서읍 굴화리,353,31710,,,
청구(천상그린타운)1차,1998,26000,2015,9,14,115.44,22,범서읍 천상리,578,31710,,,
평화빌리지B,2003,15200,2015,9,14,84.9,3,언양읍 동부리,251-1,31710,,,
경동우신알프스타운,2015,9500,2015,9,15,45.0646,7,삼남읍 교동리,1678,31710,,,
경동태원하이빌,2001,14700,2015,9,15,59.961,3,범서읍 천상리,324-2,31710,,,
광천그린코아,1991,4900,2015,9,15,59.74,3,상북면 궁근정리,916-10,31710,,,
디아채,1997,17000,2015,9,15,95.07,22,범서읍 천상리,645,31710,,,
무궁화,1991,8400,2015,9,15,54.66,3,온산읍 덕신리,336-1,31710,,,
문수데시앙1단지,2015,30000,2015,9,15,84.94,5,청량읍 율리,1472-1,31710,,,
문수산푸르지오,2014,39900,2015,9,15,84.6478,23,범서읍 굴화리,743-1,31710,,,
여울목,2012,34500,2015,9,15,125.9136,8,온양읍 발리,1307,31710,,,
천상동아,1998,27250,2015,9,15,129.42,9,범서읍 천상리,299-1,31710,,,
한솔그린빌,1997,6500,2015,9,15,49.93,1,웅촌면 대복리,302,31710,,,
구영현대아이파크,1991,18800,2015,9,16,70.53,10,범서읍 구영리,798-1,31710,,,
근훈스카이빌1차,2003,29800,2015,9,16,93.7624,4,범서읍 굴화리,56-6,31710,,,
미도파,1993,17900,2015,9,16,84.905,5,온양읍 대안리,417,31710,,,
성림그린빌,2003,14700,2015,9,16,59.9616,1,온양읍 발리,626-12,31710,,,
쌍용하나빌리지,1999,12900,2015,9,16,59.94,9,청량읍 삼정리,755,31710,,,
여울목,2012,26400,2015,9,16,84.93,2,온양읍 발리,1307,31710,,,
온산동원아파트2차,2003,18500,2015,9,16,84.89,10,온산읍 덕신리,1329-2,31710,,,
진우훼밀리아,1993,8450,2015,9,16,74.04,9,상북면 궁근정리,846-14,31710,,,
천상국태그린빌,2001,12000,2015,9,16,49.98,5,범서읍 천상리,605,31710,,,
천상동아,1998,26700,2015,9,16,129.42,14,범서읍 천상리,299-1,31710,,,
청구가든,1990,7000,2015,9,16,61.6,3,상북면 향산리,603-22,31710,,,
한라그린피스,1998,19200,2015,9,16,83.58,4,범서읍 천상리,646,31710,,,
한솔그린빌,1997,6800,2015,9,16,49.93,15,웅촌면 대복리,302,31710,,,
경동우신알프스타운,2015,13000,2015,9,17,54.0116,13,삼남읍 교동리,1678,31710,,,
경동청구타운,1991,8500,2015,9,17,61.935,13,상북면 천전리,532-19,31710,,,
구영1차우미린,2007,45000,2015,9,17,123.5365,18,범서읍 구영리,204-1,31710,,,
구영2차푸르지오,2007,32800,2015,9,17,71.94,10,범서읍 구영리,209-1,31710,,,
구영지구푸르지오1단지,2006,35500,2015,9,17,84.995,22,범서읍 구영리,370-1,31710,,,
남창럭키,1991,9200,2015,9,17,52.56,2,온양읍 대안리,575,31710,,,
덕신동백,1992,9200,2015,9,17,49.85,10,온산읍 덕신리,1329-4,31710,,,
문수산동문굿모닝힐,2010,49000,2015,9,17,130.8826,20,범서읍 굴화리,734,31710,,,
삼성아파트,1996,14300,2015,9,17,59.91,20,언양읍 서부리,236,31710,,,
쌍용하나빌리지,1999,12800,2015,9,17,59.94,13,청량읍 삼정리,755,31710,,,
천상필그린아트리움,2008,25000,2015,9,17,84.9275,10,범서읍 천상리,300-3,31710,,,
청구(천상그린타운)2차,2000,15800,2015,9,17,77.28,5,범서읍 천상리,574-1,31710,,,
태봉파크맨션,1992,8600,2015,9,17,59.73,3,삼남읍 교동리,1522-5,31710,,,
풍경채,2007,37800,2015,9,17,84.8999,17,범서읍 구영리,208,31710,,,
회야리버,2000,8600,2015,9,17,45.073,6,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,8000,2015,9,17,39.715,4,온양읍 망양리,가-5-1,31710,,,
경동우신알프스타운,2015,12450,2015,9,18,54.1245,8,삼남읍 교동리,1678,31710,,,
경동우신알프스타운,2015,15000,2015,9,18,54.4281,12,삼남읍 교동리,1678,31710,,,
경동태원하이빌,2001,13700,2015,9,18,59.961,21,범서읍 천상리,324-2,31710,,,
구영2차푸르지오,2007,33200,2015,9,18,70.73,7,범서읍 구영리,209-1,31710,,,
덕신주공,1992,5000,2015,9,18,39.99,6,온산읍 덕신리,1329-5,31710,,,
디아채,1997,14500,2015,9,18,59.82,2,범서읍 천상리,645,31710,,,
디아채,1997,17300,2015,9,18,59.82,19,범서읍 천상리,645,31710,,,
디아채,1997,16900,2015,9,18,59.82,7,범서읍 천상리,645,31710,,,
문수마을수필,2010,32000,2015,9,18,84.9763,14,범서읍 굴화리,739,31710,,,
반천현대,1994,15000,2015,9,18,77.43,17,언양읍 반천리,1023-51,31710,,,
수산로얄팰리스,2004,14750,2015,9,18,84.42,2,삼남읍 교동리,1348-3,31710,,,
신울산경남아너스빌,2010,31500,2015,9,18,118.3019,15,언양읍 동부리,498,31710,,,
일신파크맨션,1993,14000,2015,9,18,59.676,13,범서읍 구영리,840,31710,,,
천상국태그린빌,2001,12000,2015,9,18,49.936,14,범서읍 천상리,605,31710,,,
청구(천상그린타운)1차,1998,15500,2015,9,18,59.84,24,범서읍 천상리,578,31710,,,
한솔그린빌,1997,7700,2015,9,18,49.93,20,웅촌면 대복리,302,31710,,,
경동태원하이빌,2001,13900,2015,9,19,59.961,20,범서읍 천상리,324-2,31710,,,
구영2차우미린,2007,33750,2015,9,19,74.9978,1,범서읍 구영리,207-1,31710,,,
대안IPARK,1993,15000,2015,9,19,75.51,7,온양읍 대안리,542,31710,,,
덕신동백,1992,9600,2015,9,19,49.85,5,온산읍 덕신리,1329-4,31710,,,
덕정유림,1998,11900,2015,9,19,59.84,14,청량읍 덕하리,404-7,31710,,,
문수애시앙1단지,2014,42000,2015,9,19,102.86,30,범서읍 천상리,268,31710,,,
천상동아,1998,17900,2015,9,19,59.67,12,범서읍 천상리,299-1,31710,,,
청구(천상그린타운)1차,1998,16300,2015,9,19,59.84,21,범서읍 천상리,578,31710,,,
풍경채,2007,37500,2015,9,19,84.8999,11,범서읍 구영리,208,31710,,,
구영현대아이파크,1991,18450,2015,9,20,70.53,10,범서읍 구영리,798-1,31710,,,
덕신동백,1992,9750,2015,9,20,49.85,4,온산읍 덕신리,1329-4,31710,,,
문수산동문굿모닝힐,2010,50000,2015,9,20,130.8826,22,범서읍 굴화리,734,31710,,,
수산로얄팰리스,2004,14800,2015,9,20,84.42,10,삼남읍 교동리,1348-3,31710,,,
신한디아채,1998,23200,2015,9,20,84.5525,2,범서읍 구영리,881-2,31710,,,
한라그린피스,1998,19800,2015,9,20,73.8,12,범서읍 천상리,646,31710,,,
강변그린빌(6-1),2002,34300,2015,9,21,84.54,11,범서읍 굴화리,6-1,31710,,,
경동우신알프스타운,2015,9300,2015,9,21,44.6296,3,삼남읍 교동리,1678,31710,,,
경동우신알프스타운,2015,13400,2015,9,21,54.0188,12,삼남읍 교동리,1678,31710,,,
경동우신알프스타운,2015,10400,2015,9,21,45.0646,5,삼남읍 교동리,1678,31710,,,
구영1차우미린,2007,32900,2015,9,21,67.925,9,범서읍 구영리,204-1,31710,,,
디아채,1997,20000,2015,9,21,84.87,17,범서읍 천상리,645,31710,,,
무궁화,1991,9650,2015,9,21,67.5,4,온산읍 덕신리,336-1,31710,,,
문수산동문굿모닝힐,2010,45500,2015,9,21,131.2085,18,범서읍 굴화리,734,31710,,,
반천현대,1994,11200,2015,9,21,59.75,17,언양읍 반천리,1023-51,31710,,,
범서현대3차,1993,13700,2015,9,21,58.05,1,범서읍 구영리,799-5,31710,,,
언양창조,1992,14200,2015,9,21,84.6,1,언양읍 동부리,252-1,31710,,,
온산동원아파트2차,2003,18400,2015,9,21,73.098,14,온산읍 덕신리,1329-2,31710,,,
월드메르디앙,2008,38000,2015,9,21,84.5519,15,범서읍 굴화리,353,31710,,,
정우빌라,2002,16800,2015,9,21,80.81,6,언양읍 동부리,372-13,31710,,,
현대2차,1992,18500,2015,9,21,71.115,9,범서읍 구영리,870,31710,,,
강변그린빌(6-1),2002,34000,2015,9,22,84.54,3,범서읍 굴화리,6-1,31710,,,
경동청구타운,1991,8700,2015,9,22,59.73,2,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,15900,2015,9,22,59.961,17,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,11850,2015,9,22,59.961,5,범서읍 천상리,324-2,31710,,,
대안IPARK,1993,11500,2015,9,22,59.925,11,온양읍 대안리,542,31710,,,
대안IPARK,1993,12400,2015,9,22,59.925,7,온양읍 대안리,542,31710,,,
덕신동백,1992,10600,2015,9,22,49.85,13,온산읍 덕신리,1329-4,31710,,,
두산위브,2009,30500,2015,9,22,84.947,10,언양읍 서부리,401,31710,,,
문수마을수필,2010,34600,2015,9,22,84.9967,7,범서읍 굴화리,739,31710,,,
미도파,1993,17000,2015,9,22,84.905,12,온양읍 대안리,417,31710,,,
일신파크맨션,1993,23200,2015,9,22,84.9,10,범서읍 구영리,840,31710,,,
천상극동,1998,22200,2015,9,22,84.84,3,범서읍 천상리,259-5,31710,,,
천상동아,1998,18000,2015,9,22,84.74,7,범서읍 천상리,299-1,31710,,,
천상동아,1998,14250,2015,9,22,59.67,14,범서읍 천상리,299-1,31710,,,
청구(천상그린타운)1차,1998,17800,2015,9,22,59.84,19,범서읍 천상리,578,31710,,,
호반베르디움,2007,35800,2015,9,22,84.3181,17,범서읍 구영리,211-1,31710,,,
가화파티오,2008,25500,2015,9,23,84.558,14,온산읍 덕신리,184-1,31710,,,
경동우신알프스타운,2015,9100,2015,9,23,44.5733,1,삼남읍 교동리,1678,31710,,,
문수애시앙1단지,2014,40000,2015,9,23,102.89,6,범서읍 천상리,268,31710,,,
반천현대,1994,11400,2015,9,23,59.75,5,언양읍 반천리,1023-51,31710,,,
우주그린가든,1992,14000,2015,9,23,84.28,4,온양읍 대안리,266-2,31710,,,
천상국태그린빌,2001,8300,2015,9,23,49.936,5,범서읍 천상리,605,31710,,,
천상동아,1998,23000,2015,9,23,84.74,19,범서읍 천상리,299-1,31710,,,
청구제네스,2002,18700,2015,9,23,60,4,범서읍 천상리,651,31710,,,
강산리더스101동,2007,22200,2015,9,24,84.13,5,온산읍 덕신리,1347-11,31710,,,
경동우신알프스타운,2015,11400,2015,9,24,54.0188,1,삼남읍 교동리,1678,31710,,,
구영1차우미린,2007,32700,2015,9,24,67.925,17,범서읍 구영리,204-1,31710,,,
구영2차푸르지오,2007,44750,2015,9,24,123.7,2,범서읍 구영리,209-1,31710,,,
그린코아,1999,13500,2015,9,24,52.1,21,범서읍 천상리,600,31710,,,
덕정유림,1998,11250,2015,9,24,59.84,2,청량읍 덕하리,404-7,31710,,,
