단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구영1차우미린,2007,29000,2014,7,1,83.3113,6,범서읍 구영리,204-1,31710,,,
구영1차우미린,2007,26800,2014,7,1,67.925,14,범서읍 구영리,204-1,31710,,,
구영지구푸르지오1단지,2006,27500,2014,7,1,84.995,14,범서읍 구영리,370-1,31710,,,
덕신동백,1992,7800,2014,7,1,49.85,11,온산읍 덕신리,1329-4,31710,,,
디아채,1997,12300,2014,7,1,59.82,8,범서읍 천상리,645,31710,,,
문수애시앙1단지,2014,28142,2014,7,1,102.86,27,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,32410,2014,7,1,126.25,14,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,32410,2014,7,1,126.24,13,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,32410,2014,7,1,126.24,9,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,27778,2014,7,1,102.86,8,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,27778,2014,7,1,102.86,8,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,26774,2014,7,1,102.86,6,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,28142,2014,7,1,102.86,6,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,28142,2014,7,1,102.86,7,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,28142,2014,7,1,102.86,8,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,28142,2014,7,1,102.86,5,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,32410,2014,7,1,126.25,8,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,32410,2014,7,1,126.25,10,범서읍 천상리,268,31710,,,
미도파,1993,10200,2014,7,1,59.76,4,온양읍 대안리,417,31710,,,
삼성아파트,1996,13100,2014,7,1,59.91,3,언양읍 서부리,236,31710,,,
수산로얄팰리스,2004,12800,2014,7,1,84.42,3,삼남읍 교동리,1348-3,31710,,,
한솔그린빌,1997,5600,2014,7,1,49.93,1,웅촌면 대복리,302,31710,,,
회야리버,2000,6100,2014,7,1,39.715,12,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,6100,2014,7,1,39.715,9,온양읍 망양리,가-5-1,31710,,,
가화파티오,2008,17500,2014,7,2,59.6974,11,온산읍 덕신리,184-1,31710,,,
경동태원하이빌,2001,10000,2014,7,2,59.961,1,범서읍 천상리,324-2,31710,,,
광천그린코아,1991,3600,2014,7,2,59.74,6,상북면 궁근정리,916-10,31710,,,
그린코아,1999,15000,2014,7,2,78.48,17,범서읍 천상리,600,31710,,,
문수애시앙1단지,2014,33956,2014,7,2,126.25,16,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,33955,2014,7,2,126.24,20,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,28967,2014,7,2,116.25,11,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,28142,2014,7,2,102.86,5,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,28142,2014,7,2,102.86,6,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,28142,2014,7,2,102.86,25,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,32410,2014,7,2,126.25,11,범서읍 천상리,268,31710,,,
산정동부빌라트,1998,13000,2014,7,2,84.965,5,언양읍 동부리,385-3,31710,,,
새진흥,1989,9000,2014,7,2,84.24,2,삼남읍 교동리,1366,31710,,,
신울산경남아너스빌,2010,25000,2014,7,2,118.3019,10,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,10500,2014,7,2,59.94,11,청량읍 삼정리,755,31710,,,
천상극동,1998,11300,2014,7,2,59.94,11,범서읍 천상리,259-5,31710,,,
청구제네스,2002,15700,2014,7,2,74.35,6,범서읍 천상리,651,31710,,,
한솔그린빌,1997,6900,2014,7,2,49.93,20,웅촌면 대복리,302,31710,,,
현대2차,1992,13100,2014,7,2,59.205,3,범서읍 구영리,870,31710,,,
호반베르디움,2007,21200,2014,7,2,71.0548,1,범서읍 구영리,211-1,31710,,,
회야리버,2000,6000,2014,7,2,39.715,5,온양읍 망양리,가-5-1,31710,,,
구영지구푸르지오2단지,2006,27200,2014,7,3,84.995,8,범서읍 구영리,371,31710,,,
그린코아,1999,15500,2014,7,3,78.48,4,범서읍 천상리,600,31710,,,
문수산 더샵,2014,29500,2014,7,3,84.79,10,범서읍 굴화리,758,31710,,,
문수애시앙1단지,2014,28142,2014,7,3,102.86,4,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,26688,2014,7,3,102.86,1,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,28142,2014,7,3,102.86,20,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,32410,2014,7,3,126.24,4,범서읍 천상리,268,31710,,,
벽산,1999,12900,2014,7,3,59.925,16,범서읍 천상리,666-1,31710,,,
상아해미안1차,1993,8000,2014,7,3,59.4,10,온양읍 대안리,400-1,31710,,,
성우빌리지,1997,8200,2014,7,3,66.24,15,온양읍 망양리,481-101,31710,,,
신울산경남아너스빌,2010,24200,2014,7,3,84.7195,9,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,23481,2014,7,3,118.3019,11,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,10800,2014,7,3,59.94,5,청량읍 삼정리,755,31710,,,
여울목,2012,23900,2014,7,3,84.9275,4,온양읍 발리,1307,31710,,,
천상동아,1998,15900,2014,7,3,84.74,23,범서읍 천상리,299-1,31710,,,
한라그린피스,1998,10000,2014,7,3,59.58,1,범서읍 천상리,646,31710,,,
회야리버,2000,6700,2014,7,3,45.073,3,온양읍 망양리,가-5-1,31710,,,
경동태원하이빌,2001,9900,2014,7,4,59.961,18,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,28700,2014,7,4,83.3113,3,범서읍 구영리,204-1,31710,,,
구영1차우미린,2007,31750,2014,7,4,83.7673,14,범서읍 구영리,204-1,31710,,,
덕정유림,1998,17000,2014,7,4,84.99,8,청량읍 덕하리,404-7,31710,,,
문수마을수필,2010,27900,2014,7,4,84.9967,5,범서읍 굴화리,739,31710,,,
문수애시앙1단지,2014,28142,2014,7,4,102.86,6,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,28142,2014,7,4,102.86,5,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,28142,2014,7,4,102.86,5,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,28142,2014,7,4,102.89,13,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,28142,2014,7,4,102.86,5,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,28142,2014,7,4,102.86,21,범서읍 천상리,268,31710,,,
쌍용하나빌리지,1999,10200,2014,7,4,59.94,15,청량읍 삼정리,755,31710,,,
월드메르디앙,2008,40000,2014,7,4,110.5006,7,범서읍 굴화리,353,31710,,,
한라그린피스,1998,14000,2014,7,4,73.8,20,범서읍 천상리,646,31710,,,
회야리버,2000,6700,2014,7,4,45.073,7,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,6200,2014,7,4,39.715,10,온양읍 망양리,가-5-1,31710,,,
구영지구푸르지오1단지,2006,23500,2014,7,5,66.695,11,범서읍 구영리,370-1,31710,,,
그린코아,1999,13600,2014,7,5,82.2,21,범서읍 천상리,600,31710,,,
그린코아,1999,15500,2014,7,5,84.85,1,범서읍 천상리,600,31710,,,
동문굿모닝힐,2007,23200,2014,7,5,68.0293,4,범서읍 구영리,205,31710,,,
문수애시앙1단지,2014,32410,2014,7,5,126.25,12,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,32410,2014,7,5,126.25,15,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,28142,2014,7,5,102.86,4,범서읍 천상리,268,31710,,,
쌍용하나빌리지,1999,14900,2014,7,5,84.76,14,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,13500,2014,7,5,84.76,1,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,11750,2014,7,5,59.94,14,청량읍 삼정리,755,31710,,,
울산온양대우,1998,13400,2014,7,5,59.95,5,온양읍 대안리,196,31710,,,
천상국태그린빌,2001,9500,2014,7,5,49.98,10,범서읍 천상리,605,31710,,,
청우하이클래스,2013,25300,2014,7,5,84.7655,6,범서읍 굴화리,742,31710,,,
풍경채,2007,29000,2014,7,5,84.8999,7,범서읍 구영리,208,31710,,,
한솔그린빌,1997,6050,2014,7,5,49.93,20,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,6000,2014,7,5,49.93,20,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,7000,2014,7,5,49.93,17,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,6300,2014,7,5,49.93,2,웅촌면 대복리,302,31710,,,
한신,1994,12400,2014,7,5,57.9,5,범서읍 구영리,796-2,31710,,,
한신,1994,10700,2014,7,5,57.9,3,범서읍 구영리,796-2,31710,,,
구영1차우미린,2007,26500,2014,7,6,67.925,18,범서읍 구영리,204-1,31710,,,
대진그린피아,1993,9300,2014,7,6,59.85,10,삼남읍 교동리,840-2,31710,,,
문수애시앙1단지,2014,32410,2014,7,6,126.25,13,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,30774,2014,7,6,126.25,1,범서읍 천상리,268,31710,,,
세명그린파크,1993,9230,2014,7,6,77.67,14,언양읍 반천리,322-3,31710,,,
쌍용하나빌리지,1999,26800,2014,7,6,134.92,2,청량읍 삼정리,755,31710,,,
한라그린피스,1998,15000,2014,7,6,83.58,13,범서읍 천상리,646,31710,,,
강변그린빌(6-1),2002,21700,2014,7,7,59.06,2,범서읍 굴화리,6-1,31710,,,
구영2차우미린,2007,27900,2014,7,7,74.9978,5,범서읍 구영리,207-1,31710,,,
그린코아,1999,14000,2014,7,7,59.22,17,범서읍 천상리,600,31710,,,
덕정유림,1998,10500,2014,7,7,59.84,22,청량읍 덕하리,404-7,31710,,,
동문굿모닝힐,2007,26300,2014,7,7,69.7496,9,범서읍 구영리,205,31710,,,
두산위브,2009,24500,2014,7,7,84.947,5,언양읍 서부리,401,31710,,,
문수애시앙1단지,2014,28142,2014,7,7,102.86,3,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,28142,2014,7,7,102.86,3,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,27506,2014,7,7,102.86,2,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,28142,2014,7,7,102.86,3,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,28142,2014,7,7,102.86,4,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,28142,2014,7,7,102.86,20,범서읍 천상리,268,31710,,,
