단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
덕신동백,1992,7200,2025,4,16,49.85,13,온산읍 덕신리,1329-4,31710,중개거래,개인,법인
덕하상남지구골드클래스,2017,24000,2025,4,16,59.9126,7,청량읍 상남리,878-1,31710,중개거래,개인,개인
문수애시앙1단지,2014,42500,2025,4,16,84.78,11,범서읍 천상리,268,31710,중개거래,개인,개인
울산역신도시동문디이스트,2019,40250,2025,4,16,84.884,18,삼남읍 교동리,1678-3,31710,중개거래,개인,개인
울산온양서희스타힐스,2017,28500,2025,4,16,74.1832,8,온양읍 발리,1311,31710,중개거래,개인,개인
울산온양일동미라주아파트,2018,27500,2025,4,16,59.9463,19,온양읍 대안리,750,31710,중개거래,개인,개인
울산온양일동미라주아파트,2018,27500,2025,4,16,59.9463,19,온양읍 대안리,750,31710,중개거래,개인,개인
천상동아,1998,13500,2025,4,16,59.67,11,범서읍 천상리,299-1,31710,중개거래,개인,개인
디아채,1997,12000,2025,4,17,59.82,13,범서읍 천상리,645,31710,중개거래,개인,개인
미도파,1993,15500,2025,4,17,84.905,5,온양읍 대안리,417,31710,중개거래,개인,개인
미도파,1993,15500,2025,4,17,84.905,5,온양읍 대안리,417,31710,중개거래,개인,개인
반천현대,1994,9500,2025,4,17,77.43,16,언양읍 반천리,1023-51,31710,중개거래,개인,개인
양우내안애더퍼스트,2019,24000,2025,4,17,72.8188,2,언양읍 송대리,53-1,31710,중개거래,개인,개인
우주그린가든,1992,7500,2025,4,17,59.58,12,온양읍 대안리,266-2,31710,중개거래,개인,개인
울산덕하신일해피트리,2019,34900,2025,4,17,74.8854,22,청량읍 상남리,696-1,31710,중개거래,개인,개인
한솔그린빌,1997,7050,2025,4,17,49.93,5,웅촌면 대복리,302,31710,중개거래,개인,개인
e편한세상울산역어반스퀘어,2022,33000,2025,4,18,59.9318,17,언양읍 어음리,175,31710,중개거래,개인,개인
온산동원아파트1차,1997,13000,2025,4,18,59.94,5,온산읍 덕신리,1329-2,31710,중개거래,개인,개인
울산교동리슈빌,2008,26300,2025,4,18,84.5903,3,삼남읍 교동리,1555-1,31710,중개거래,개인,개인
위드(106동),1992,11000,2025,4,18,76.845,1,온양읍 운화리,163-30,31710,직거래,개인,개인
진우훼밀리아,1993,5000,2025,4,18,59.58,2,상북면 궁근정리,846-14,31710,직거래,개인,개인
회야리버,2000,6500,2025,4,18,39.715,13,온양읍 망양리,가-5-1,31710,중개거래,개인,개인
e편한세상울산역어반스퀘어,2022,39800,2025,4,19,74.831,21,언양읍 어음리,175,31710,중개거래,개인,개인
e편한세상울산역어반스퀘어,2022,39350,2025,4,19,74.968,9,언양읍 어음리,175,31710,중개거래,개인,개인
경동우신알프스타운,2015,7370,2025,4,19,45.2457,13,삼남읍 교동리,1678,31710,중개거래,개인,개인
경동청구타운,1991,8600,2025,4,19,59.73,9,상북면 천전리,532-19,31710,중개거래,개인,개인
구영1차우미린,2007,38000,2025,4,19,67.925,12,범서읍 구영리,204-1,31710,중개거래,개인,개인
구영지구푸르지오1단지,2006,32500,2025,4,19,66.695,9,범서읍 구영리,370-1,31710,중개거래,개인,개인
덕하한양수자인,2018,24950,2025,4,19,57.87,18,청량읍 상남리,696-2,31710,중개거래,개인,개인
문수산 더샵,2014,51600,2025,4,19,84.89,11,범서읍 굴화리,758,31710,중개거래,개인,개인
문수산동원로얄듀크,2017,70850,2025,4,19,99.9959,2,범서읍 굴화리,743-2,31710,중개거래,개인,개인
신울산경남아너스빌,2010,31000,2025,4,19,118.3019,5,언양읍 동부리,498,31710,중개거래,개인,개인
울산교동리슈빌,2008,24400,2025,4,19,84.5903,3,삼남읍 교동리,1555-1,31710,중개거래,개인,개인
강변그린빌(6-1),2002,47000,2025,4,20,84.54,14,범서읍 굴화리,6-1,31710,중개거래,개인,개인
경동태원하이빌,2001,11400,2025,4,20,59.961,13,범서읍 천상리,324-2,31710,중개거래,개인,개인
덕하상남지구골드클래스,2017,31800,2025,4,20,74.9578,23,청량읍 상남리,878-1,31710,중개거래,개인,개인
덕하한양수자인,2018,26000,2025,4,20,57.87,13,청량읍 상남리,696-2,31710,중개거래,개인,개인
회야리버,2000,6100,2025,4,20,39.715,13,온양읍 망양리,가-5-1,31710,중개거래,개인,개인
가화파티오,2008,22500,2025,4,21,84.965,1,온산읍 덕신리,184-1,31710,중개거래,개인,개인
무궁화,1991,10950,2025,4,21,81.9,5,온산읍 덕신리,336-1,31710,중개거래,개인,개인
문수산푸르지오,2014,50800,2025,4,21,84.6478,7,범서읍 굴화리,743-1,31710,중개거래,개인,개인
반천현대,1994,11500,2025,4,21,82.98,12,언양읍 반천리,1023-51,31710,직거래,개인,개인
양우내안애더퍼스트,2019,24000,2025,4,21,72.8926,14,언양읍 송대리,53-1,31710,중개거래,개인,개인
온산동원아파트2차,2003,18000,2025,4,21,73.098,10,온산읍 덕신리,1329-2,31710,중개거래,개인,개인
울산온양일동미라주아파트,2018,36700,2025,4,21,84.9645,2,온양읍 대안리,750,31710,중개거래,개인,개인
울산온양일동미라주아파트,2018,36700,2025,4,21,84.9645,2,온양읍 대안리,750,31710,중개거래,개인,개인
청구가든,1990,6500,2025,4,21,51.51,1,상북면 향산리,603-22,31710,직거래,개인,개인
한솔그린빌,1997,5000,2025,4,21,49.93,14,웅촌면 대복리,302,31710,중개거래,개인,개인
회야리버,2000,6300,2025,4,21,39.715,3,온양읍 망양리,가-5-1,31710,중개거래,개인,개인
덕정유림,1998,10200,2025,4,22,59.84,14,청량읍 덕하리,404-7,31710,중개거래,개인,개인
덕하상남지구골드클래스,2017,24800,2025,4,22,59.9126,7,청량읍 상남리,878-1,31710,중개거래,개인,개인
문수산신동아파밀리에,2014,36000,2025,4,22,84.9785,4,범서읍 굴화리,743,31710,중개거래,개인,개인
삼성아파트,1996,11800,2025,4,22,59.91,1,언양읍 서부리,236,31710,중개거래,개인,개인
아담프라임빌,2004,33100,2025,4,22,84.8484,7,범서읍 굴화리,132-1,31710,중개거래,개인,개인
양우내안애더퍼스트,2019,23200,2025,4,22,63.9584,14,언양읍 송대리,53-1,31710,직거래,개인,개인
울산온양대우,1998,14800,2025,4,22,59.95,14,온양읍 대안리,196,31710,중개거래,개인,개인
천지아파트,2015,24500,2025,4,22,84.89,5,언양읍 동부리,258-3,31710,중개거래,개인,개인
천지아파트,2015,24500,2025,4,22,84.89,5,언양읍 동부리,258-3,31710,중개거래,개인,개인
회야리버,2000,7000,2025,4,22,39.715,11,온양읍 망양리,가-5-1,31710,중개거래,개인,개인
강변그린빌(7-1),2002,32500,2025,4,23,59.95,14,범서읍 굴화리,7-1,31710,중개거래,개인,개인
경동태원하이빌,2001,11500,2025,4,23,59.961,9,범서읍 천상리,324-2,31710,중개거래,개인,개인
벽산,1999,14800,2025,4,23,59.925,11,범서읍 천상리,666-1,31710,중개거래,개인,개인
온산동원아파트2차,2003,17200,2025,4,23,73.098,11,온산읍 덕신리,1329-2,31710,중개거래,개인,개인
울산교동리슈빌,2008,25500,2025,4,23,84.5903,17,삼남읍 교동리,1555-1,31710,중개거래,개인,개인
울산덕하신일해피트리,2019,34500,2025,4,23,74.9663,16,청량읍 상남리,696-1,31710,중개거래,개인,개인
울산역신도시동문디이스트,2019,40400,2025,4,23,84.884,10,삼남읍 교동리,1678-3,31710,중개거래,개인,개인
일신파크맨션,1993,22000,2025,4,23,84.9,3,범서읍 구영리,840,31710,중개거래,개인,개인
일신파크맨션,1993,10800,2025,4,23,59.676,2,범서읍 구영리,840,31710,중개거래,개인,개인
일신파크맨션,1993,10200,2025,4,23,59.676,5,범서읍 구영리,840,31710,중개거래,개인,개인
청구(천상그린타운)1차,1998,12800,2025,4,23,59.84,10,범서읍 천상리,578,31710,중개거래,개인,개인
한솔그린빌,1997,4000,2025,4,23,49.93,1,웅촌면 대복리,302,31710,직거래,개인,개인
회야리버,2000,6200,2025,4,23,39.715,9,온양읍 망양리,가-5-1,31710,중개거래,개인,개인
덕하한양수자인,2018,32250,2025,4,24,79.55,19,청량읍 상남리,696-2,31710,중개거래,개인,개인
덕하한양수자인,2018,32250,2025,4,24,79.55,19,청량읍 상남리,696-2,31710,중개거래,개인,개인
벽산,1999,21000,2025,4,24,84.99,19,범서읍 천상리,666-1,31710,중개거래,개인,개인
울산온양일동미라주아파트,2018,38700,2025,4,24,84.9645,18,온양읍 대안리,750,31710,중개거래,개인,개인
진하비치,1993,10000,2025,4,24,68.7,4,서생면 진하리,73-3,31710,중개거래,개인,개인
천상국태그린빌,2001,10500,2025,4,24,49.98,13,범서읍 천상리,605,31710,중개거래,개인,개인
경동우신알프스타운,2015,7000,2025,4,25,44.6296,16,삼남읍 교동리,1678,31710,중개거래,개인,개인
구영2차푸르지오,2007,38400,2025,4,25,70.73,5,범서읍 구영리,209-1,31710,중개거래,개인,개인
문수애시앙1단지,2014,41000,2025,4,25,102.86,6,범서읍 천상리,268,31710,중개거래,개인,개인
상아비취,1993,8850,2025,4,25,56.49,12,온양읍 대안리,419,31710,중개거래,개인,개인
울산온양일동미라주아파트,2018,31800,2025,4,25,73.2358,18,온양읍 대안리,750,31710,중개거래,개인,개인
울산온양일동미라주아파트,2018,31800,2025,4,25,73.2358,18,온양읍 대안리,750,31710,중개거래,개인,개인
장검한라아트빌,2001,30500,2025,4,25,84.943,4,범서읍 굴화리,245,31710,중개거래,개인,개인
e편한세상울산역어반스퀘어,2022,39800,2025,4,26,84.8856,2,언양읍 어음리,175,31710,중개거래,개인,개인
경동태원하이빌,2001,11300,2025,4,26,59.961,16,범서읍 천상리,324-2,31710,중개거래,개인,개인
우주그린가든,1992,11500,2025,4,26,84.28,3,온양읍 대안리,266-2,31710,중개거래,개인,개인
우주그린가든,1992,11500,2025,4,26,84.28,3,온양읍 대안리,266-2,31710,중개거래,개인,개인
영원,1994,8200,2025,4,27,59.95,11,온양읍 운화리,14,31710,중개거래,개인,개인
울산온양대우,1998,12600,2025,4,27,59.95,11,온양읍 대안리,196,31710,중개거래,개인,개인
청구제네스,2002,12200,2025,4,27,60,8,범서읍 천상리,651,31710,중개거래,개인,개인
청구제네스,2002,12200,2025,4,27,60,8,범서읍 천상리,651,31710,중개거래,개인,개인
e편한세상울산온양,2018,24200,2025,4,28,59.9889,11,온양읍 망양리,794,31710,중개거래,개인,개인
경동우신알프스타운,2015,7500,2025,4,28,44.5268,14,삼남읍 교동리,1678,31710,중개거래,개인,개인
덕하상남지구골드클래스,2017,36800,2025,4,28,84.8249,17,청량읍 상남리,878-1,31710,중개거래,개인,개인
덕하한양수자인,2018,26500,2025,4,28,57.87,21,청량읍 상남리,696-2,31710,중개거래,개인,개인
문수산동문굿모닝힐,2010,75000,2025,4,28,156.7665,23,범서읍 굴화리,734,31710,중개거래,개인,개인
문수산푸르지오,2014,53500,2025,4,28,84.6478,14,범서읍 굴화리,743-1,31710,중개거래,개인,개인
반천현대,1994,7500,2025,4,28,59.75,14,언양읍 반천리,1023-51,31710,직거래,개인,개인
천상동아,1998,14000,2025,4,28,59.67,18,범서읍 천상리,299-1,31710,중개거래,개인,개인
경동우신알프스타운,2015,6600,2025,4,29,45.1429,2,삼남읍 교동리,1678,31710,중개거래,개인,개인
대안IPARK,1993,11200,2025,4,29,59.925,8,온양읍 대안리,542,31710,중개거래,개인,개인
디아채,1997,23000,2025,4,29,84.99,2,범서읍 천상리,645,31710,중개거래,개인,개인
디아채,1997,23000,2025,4,29,84.99,2,범서읍 천상리,645,31710,중개거래,개인,개인
문수산푸르지오,2014,45000,2025,4,29,84.6478,7,범서읍 굴화리,743-1,31710,중개거래,개인,개인
삼성아파트,1996,12800,2025,4,29,59.91,2,언양읍 서부리,236,31710,중개거래,개인,개인
울산온양일동미라주아파트,2018,27300,2025,4,29,59.9463,3,온양읍 대안리,750,31710,직거래,개인,개인
진하비치,1993,9500,2025,4,29,68.7,1,서생면 진하리,73-3,31710,직거래,개인,개인
천상동아,1998,14500,2025,4,29,59.67,5,범서읍 천상리,299-1,31710,중개거래,개인,개인
청구(천상그린타운)1차,1998,12000,2025,4,29,59.84,3,범서읍 천상리,578,31710,중개거래,개인,법인
청구(천상그린타운)1차,1998,12000,2025,4,29,59.84,3,범서읍 천상리,578,31710,중개거래,개인,법인
청구(천상그린타운)1차,1998,12000,2025,4,29,59.84,3,범서읍 천상리,578,31710,중개거래,개인,법인
한솔그린빌,1997,6300,2025,4,29,49.93,18,웅촌면 대복리,302,31710,중개거래,개인,개인
경동우신알프스타운,2015,5900,2025,4,30,44.5733,1,삼남읍 교동리,1678,31710,중개거래,개인,개인
경동청구타운,1991,7000,2025,4,30,59.73,10,상북면 천전리,532-19,31710,직거래,개인,개인
경동청구타운,1991,7000,2025,4,30,59.73,11,상북면 천전리,532-19,31710,직거래,개인,개인
구영1차우미린,2007,39500,2025,4,30,67.925,13,범서읍 구영리,204-1,31710,중개거래,개인,개인
구영지구푸르지오2단지,2006,38600,2025,4,30,84.995,4,범서읍 구영리,371,31710,중개거래,개인,개인
남창럭키,1991,10800,2025,4,30,52.56,4,온양읍 대안리,575,31710,중개거래,개인,법인
두산위브,2009,38800,2025,4,30,120.985,1,언양읍 서부리,401,31710,중개거래,개인,개인
삼성아파트,1996,12000,2025,4,30,59.91,12,언양읍 서부리,236,31710,중개거래,개인,개인
세명다이아몬드,1993,10800,2025,4,30,73.32,3,언양읍 서부리,187,31710,중개거래,개인,개인
신한디아채,1998,21800,2025,4,30,84.5525,21,범서읍 구영리,881-2,31710,중개거래,개인,개인
쌍용하나빌리지,1999,16300,2025,4,30,84.76,8,청량읍 삼정리,755,31710,중개거래,개인,개인
천상극동,1998,21000,2025,4,30,84.84,4,범서읍 천상리,259-5,31710,중개거래,개인,개인
천상동아,1998,13800,2025,4,30,59.67,12,범서읍 천상리,299-1,31710,중개거래,개인,개인
