단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
e편한세상울산온양,2018,27000,2025,9,1,74.9934,1,온양읍 망양리,794,31710,중개거래,개인,개인
두산위브,2009,34800,2025,9,1,84.947,11,언양읍 서부리,401,31710,중개거래,개인,개인
미도파,1993,16000,2025,9,1,84.905,9,온양읍 대안리,417,31710,중개거래,개인,개인
미도파,1993,10900,2025,9,1,59.76,13,온양읍 대안리,417,31710,중개거래,개인,개인
울산온양일동미라주아파트,2018,26800,2025,9,1,59.9463,3,온양읍 대안리,750,31710,중개거래,개인,개인
구영1차우미린,2007,43500,2025,9,2,67.925,15,범서읍 구영리,204-1,31710,중개거래,개인,개인
울산덕하신일해피트리,2019,31700,2025,9,2,74.8854,9,청량읍 상남리,696-1,31710,중개거래,개인,개인
울산온양일동미라주아파트,2018,31500,2025,9,2,73.2358,10,온양읍 대안리,750,31710,중개거래,개인,개인
천상동아,1998,18500,2025,9,2,84.9,2,범서읍 천상리,299-1,31710,중개거래,개인,개인
한솔그린빌,1997,5700,2025,9,2,49.93,12,웅촌면 대복리,302,31710,중개거래,개인,개인
KTX울산역우성스마트시티뷰,2018,52000,2025,9,3,100.0217,10,삼남읍 교동리,1678-1,31710,직거래,개인,개인
구영1차우미린,2007,59500,2025,9,3,123.5365,4,범서읍 구영리,204-1,31710,중개거래,개인,개인
문수애시앙1단지,2014,44700,2025,9,3,102.89,9,범서읍 천상리,268,31710,중개거래,개인,개인
상아비취,1993,7500,2025,9,3,56.49,15,온양읍 대안리,419,31710,중개거래,개인,법인
쌍용하나빌리지,1999,12500,2025,9,3,84.76,11,청량읍 삼정리,755,31710,중개거래,개인,개인
쌍용하나빌리지,1999,29500,2025,9,3,134.92,5,청량읍 삼정리,755,31710,중개거래,개인,개인
울산교동리슈빌,2008,27750,2025,9,3,84.5903,6,삼남읍 교동리,1555-1,31710,중개거래,개인,개인
회야리버,2000,6000,2025,9,3,39.715,13,온양읍 망양리,가-5-1,31710,직거래,개인,개인
e편한세상울산역어반스퀘어,2022,42600,2025,9,4,84.8763,6,언양읍 어음리,175,31710,중개거래,개인,개인
e편한세상울산온양,2018,34000,2025,9,4,84.9479,14,온양읍 망양리,794,31710,중개거래,개인,개인
강변그린빌(7-1),2002,33000,2025,9,4,59.95,12,범서읍 굴화리,7-1,31710,중개거래,개인,개인
경동태원하이빌,2001,12800,2025,9,4,59.961,11,범서읍 천상리,324-2,31710,중개거래,개인,개인
미도파,1993,9000,2025,9,4,59.76,4,온양읍 대안리,417,31710,중개거래,개인,개인
벽산,1999,25000,2025,9,4,84.99,15,범서읍 천상리,666-1,31710,중개거래,개인,개인
위드(105동),1992,6500,2025,9,4,49.175,4,온양읍 운화리,163-28,31710,직거래,개인,개인
청구(천상그린타운)2차,2000,9800,2025,9,4,59.82,15,범서읍 천상리,574-1,31710,직거래,개인,개인
청구골든,1990,8300,2025,9,4,80.51,2,상북면 향산리,603-47,31710,중개거래,개인,개인
대안IPARK,1993,9800,2025,9,5,59.925,4,온양읍 대안리,542,31710,중개거래,개인,개인
덕하한양수자인,2018,32700,2025,9,5,79.55,9,청량읍 상남리,696-2,31710,중개거래,개인,개인
동문굿모닝힐,2007,45000,2025,9,5,81.5678,5,범서읍 구영리,205,31710,중개거래,개인,개인
미도파,1993,8800,2025,9,5,59.76,2,온양읍 대안리,417,31710,중개거래,개인,개인
반천현대,1994,11000,2025,9,5,77.43,16,언양읍 반천리,1023-51,31710,중개거래,개인,개인
울산온양대우,1998,15200,2025,9,5,59.95,5,온양읍 대안리,196,31710,중개거래,개인,개인
울산온양일동미라주아파트,2018,32000,2025,9,5,73.2358,11,온양읍 대안리,750,31710,중개거래,개인,개인
울산온양일동미라주아파트,2018,27100,2025,9,5,59.9463,4,온양읍 대안리,750,31710,중개거래,개인,개인
