단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
덕신동백,1992,9700,2015,10,5,49.85,15,온산읍 덕신리,1329-4,31710,,,
쌍용하나빌리지,1999,14700,2015,10,5,59.94,13,청량읍 삼정리,755,31710,,,
아름아이필,2003,18500,2015,10,5,59.941,1,범서읍 천상리,608-6,31710,,,
아름아이필,2003,26000,2015,10,5,59.941,2,범서읍 천상리,608-6,31710,,,
언양동부주공,1999,14700,2015,10,5,49.85,10,언양읍 동부리,360-1,31710,,,
언양한라빌리지101동,1998,19500,2015,10,5,84.97,11,언양읍 서부리,291-4,31710,,,
청구(천상그린타운)1차,1998,23000,2015,10,5,84.86,12,범서읍 천상리,578,31710,,,
청구(천상그린타운)2차,2000,14500,2015,10,5,59.82,16,범서읍 천상리,574-1,31710,,,
청구(천상그린타운)2차,2000,15700,2015,10,5,77.28,5,범서읍 천상리,574-1,31710,,,
한솔그린빌,1997,6600,2015,10,5,49.93,8,웅촌면 대복리,302,31710,,,
경동태원하이빌,2001,11000,2015,10,6,59.961,3,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,11000,2015,10,6,59.961,18,범서읍 천상리,324-2,31710,,,
구영2차우미린,2007,33000,2015,10,6,74.9978,1,범서읍 구영리,207-1,31710,,,
구영2차우미린,2007,35850,2015,10,6,74.9978,9,범서읍 구영리,207-1,31710,,,
구영2차푸르지오,2007,32800,2015,10,6,84.7,15,범서읍 구영리,209-1,31710,,,
디아채,1997,15400,2015,10,6,59.82,16,범서읍 천상리,645,31710,,,
무궁화,1991,9600,2015,10,6,67.5,2,온산읍 덕신리,336-1,31710,,,
문수애시앙1단지,2014,37000,2015,10,6,126.24,11,범서읍 천상리,268,31710,,,
범서현대3차,1993,15000,2015,10,6,58.05,12,범서읍 구영리,799-5,31710,,,
성우빌리지,1997,10500,2015,10,6,59.79,4,온양읍 망양리,481-101,31710,,,
신울산경남아너스빌,2010,27400,2015,10,6,84.7195,2,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,13800,2015,10,6,59.94,14,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,12500,2015,10,6,59.94,1,청량읍 삼정리,755,31710,,,
한솔그린빌,1997,7500,2015,10,6,49.93,13,웅촌면 대복리,302,31710,,,
호반베르디움,2007,35000,2015,10,6,84.3181,2,범서읍 구영리,211-1,31710,,,
회야리버,2000,8000,2015,10,6,39.715,1,온양읍 망양리,가-5-1,31710,,,
강변그린빌(7-1),2002,25000,2015,10,7,59.84,10,범서읍 굴화리,7-1,31710,,,
동문굿모닝힐,2007,36000,2015,10,7,81.5678,4,범서읍 구영리,205,31710,,,
반천현대,1994,12000,2015,10,7,59.75,10,언양읍 반천리,1023-51,31710,,,
신울산경남아너스빌,2010,30300,2015,10,7,84.7195,16,언양읍 동부리,498,31710,,,
온산동원아파트2차,2003,17000,2015,10,7,84.9,15,온산읍 덕신리,1329-2,31710,,,
천상갤러리아,2004,21000,2015,10,7,84.44,8,범서읍 천상리,611-2,31710,,,
천상국태그린빌,2001,11700,2015,10,7,49.98,3,범서읍 천상리,605,31710,,,
강변그린빌(7-1),2002,27200,2015,10,8,59.64,5,범서읍 굴화리,7-1,31710,,,
경동태원하이빌,2001,14800,2015,10,8,59.961,4,범서읍 천상리,324-2,31710,,,
구영2차푸르지오,2007,32400,2015,10,8,70.73,10,범서읍 구영리,209-1,31710,,,
구영현대아이파크,1991,21000,2015,10,8,81.42,11,범서읍 구영리,798-1,31710,,,
디아채,1997,15200,2015,10,8,59.82,19,범서읍 천상리,645,31710,,,
문수데시앙1단지,2015,21500,2015,10,8,69.95,12,청량읍 율리,1472-1,31710,,,
문수산 더샵,2014,36700,2015,10,8,84.79,32,범서읍 굴화리,758,31710,,,
반천현대,1994,11000,2015,10,8,59.75,7,언양읍 반천리,1023-51,31710,,,
벽산,1999,14500,2015,10,8,59.925,21,범서읍 천상리,666-1,31710,,,
한그린,1993,8800,2015,10,8,58.59,12,온양읍 대안리,409-3,31710,,,
현대2차,1992,16750,2015,10,8,59.205,4,범서읍 구영리,870,31710,,,
회야리버,2000,7900,2015,10,8,39.715,12,온양읍 망양리,가-5-1,31710,,,
경동우신알프스타운,2015,13000,2015,10,9,54.0116,17,삼남읍 교동리,1678,31710,,,
경동우신알프스타운,2015,9600,2015,10,9,45.2457,16,삼남읍 교동리,1678,31710,,,
문수산동문굿모닝힐,2010,43300,2015,10,9,143.465,1,범서읍 굴화리,734,31710,,,
쌍용하나빌리지,1999,16600,2015,10,9,84.76,4,청량읍 삼정리,755,31710,,,
여울목,2012,26400,2015,10,9,84.9275,14,온양읍 발리,1307,31710,,,
한솔그린빌,1997,7800,2015,10,9,49.93,17,웅촌면 대복리,302,31710,,,
한신,1994,17900,2015,10,9,79.32,20,범서읍 구영리,796-2,31710,,,
한신,1994,22800,2015,10,9,102.03,8,범서읍 구영리,796-2,31710,,,
회야리버,2000,7100,2015,10,9,39.715,1,온양읍 망양리,가-5-1,31710,,,
경동우신알프스타운,2015,13500,2015,10,10,54.1245,12,삼남읍 교동리,1678,31710,,,
경동태원하이빌,2001,13700,2015,10,10,59.961,1,범서읍 천상리,324-2,31710,,,
대안IPARK,1993,16900,2015,10,10,84.86,4,온양읍 대안리,542,31710,,,
덕신동백,1992,10000,2015,10,10,49.85,14,온산읍 덕신리,1329-4,31710,,,
덕정유림,1998,12600,2015,10,10,59.84,9,청량읍 덕하리,404-7,31710,,,
서울산한신휴플러스,2013,26500,2015,10,10,72.3852,13,언양읍 서부리,411,31710,,,
울산온양대우,1998,15000,2015,10,10,59.95,8,온양읍 대안리,196,31710,,,
태봉파크맨션,1992,9650,2015,10,10,59.73,4,삼남읍 교동리,1522-5,31710,,,
한솔그린빌,1997,7700,2015,10,10,49.93,18,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,7250,2015,10,10,49.93,18,웅촌면 대복리,302,31710,,,
경동우신알프스타운,2015,12400,2015,10,11,54.4332,10,삼남읍 교동리,1678,31710,,,
동문굿모닝힐,2007,34200,2015,10,11,81.5678,2,범서읍 구영리,205,31710,,,
쌍용하나빌리지,1999,17450,2015,10,11,84.76,14,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,17450,2015,10,11,84.76,3,청량읍 삼정리,755,31710,,,
천상국태그린빌,2001,14800,2015,10,11,49.936,17,범서읍 천상리,605,31710,,,
천상극동,1998,16850,2015,10,11,59.88,11,범서읍 천상리,259-5,31710,,,
한라그린피스,1998,16400,2015,10,11,59.58,8,범서읍 천상리,646,31710,,,
회야리버,2000,7800,2015,10,11,39.715,1,온양읍 망양리,가-5-1,31710,,,
강변그린빌(6-1),2002,27800,2015,10,12,59.06,11,범서읍 굴화리,6-1,31710,,,
강변그린빌(6-1),2002,27500,2015,10,12,59.06,14,범서읍 굴화리,6-1,31710,,,
강변그린빌(6-1),2002,27200,2015,10,12,59.06,11,범서읍 굴화리,6-1,31710,,,
경동태원하이빌,2001,14400,2015,10,12,59.961,20,범서읍 천상리,324-2,31710,,,
구영2차푸르지오,2007,44900,2015,10,12,123.7,14,범서읍 구영리,209-1,31710,,,
구영현대아이파크,1991,16900,2015,10,12,58.62,7,범서읍 구영리,798-1,31710,,,
문수애시앙1단지,2014,38000,2015,10,12,84.78,24,범서읍 천상리,268,31710,,,
문수애시앙1단지,2014,36000,2015,10,12,102.89,7,범서읍 천상리,268,31710,,,
미도파,1993,12500,2015,10,12,59.76,13,온양읍 대안리,417,31710,,,
범서현대3차,1993,14500,2015,10,12,58.05,4,범서읍 구영리,799-5,31710,,,
신울산경남아너스빌,2010,29500,2015,10,12,84.819,6,언양읍 동부리,498,31710,,,
울산교동리슈빌,2008,28100,2015,10,12,84.5903,13,삼남읍 교동리,1555-1,31710,,,
울산온양대우,1998,15300,2015,10,12,59.95,7,온양읍 대안리,196,31710,,,
월드메르디앙,2008,51500,2015,10,12,131.8166,15,범서읍 굴화리,353,31710,,,
천상극동,1998,16500,2015,10,12,59.94,3,범서읍 천상리,259-5,31710,,,
청구(천상그린타운)2차,2000,22600,2015,10,12,84.86,20,범서읍 천상리,574-1,31710,,,
한솔그린빌,1997,6700,2015,10,12,49.93,5,웅촌면 대복리,302,31710,,,
회야리버,2000,7900,2015,10,12,45.073,14,온양읍 망양리,가-5-1,31710,,,
강변그린빌(6-1),2002,34200,2015,10,13,84.54,15,범서읍 굴화리,6-1,31710,,,
강변그린빌(6-1),2002,34800,2015,10,13,84.54,3,범서읍 굴화리,6-1,31710,,,
반송대방타운,1995,5800,2015,10,13,59.54,2,언양읍 반송리,425-6,31710,,,
범서현대3차,1993,16300,2015,10,13,68.85,12,범서읍 구영리,799-5,31710,,,
삼성아파트,1996,12550,2015,10,13,59.91,12,언양읍 서부리,236,31710,,,
삼성아파트,1996,16000,2015,10,13,59.91,4,언양읍 서부리,236,31710,,,
삼성아파트,1996,13400,2015,10,13,59.91,2,언양읍 서부리,236,31710,,,
수산로얄팰리스,2004,17000,2015,10,13,84.42,8,삼남읍 교동리,1348-3,31710,,,
여울목,2012,26800,2015,10,13,84.9275,5,온양읍 발리,1307,31710,,,
온산동원아파트1차,1997,13600,2015,10,13,59.94,8,온산읍 덕신리,1329-2,31710,,,
온산동원아파트1차,1997,15000,2015,10,13,59.94,2,온산읍 덕신리,1329-2,31710,,,
울산교동리슈빌,2008,28000,2015,10,13,84.5903,19,삼남읍 교동리,1555-1,31710,,,
이즈빌A,2002,17000,2015,10,13,84.445,4,언양읍 서부리,247-11,31710,,,
천상국태그린빌,2001,15300,2015,10,13,49.936,5,범서읍 천상리,605,31710,,,
청구(천상그린타운)1차,1998,14800,2015,10,13,59.84,23,범서읍 천상리,578,31710,,,
청구(천상그린타운)2차,2000,19000,2015,10,13,77.28,21,범서읍 천상리,574-1,31710,,,
한솔그린빌,1997,7350,2015,10,13,49.93,10,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,6500,2015,10,13,49.93,15,웅촌면 대복리,302,31710,,,
회야리버,2000,7700,2015,10,13,45.073,5,온양읍 망양리,가-5-1,31710,,,
경동우신알프스타운,2015,9600,2015,10,14,45.1429,5,삼남읍 교동리,1678,31710,,,
대안IPARK,1993,11800,2015,10,14,59.925,15,온양읍 대안리,542,31710,,,
동문굿모닝힐,2007,38000,2015,10,14,84.9768,2,범서읍 구영리,205,31710,,,
두산위브,2009,40000,2015,10,14,123.68,14,언양읍 서부리,401,31710,,,
디아채,1997,24700,2015,10,14,84.99,18,범서읍 천상리,645,31710,,,
무궁화,1991,9500,2015,10,14,70.89,4,온산읍 덕신리,336-1,31710,,,
반송대방타운,1995,14200,2015,10,14,84.51,15,언양읍 반송리,425-6,31710,,,
반천현대,1994,15500,2015,10,14,77.43,17,언양읍 반천리,1023-51,31710,,,
복돼지빌,2015,17800,2015,10,14,80.8644,5,언양읍 서부리,232-3,31710,,,
삼성아파트,1996,13500,2015,10,14,59.91,2,언양읍 서부리,236,31710,,,
서한,1993,16500,2015,10,14,75.57,7,범서읍 구영리,816,31710,,,
언양맨션,1981,6500,2015,10,14,42.72,1,언양읍 서부리,177-1,31710,,,
울산온양대우,1998,19800,2015,10,14,84.989,8,온양읍 대안리,196,31710,,,
월드메르디앙,2008,37000,2015,10,14,84.5519,4,범서읍 굴화리,353,31710,,,
장원그랜즈,1997,14700,2015,10,14,82.98,10,언양읍 어음리,253,31710,,,
청구제네스,2002,18300,2015,10,14,60,1,범서읍 천상리,651,31710,,,
강변그린빌(7-1),2002,28200,2015,10,15,59.95,6,범서읍 굴화리,7-1,31710,,,
경동우신알프스타운,2015,13600,2015,10,15,54.0188,8,삼남읍 교동리,1678,31710,,,
경동태원하이빌,2001,10700,2015,10,15,39.69,12,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,13300,2015,10,15,59.961,4,범서읍 천상리,324-2,31710,,,
그린코아,1999,20000,2015,10,15,70.74,19,범서읍 천상리,600,31710,,,
덕신주공,1992,5000,2015,10,15,39.99,1,온산읍 덕신리,1329-5,31710,,,
산정동부빌라트,1998,25000,2015,10,15,84.965,1,언양읍 동부리,385-3,31710,,,
석영타워,1992,15500,2015,10,15,80.91,8,온양읍 대안리,563-7,31710,,,
쌍용하나빌리지,1999,12900,2015,10,15,59.94,5,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,11000,2015,10,15,59.94,1,청량읍 삼정리,755,31710,,,
아담프라임빌,2004,28700,2015,10,15,84.8711,6,범서읍 굴화리,132-1,31710,,,
여울목,2012,27400,2015,10,15,84.93,14,온양읍 발리,1307,31710,,,
울산구영리코아루,2008,40900,2015,10,15,129.3479,16,범서읍 구영리,401-2,31710,,,
천상국태그린빌,2001,10500,2015,10,15,49.98,11,범서읍 천상리,605,31710,,,
청구골든,1990,7500,2015,10,15,66.86,5,상북면 향산리,603-47,31710,,,
한솔그린빌,1997,7500,2015,10,15,49.93,5,웅촌면 대복리,302,31710,,,
한신,1994,14650,2015,10,15,57.9,13,범서읍 구영리,796-2,31710,,,
경동우신알프스타운,2015,9600,2015,10,16,45.1894,8,삼남읍 교동리,1678,31710,,,
경동우신알프스타운,2015,9300,2015,10,16,44.6296,9,삼남읍 교동리,1678,31710,,,
경동우신알프스타운,2015,9400,2015,10,16,44.5733,9,삼남읍 교동리,1678,31710,,,
구영2차푸르지오,2007,40300,2015,10,16,84.84,11,범서읍 구영리,209-1,31710,,,
구영지구푸르지오1단지,2006,36400,2015,10,16,84.995,7,범서읍 구영리,370-1,31710,,,
구영지구푸르지오2단지,2006,35800,2015,10,16,84.995,22,범서읍 구영리,371,31710,,,
동문굿모닝힐,2007,31000,2015,10,16,68.0293,3,범서읍 구영리,205,31710,,,
두산위브,2009,31800,2015,10,16,84.947,7,언양읍 서부리,401,31710,,,
반천현대,1994,17000,2015,10,16,84.89,18,언양읍 반천리,1023-51,31710,,,
반천현대,1994,11200,2015,10,16,59.75,8,언양읍 반천리,1023-51,31710,,,
범서현대3차,1993,15900,2015,10,16,68.85,3,범서읍 구영리,799-5,31710,,,
삼성아파트,1996,11800,2015,10,16,59.91,1,언양읍 서부리,236,31710,,,
영원,1994,13500,2015,10,16,83.8,7,온양읍 운화리,14,31710,,,
월드메르디앙,2008,45000,2015,10,16,131.8166,4,범서읍 굴화리,353,31710,,,
풍경채,2007,29600,2015,10,16,63.8628,18,범서읍 구영리,208,31710,,,
회야리버,2000,8200,2015,10,16,45.073,3,온양읍 망양리,가-5-1,31710,,,
강변그린빌(7-1),2002,27500,2015,10,17,59.64,6,범서읍 굴화리,7-1,31710,,,
경동태원하이빌,2001,14400,2015,10,17,59.961,12,범서읍 천상리,324-2,31710,,,
두산위브,2009,28800,2015,10,17,84.947,3,언양읍 서부리,401,31710,,,
문수마을수필,2010,32000,2015,10,17,84.9763,12,범서읍 굴화리,739,31710,,,
범서현대3차,1993,16500,2015,10,17,68.85,4,범서읍 구영리,799-5,31710,,,
범서현대3차,1993,17000,2015,10,17,68.85,16,범서읍 구영리,799-5,31710,,,
언양창조,1992,9000,2015,10,17,59.46,2,언양읍 동부리,252-1,31710,,,
울산구영리코아루,2008,40500,2015,10,17,129.3479,11,범서읍 구영리,401-2,31710,,,
천상동아,1998,17500,2015,10,17,59.67,16,범서읍 천상리,299-1,31710,,,
청구(천상그린타운)1차,1998,23200,2015,10,17,84.86,4,범서읍 천상리,578,31710,,,
한라그린피스,1998,16000,2015,10,17,73.8,4,범서읍 천상리,646,31710,,,
한솔그린빌,1997,7400,2015,10,17,49.93,15,웅촌면 대복리,302,31710,,,
대원그린파크,1993,6700,2015,10,18,59.6,3,삼남읍 가천리,90-4,31710,,,
문수마을수필,2010,41000,2015,10,18,129.1101,7,범서읍 굴화리,739,31710,,,
쌍용하나빌리지,1999,16500,2015,10,18,84.76,5,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,12000,2015,10,18,59.94,5,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,14650,2015,10,18,59.94,10,청량읍 삼정리,755,31710,,,
강변그린빌(6-1),2002,33800,2015,10,19,84.54,13,범서읍 굴화리,6-1,31710,,,
경동태원하이빌,2001,13900,2015,10,19,59.961,22,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,32800,2015,10,19,67.925,5,범서읍 구영리,204-1,31710,,,
구영2차우미린,2007,34500,2015,10,19,74.9978,10,범서읍 구영리,207-1,31710,,,
구영2차푸르지오,2007,35900,2015,10,19,84.7,6,범서읍 구영리,209-1,31710,,,
구영현대아이파크,1991,17900,2015,10,19,70.53,7,범서읍 구영리,798-1,31710,,,
동문굿모닝힐,2007,39000,2015,10,19,84.9768,9,범서읍 구영리,205,31710,,,
문수마을수필,2010,42800,2015,10,19,129.1101,10,범서읍 굴화리,739,31710,,,
문수산신동아파밀리에,2014,36600,2015,10,19,84.9785,11,범서읍 굴화리,743,31710,,,
삼성아파트,1996,14000,2015,10,19,59.91,20,언양읍 서부리,236,31710,,,
월드메르디앙,2008,39500,2015,10,19,84.5519,19,범서읍 굴화리,353,31710,,,
진우훼밀리아,1993,7900,2015,10,19,65.67,9,상북면 궁근정리,846-14,31710,,,
태봉파크맨션,1992,8000,2015,10,19,59.73,1,삼남읍 교동리,1522-5,31710,,,
팰리스원,2012,14000,2015,10,19,84.959,6,삼남읍 방기리,954-12,31710,,,
한그린,1993,12600,2015,10,19,72.54,7,온양읍 대안리,409-3,31710,,,
한솔그린빌,1997,7400,2015,10,19,49.93,19,웅촌면 대복리,302,31710,,,
경동우신알프스타운,2015,9600,2015,10,20,44.5733,6,삼남읍 교동리,1678,31710,,,
동부그린힐,2013,18700,2015,10,20,79.69,1,언양읍 동부리,252-8,31710,,,
문수마을수필,2010,32500,2015,10,20,84.9763,2,범서읍 굴화리,739,31710,,,
삼성아파트,1996,16900,2015,10,20,59.91,18,언양읍 서부리,236,31710,,,
서한,1993,19500,2015,10,20,84.84,7,범서읍 구영리,816,31710,,,
신울산경남아너스빌,2010,29500,2015,10,20,84.7195,6,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,29600,2015,10,20,84.7195,3,언양읍 동부리,498,31710,,,
온산동원아파트1차,1997,13700,2015,10,20,59.94,5,온산읍 덕신리,1329-2,31710,,,
울산교동리슈빌,2008,27700,2015,10,20,84.5903,3,삼남읍 교동리,1555-1,31710,,,
천상국태그린빌,2001,15200,2015,10,20,49.936,6,범서읍 천상리,605,31710,,,
청구맨션A,1989,9300,2015,10,20,74.41,6,언양읍 동부리,250-5,31710,,,
한라그린피스,1998,17800,2015,10,20,59.58,9,범서읍 천상리,646,31710,,,
근훈스카이빌3차,2005,22500,2015,10,21,84.824,1,범서읍 굴화리,56-5,31710,,,
남창럭키,1991,8000,2015,10,21,52.56,3,온양읍 대안리,575,31710,,,
대승하이츠빌라1차,1997,14000,2015,10,21,84.5,5,언양읍 동부리,252-6,31710,,,
동문굿모닝힐,2007,33300,2015,10,21,68.0293,14,범서읍 구영리,205,31710,,,
동호그린파크,1992,7600,2015,10,21,52.29,4,온양읍 운화리,5-1,31710,,,
문수산푸르지오,2014,41000,2015,10,21,84.787,15,범서읍 굴화리,743-1,31710,,,
삼아,1993,5800,2015,10,21,66,8,삼남읍 방기리,565-2,31710,,,
상아해미안1차,1993,9600,2015,10,21,59.4,11,온양읍 대안리,400-1,31710,,,
상아해미안1차,1993,11800,2015,10,21,68.67,3,온양읍 대안리,400-1,31710,,,
쌍용하나빌리지,1999,13500,2015,10,21,59.97,13,청량읍 삼정리,755,31710,,,
언양동부주공,1999,13000,2015,10,21,49.85,14,언양읍 동부리,360-1,31710,,,
언양동부주공,1999,15500,2015,10,21,49.85,3,언양읍 동부리,360-1,31710,,,
언양동부주공,1999,14200,2015,10,21,49.85,7,언양읍 동부리,360-1,31710,,,
우주그린가든,1992,9200,2015,10,21,59.58,10,온양읍 대안리,266-2,31710,,,
월드메르디앙,2008,46900,2015,10,21,131.8166,11,범서읍 굴화리,353,31710,,,
한솔그린빌,1997,7700,2015,10,21,49.93,8,웅촌면 대복리,302,31710,,,
강산리더스3차,2008,23100,2015,10,22,84.7221,5,온산읍 덕신리,1346-12,31710,,,
경동태원하이빌,2001,13500,2015,10,22,59.961,15,범서읍 천상리,324-2,31710,,,
덕신동백,1992,9100,2015,10,22,49.85,1,온산읍 덕신리,1329-4,31710,,,
두산위브,2009,39000,2015,10,22,137.099,5,언양읍 서부리,401,31710,,,
벽진파크빌,2002,13500,2015,10,22,84.2,1,언양읍 서부리,259-10,31710,,,
삼성아파트,1996,15600,2015,10,22,59.91,3,언양읍 서부리,236,31710,,,
삼진금탑,1992,4800,2015,10,22,59.74,6,상북면 궁근정리,830-1,31710,,,
쌍용하나빌리지,1999,11250,2015,10,22,59.94,2,청량읍 삼정리,755,31710,,,
월드메르디앙,2008,41700,2015,10,22,110.5006,6,범서읍 굴화리,353,31710,,,
천상국태그린빌,2001,11350,2015,10,22,49.98,2,범서읍 천상리,605,31710,,,
천상극동,1998,24200,2015,10,22,84.84,18,범서읍 천상리,259-5,31710,,,
천상필그린아트리움,2008,26000,2015,10,22,84.9275,12,범서읍 천상리,300-3,31710,,,
청구(천상그린타운)1차,1998,14900,2015,10,22,59.84,2,범서읍 천상리,578,31710,,,
한라그린피스,1998,15900,2015,10,22,59.58,3,범서읍 천상리,646,31710,,,
경동우신알프스타운,2015,9600,2015,10,23,45.1894,6,삼남읍 교동리,1678,31710,,,
경동우신알프스타운,2015,9500,2015,10,23,44.5733,5,삼남읍 교동리,1678,31710,,,
구영2차우미린,2007,45500,2015,10,23,123.5365,12,범서읍 구영리,207-1,31710,,,
구영2차푸르지오,2007,43500,2015,10,23,123.7,2,범서읍 구영리,209-1,31710,,,
두산위브,2009,32450,2015,10,23,84.947,15,언양읍 서부리,401,31710,,,
디아채,1997,19400,2015,10,23,73.85,5,범서읍 천상리,645,31710,,,
삼성아파트,1996,13000,2015,10,23,59.91,16,언양읍 서부리,236,31710,,,
서울산한신휴플러스,2013,24700,2015,10,23,59.9442,11,언양읍 서부리,411,31710,,,
서울산한신휴플러스,2013,24700,2015,10,23,59.9442,18,언양읍 서부리,411,31710,,,
울산교동리슈빌,2008,28900,2015,10,23,101.3889,18,삼남읍 교동리,1555-1,31710,,,
월드메르디앙,2008,35700,2015,10,23,84.5519,1,범서읍 굴화리,353,31710,,,
월드메르디앙,2008,42400,2015,10,23,110.5006,11,범서읍 굴화리,353,31710,,,
한신,1994,20000,2015,10,23,79.32,17,범서읍 구영리,796-2,31710,,,
회야리버,2000,8000,2015,10,23,39.715,5,온양읍 망양리,가-5-1,31710,,,
경동우신알프스타운,2015,10000,2015,10,24,45.2457,18,삼남읍 교동리,1678,31710,,,
경동우신알프스타운,2015,9600,2015,10,24,45.2457,8,삼남읍 교동리,1678,31710,,,
경동우신알프스타운,2015,9600,2015,10,24,45.2457,8,삼남읍 교동리,1678,31710,,,
디아채,1997,20000,2015,10,24,73.85,10,범서읍 천상리,645,31710,,,
문수산동문굿모닝힐,2010,51000,2015,10,24,143.465,15,범서읍 굴화리,734,31710,,,
