단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강변그린빌(6-1),2002,20500,2008,8,1,84.54,13,범서읍 굴화리,6-1,31710,,,
강변그린빌(7-1),2002,13400,2008,8,1,59.64,11,범서읍 굴화리,7-1,31710,,,
강변그린빌(7-1),2002,13350,2008,8,1,59.64,5,범서읍 굴화리,7-1,31710,,,
강변그린빌(7-1),2002,7992,2008,8,1,59.64,4,범서읍 굴화리,7-1,31710,,,
구영지구푸르지오2단지,2006,19500,2008,8,1,84.995,8,범서읍 구영리,371,31710,,,
삼성아파트,1996,9250,2008,8,1,59.91,8,언양읍 서부리,236,31710,,,
울산온양대우,1998,5800,2008,8,1,59.95,9,온양읍 대안리,196,31710,,,
장검한라아트빌,2001,16000,2008,8,1,84.943,9,범서읍 굴화리,245,31710,,,
한솔그린빌,1997,4500,2008,8,1,49.93,8,웅촌면 대복리,302,31710,,,
한신,1994,14400,2008,8,1,102.03,17,범서읍 구영리,796-2,31710,,,
호반베르디움,2007,16850,2008,8,1,71.0548,11,범서읍 구영리,211-1,31710,,,
덕신천지,2005,7400,2008,8,3,59.925,8,온산읍 덕신리,184,31710,,,
경동청구타운,1991,3500,2008,8,4,59.73,12,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,4700,2008,8,4,39.69,17,범서읍 천상리,324-2,31710,,,
구영지구푸르지오1단지,2006,12000,2008,8,4,66.695,7,범서읍 구영리,370-1,31710,,,
미도파,1993,5600,2008,8,4,59.76,7,온양읍 대안리,417,31710,,,
미도파,1993,5700,2008,8,4,59.76,5,온양읍 대안리,417,31710,,,
반천현대,1994,12500,2008,8,4,84.89,15,언양읍 반천리,1023-51,31710,,,
범서현대3차,1993,5000,2008,8,4,58.05,9,범서읍 구영리,799-5,31710,,,
회야리버,2000,4556,2008,8,4,39.715,3,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,5092,2008,8,4,45.073,11,온양읍 망양리,가-5-1,31710,,,
강변그린빌(7-1),2002,7850,2008,8,5,59.64,1,범서읍 굴화리,7-1,31710,,,
대안IPARK,1993,7500,2008,8,5,84.88,14,온양읍 대안리,542,31710,,,
미도파,1993,5700,2008,8,5,59.76,5,온양읍 대안리,417,31710,,,
미도파,1993,6100,2008,8,5,59.76,4,온양읍 대안리,417,31710,,,
미도파,1993,5700,2008,8,5,59.76,6,온양읍 대안리,417,31710,,,
미도파,1993,6100,2008,8,5,59.76,7,온양읍 대안리,417,31710,,,
삼성아파트,1996,8600,2008,8,5,59.91,3,언양읍 서부리,236,31710,,,
천상필그린아트리움,2008,25135,2008,8,5,84.9275,13,범서읍 천상리,300-3,31710,,,
청구(천상그린타운)1차,1998,10000,2008,8,5,84.86,22,범서읍 천상리,578,31710,,,
한솔그린빌,1997,3600,2008,8,5,49.93,10,웅촌면 대복리,302,31710,,,
경동태원하이빌,2001,6780,2008,8,6,59.961,18,범서읍 천상리,324-2,31710,,,
반천현대,1994,5400,2008,8,6,59.75,20,언양읍 반천리,1023-51,31710,,,
온산동원아파트1차,1997,7000,2008,8,6,59.94,15,온산읍 덕신리,1329-2,31710,,,
천상극동,1998,8400,2008,8,6,59.88,18,범서읍 천상리,259-5,31710,,,
구영현대아이파크,1991,9500,2008,8,7,81.42,1,범서읍 구영리,798-1,31710,,,
남창럭키,1991,5050,2008,8,7,52.56,12,온양읍 대안리,575,31710,,,
미도파,1993,5800,2008,8,7,59.76,5,온양읍 대안리,417,31710,,,
미도파,1993,6100,2008,8,7,59.76,6,온양읍 대안리,417,31710,,,
미도파,1993,6100,2008,8,7,59.76,9,온양읍 대안리,417,31710,,,
미도파,1993,6700,2008,8,7,59.76,6,온양읍 대안리,417,31710,,,
미도파,1993,10500,2008,8,7,84.905,3,온양읍 대안리,417,31710,,,
한라그린피스,1998,10200,2008,8,7,83.58,6,범서읍 천상리,646,31710,,,
경동태원하이빌,2001,7900,2008,8,8,59.961,13,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,7000,2008,8,8,59.961,5,범서읍 천상리,324-2,31710,,,
그린코아,1999,11000,2008,8,8,84.85,13,범서읍 천상리,600,31710,,,
동문굿모닝힐,2007,15610,2008,8,8,68.0293,2,범서읍 구영리,205,31710,,,
미도파,1993,6100,2008,8,8,59.76,4,온양읍 대안리,417,31710,,,
미도파,1993,6900,2008,8,8,59.76,14,온양읍 대안리,417,31710,,,
미도파,1993,6000,2008,8,8,59.76,7,온양읍 대안리,417,31710,,,
범서현대3차,1993,7550,2008,8,8,68.85,7,범서읍 구영리,799-5,31710,,,
삼아,1993,4500,2008,8,8,66,4,삼남읍 방기리,565-2,31710,,,
천상극동,1998,10000,2008,8,8,84.84,11,범서읍 천상리,259-5,31710,,,
청구제네스,2002,12700,2008,8,8,84.94,3,범서읍 천상리,651,31710,,,
한솔그린빌,1997,4300,2008,8,8,49.93,18,웅촌면 대복리,302,31710,,,
벽산,1999,13700,2008,8,9,84.99,15,범서읍 천상리,666-1,31710,,,
쌍용하나빌리지,1999,8350,2008,8,9,84.76,2,청량읍 삼정리,755,31710,,,
범서현대3차,1993,7600,2008,8,10,68.85,9,범서읍 구영리,799-5,31710,,,
범서현대3차,1993,6700,2008,8,10,58.05,15,범서읍 구영리,799-5,31710,,,
한솔그린빌,1997,4300,2008,8,10,49.93,16,웅촌면 대복리,302,31710,,,
호반베르디움,2007,16110,2008,8,10,84.3181,4,범서읍 구영리,211-1,31710,,,
강산리더스3차,2008,16674,2008,8,11,84.7221,5,온산읍 덕신리,1346-12,31710,,,
구영2차우미린,2007,18400,2008,8,11,74.9978,17,범서읍 구영리,207-1,31710,,,
천상국태그린빌,2001,6430,2008,8,11,49.936,21,범서읍 천상리,605,31710,,,
한라그린피스,1998,8050,2008,8,11,73.8,10,범서읍 천상리,646,31710,,,
강변그린빌(7-1),2002,8498,2008,8,12,59.64,15,범서읍 굴화리,7-1,31710,,,
강산리더스3차,2008,16674,2008,8,12,84.7221,6,온산읍 덕신리,1346-12,31710,,,
미도파,1993,6100,2008,8,12,59.76,6,온양읍 대안리,417,31710,,,
풍경채,2007,19100,2008,8,12,84.9549,6,범서읍 구영리,208,31710,,,
강변그린빌(7-1),2002,21600,2008,8,13,84.99,11,범서읍 굴화리,7-1,31710,,,
덕신동백,1992,4450,2008,8,13,49.85,15,온산읍 덕신리,1329-4,31710,,,
미도파,1993,6500,2008,8,13,59.76,3,온양읍 대안리,417,31710,,,
미도파,1993,6100,2008,8,13,59.76,4,온양읍 대안리,417,31710,,,
반천현대,1994,5400,2008,8,13,59.75,3,언양읍 반천리,1023-51,31710,,,
벽산,1999,14700,2008,8,13,84.99,24,범서읍 천상리,666-1,31710,,,
청구(천상그린타운)1차,1998,7550,2008,8,13,59.84,9,범서읍 천상리,578,31710,,,
강변그린빌(7-1),2002,13400,2008,8,14,59.84,6,범서읍 굴화리,7-1,31710,,,
그린코아,1999,7050,2008,8,14,59.22,6,범서읍 천상리,600,31710,,,
덕정유림,1998,7000,2008,8,14,59.84,17,청량읍 덕하리,404-7,31710,,,
미도파,1993,6100,2008,8,14,59.76,4,온양읍 대안리,417,31710,,,
쌍용하나빌리지,1999,6450,2008,8,14,59.94,11,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,8600,2008,8,14,84.76,6,청량읍 삼정리,755,31710,,,
언양동부주공,1999,7350,2008,8,14,49.85,5,언양읍 동부리,360-1,31710,,,
언양동부주공,1999,7000,2008,8,14,49.85,9,언양읍 동부리,360-1,31710,,,
풍경채,2007,17100,2008,8,14,84.8999,1,범서읍 구영리,208,31710,,,
벽산,1999,7500,2008,8,15,59.925,10,범서읍 천상리,666-1,31710,,,
쌍용하나빌리지,1999,10200,2008,8,15,84.76,8,청량읍 삼정리,755,31710,,,
울산온양대우,1998,6900,2008,8,15,59.95,5,온양읍 대안리,196,31710,,,
보성빌라,1993,3800,2008,8,16,58.47,2,상북면 궁근정리,830-3,31710,,,
강변그린빌(7-1),2002,7992,2008,8,18,59.64,3,범서읍 굴화리,7-1,31710,,,
강산리더스타운2단지,2007,15880,2008,8,18,84.13,3,온산읍 덕신리,1352-3,31710,,,
동문굿모닝힐,2007,16480,2008,8,18,69.7496,2,범서읍 구영리,205,31710,,,
동영비취,1992,4000,2008,8,18,70.5,6,서생면 서생리,200,31710,,,
미도파,1993,6800,2008,8,18,59.76,7,온양읍 대안리,417,31710,,,
쌍용하나빌리지,1999,6000,2008,8,18,59.94,7,청량읍 삼정리,755,31710,,,
회야리버,2000,4335,2008,8,18,39.715,1,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4335,2008,8,18,39.715,1,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4335,2008,8,18,39.715,1,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4335,2008,8,18,39.715,1,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4420,2008,8,18,39.715,2,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2008,8,18,39.715,3,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2008,8,18,39.715,3,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2008,8,18,39.715,3,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2008,8,18,39.715,4,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2008,8,18,39.715,4,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2008,8,18,39.715,4,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2008,8,18,39.715,5,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2008,8,18,39.715,5,온양읍 망양리,가-5-1,31710,,,
회야리버,2000,4556,2008,8,18,39.715,5,온양읍 망양리,가-5-1,31710,,,
