단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미도파,1993,7800,2006,3,4,84.905,3,온양읍 대안리,417,31710,,,
온산동원아파트2차,2003,7000,2006,3,4,73.098,15,온산읍 덕신리,1329-2,31710,,,
한신,1994,5050,2006,3,4,57.9,8,범서읍 구영리,796-2,31710,,,
한신,1994,9500,2006,3,4,79.32,8,범서읍 구영리,796-2,31710,,,
현대2차,1992,6250,2006,3,4,59.205,5,범서읍 구영리,870,31710,,,
현대2차,1992,7700,2006,3,4,71.115,11,범서읍 구영리,870,31710,,,
신한디아채,1998,7750,2006,3,5,59.5225,5,범서읍 구영리,881-2,31710,,,
일신파크맨션,1993,4600,2006,3,5,59.676,1,범서읍 구영리,840,31710,,,
청구(천상그린타운)2차,2000,6050,2006,3,5,59.82,13,범서읍 천상리,574-1,31710,,,
경동청구타운,1991,7300,2006,3,6,79.535,7,상북면 천전리,532-19,31710,,,
그린코아,1999,7200,2006,3,6,59.22,15,범서읍 천상리,600,31710,,,
디아채,1997,5300,2006,3,6,59.82,1,범서읍 천상리,645,31710,,,
반천현대,1994,9700,2006,3,6,84.98,10,언양읍 반천리,1023-51,31710,,,
벽산,1999,12700,2006,3,6,84.99,8,범서읍 천상리,666-1,31710,,,
벽산,1999,11500,2006,3,6,84.99,2,범서읍 천상리,666-1,31710,,,
석영타워,1992,4300,2006,3,6,69.63,11,온양읍 대안리,563-7,31710,,,
일신파크맨션,1993,8500,2006,3,6,84.66,7,범서읍 구영리,840,31710,,,
일신파크맨션,1993,8500,2006,3,6,84.66,7,범서읍 구영리,840,31710,,,
일신파크맨션,1993,4600,2006,3,6,59.676,1,범서읍 구영리,840,31710,,,
진하비치,1993,4600,2006,3,6,59.94,2,서생면 진하리,73-3,31710,,,
청구골든,1990,4430,2006,3,6,66.86,2,상북면 향산리,603-47,31710,,,
한라그린피스,1998,7400,2006,3,6,73.8,2,범서읍 천상리,646,31710,,,
한신,1994,5500,2006,3,6,57.9,7,범서읍 구영리,796-2,31710,,,
한신,1994,5500,2006,3,6,57.9,7,범서읍 구영리,796-2,31710,,,
현대2차,1992,6300,2006,3,6,59.205,9,범서읍 구영리,870,31710,,,
현대2차,1992,5400,2006,3,6,59.205,3,범서읍 구영리,870,31710,,,
경동청구타운,1991,6600,2006,3,7,79.535,11,상북면 천전리,532-19,31710,,,
반송대방타운,1995,6500,2006,3,7,84.51,14,언양읍 반송리,425-6,31710,,,
반천현대,1994,9450,2006,3,7,82.98,4,언양읍 반천리,1023-51,31710,,,
쌍용하나빌리지,1999,6100,2006,3,7,59.97,13,청량읍 삼정리,755,31710,,,
온산동원아파트2차,2003,8000,2006,3,7,84.9,3,온산읍 덕신리,1329-2,31710,,,
재경빌라,2004,4400,2006,3,7,81.62,4,온양읍 남창리,158,31710,,,
구영현대아이파크,1991,7900,2006,3,8,70.53,9,범서읍 구영리,798-1,31710,,,
그린코아,1999,7200,2006,3,8,59.22,16,범서읍 천상리,600,31710,,,
동현아트빌,2002,9100,2006,3,8,80.81,2,언양읍 동부리,372-9,31710,,,
반천현대,1994,5300,2006,3,8,59.75,9,언양읍 반천리,1023-51,31710,,,
반천현대,1994,8200,2006,3,8,84.89,2,언양읍 반천리,1023-51,31710,,,
반천현대,1994,5300,2006,3,8,59.75,7,언양읍 반천리,1023-51,31710,,,
범서현대3차,1993,8000,2006,3,8,68.85,6,범서읍 구영리,799-5,31710,,,
상아해미안1차,1993,3700,2006,3,8,68.67,3,온양읍 대안리,400-1,31710,,,
새진흥,1989,2900,2006,3,8,51.48,2,삼남읍 교동리,1366,31710,,,
쌍용하나빌리지,1999,5100,2006,3,8,59.94,13,청량읍 삼정리,755,31710,,,
우주그린가든,1992,4800,2006,3,8,84.28,5,온양읍 대안리,266-2,31710,,,
진하비치,1993,5000,2006,3,8,68.7,15,서생면 진하리,73-3,31710,,,
천상동아,1998,7300,2006,3,8,59.67,8,범서읍 천상리,299-1,31710,,,
청구(천상그린타운)1차,1998,6350,2006,3,8,59.84,25,범서읍 천상리,578,31710,,,
강변그린빌(6-1),2002,14300,2006,3,9,59.06,6,범서읍 굴화리,6-1,31710,,,
그린코아,1999,11700,2006,3,9,78.48,10,범서읍 천상리,600,31710,,,
그린코아,1999,10400,2006,3,9,84.85,13,범서읍 천상리,600,31710,,,
덕신천지,2005,5995,2006,3,9,59.925,2,온산읍 덕신리,184,31710,,,
우주그린가든,1992,5000,2006,3,9,84.28,3,온양읍 대안리,266-2,31710,,,
태봉파크맨션,1992,4000,2006,3,9,59.73,5,삼남읍 교동리,1522-5,31710,,,
한라그린피스,1998,6000,2006,3,9,59.58,3,범서읍 천상리,646,31710,,,
한라그린피스,1998,5300,2006,3,9,59.58,20,범서읍 천상리,646,31710,,,
경동청구타운,1991,6350,2006,3,10,79.535,3,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,6860,2006,3,10,59.961,13,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6660,2006,3,10,59.961,2,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,3,10,59.961,3,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,3,10,59.961,9,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,3,10,59.961,8,범서읍 천상리,324-2,31710,,,
광천그린코아,1991,2700,2006,3,10,59.74,6,상북면 궁근정리,916-10,31710,,,
구영한라그린하우스,2003,12000,2006,3,10,84.7298,1,범서읍 구영리,876-2,31710,,,
대안IPARK,1993,7500,2006,3,10,84.86,2,온양읍 대안리,542,31710,,,
신한디아채,1998,10800,2006,3,10,84.5525,6,범서읍 구영리,881-2,31710,,,
쌍용하나빌리지,1999,8300,2006,3,10,84.76,8,청량읍 삼정리,755,31710,,,
언양한라빌리지101동,1998,12500,2006,3,10,102.34,11,언양읍 서부리,291-4,31710,,,
청구(천상그린타운)1차,1998,6850,2006,3,10,59.84,13,범서읍 천상리,578,31710,,,
청구맨션B동,1989,5000,2006,3,10,73.41,6,언양읍 동부리,252-3,31710,,,
태봉파크맨션,1992,4300,2006,3,10,59.73,11,삼남읍 교동리,1522-5,31710,,,
태봉파크맨션,1992,4250,2006,3,10,59.73,9,삼남읍 교동리,1522-5,31710,,,
한라그린피스,1998,7600,2006,3,10,73.8,11,범서읍 천상리,646,31710,,,
한솔그린빌,1997,3700,2006,3,10,49.93,7,웅촌면 대복리,302,31710,,,
한신,1994,5200,2006,3,10,57.9,7,범서읍 구영리,796-2,31710,,,
그린코아,1999,10800,2006,3,11,84.85,5,범서읍 천상리,600,31710,,,
삼성아파트,1996,6500,2006,3,11,59.91,3,언양읍 서부리,236,31710,,,
삼아,1993,2450,2006,3,11,53.58,4,삼남읍 방기리,565-2,31710,,,
청구제네스,2002,8050,2006,3,11,60,2,범서읍 천상리,651,31710,,,
태봉파크맨션,1992,3800,2006,3,11,59.73,15,삼남읍 교동리,1522-5,31710,,,
한신,1994,8000,2006,3,12,79.32,9,범서읍 구영리,796-2,31710,,,
경동청구타운,1991,4000,2006,3,13,59.73,10,상북면 천전리,532-19,31710,,,
덕정유림,1998,5600,2006,3,13,59.84,18,청량읍 덕하리,404-7,31710,,,
미도파,1993,7550,2006,3,13,84.905,10,온양읍 대안리,417,31710,,,
월드빌,2006,9500,2006,3,13,84.67,5,언양읍 서부리,263-5,31710,,,
천상극동,1998,7250,2006,3,13,59.88,8,범서읍 천상리,259-5,31710,,,
청구가든,1990,3000,2006,3,13,60.8,3,상북면 향산리,603-22,31710,,,
덕정유림,1998,8300,2006,3,14,84.99,13,청량읍 덕하리,404-7,31710,,,
반천현대,1994,8500,2006,3,14,84.89,20,언양읍 반천리,1023-51,31710,,,
온산동원아파트1차,1997,4300,2006,3,14,59.94,7,온산읍 덕신리,1329-2,31710,,,
천상극동,1998,7350,2006,3,14,59.88,9,범서읍 천상리,259-5,31710,,,
현대2차,1992,5100,2006,3,14,59.205,1,범서읍 구영리,870,31710,,,
경동태원하이빌,2001,6860,2006,3,15,59.961,4,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,3,15,59.961,16,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,3,15,59.961,7,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,3,15,59.961,5,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6755,2006,3,15,59.961,2,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,3,15,59.961,12,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,3,15,59.961,8,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,3,15,59.961,17,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,3,15,59.961,13,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,3,15,59.961,4,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,3,15,59.961,4,범서읍 천상리,324-2,31710,,,
덕신동백,1992,2900,2006,3,15,49.85,3,온산읍 덕신리,1329-4,31710,,,
덕정유림,1998,8800,2006,3,15,102.09,2,청량읍 덕하리,404-7,31710,,,
무궁화,1991,4400,2006,3,15,84.87,1,온산읍 덕신리,336-1,31710,,,
반천현대,1994,9300,2006,3,15,84.89,12,언양읍 반천리,1023-51,31710,,,
반천현대,1994,8700,2006,3,15,82.98,3,언양읍 반천리,1023-51,31710,,,
벽산,1999,13100,2006,3,15,84.99,14,범서읍 천상리,666-1,31710,,,
쌍용하나빌리지,1999,8500,2006,3,15,84.76,10,청량읍 삼정리,755,31710,,,
청구(천상그린타운)1차,1998,11000,2006,3,15,84.86,16,범서읍 천상리,578,31710,,,
청구제네스,2002,8700,2006,3,15,60,9,범서읍 천상리,651,31710,,,
청구제네스,2002,10400,2006,3,15,84.94,1,범서읍 천상리,651,31710,,,
현대2차,1992,5100,2006,3,15,59.205,2,범서읍 구영리,870,31710,,,
강변그린빌(6-1),2002,22600,2006,3,16,84.54,12,범서읍 굴화리,6-1,31710,,,
세명그린파크,1993,5500,2006,3,16,77.67,13,언양읍 반천리,322-3,31710,,,
청구(천상그린타운)2차,2000,11000,2006,3,16,84.86,4,범서읍 천상리,574-1,31710,,,
구영한라그린하우스,2003,15600,2006,3,17,84.7298,10,범서읍 구영리,876-2,31710,,,
구영현대아이파크,1991,5500,2006,3,17,58.62,12,범서읍 구영리,798-1,31710,,,
미도파,1993,7850,2006,3,17,84.905,11,온양읍 대안리,417,31710,,,
쌍용하나빌리지,1999,5300,2006,3,17,59.94,1,청량읍 삼정리,755,31710,,,
아름아이필,2003,7900,2006,3,17,58.297,11,범서읍 천상리,608-6,31710,,,
청구(천상그린타운)1차,1998,6500,2006,3,17,59.84,5,범서읍 천상리,578,31710,,,
청구(천상그린타운)1차,1998,6800,2006,3,17,59.84,12,범서읍 천상리,578,31710,,,
태봉파크맨션,1992,3000,2006,3,17,59.73,4,삼남읍 교동리,1522-5,31710,,,
쌍용하나빌리지,1999,8400,2006,3,18,84.76,1,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,8400,2006,3,18,84.76,1,청량읍 삼정리,755,31710,,,
청구(천상그린타운)1차,1998,10600,2006,3,18,84.86,11,범서읍 천상리,578,31710,,,
청구제네스,2002,7000,2006,3,18,60,3,범서읍 천상리,651,31710,,,
반송대방타운,1995,5000,2006,3,19,84.51,11,언양읍 반송리,425-6,31710,,,
신한디아채,1998,13300,2006,3,19,84.5525,17,범서읍 구영리,881-2,31710,,,
경동청구타운,1991,4600,2006,3,20,59.73,4,상북면 천전리,532-19,31710,,,
덕신동백,1992,2550,2006,3,20,49.85,13,온산읍 덕신리,1329-4,31710,,,
덕신주공,1992,2000,2006,3,20,39.99,4,온산읍 덕신리,1329-5,31710,,,
무궁화,1991,2800,2006,3,20,54.66,4,온산읍 덕신리,336-1,31710,,,
반천현대,1994,7000,2006,3,20,84.89,18,언양읍 반천리,1023-51,31710,,,
산정동부빌라트,1998,14000,2006,3,20,133.29,5,언양읍 동부리,385-3,31710,,,
삼성아파트,1996,5000,2006,3,20,59.91,10,언양읍 서부리,236,31710,,,
쌍용하나빌리지,1999,5000,2006,3,20,59.94,13,청량읍 삼정리,755,31710,,,
영원,1994,3000,2006,3,20,59.95,3,온양읍 운화리,14,31710,,,
천상극동,1998,11650,2006,3,20,84.84,12,범서읍 천상리,259-5,31710,,,
천상동아,1998,7800,2006,3,20,59.67,9,범서읍 천상리,299-1,31710,,,
한신,1994,8500,2006,3,20,79.32,8,범서읍 구영리,796-2,31710,,,
구영현대아이파크,1991,6800,2006,3,21,70.53,6,범서읍 구영리,798-1,31710,,,
덕신동백,1992,2300,2006,3,21,49.85,9,온산읍 덕신리,1329-4,31710,,,
미도파,1993,7750,2006,3,21,84.905,9,온양읍 대안리,417,31710,,,
삼성월드빌,2003,6500,2006,3,21,83.285,2,언양읍 동부리,384-5,31710,,,
쌍용하나빌리지,1999,8450,2006,3,21,84.76,10,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,5150,2006,3,21,59.94,1,청량읍 삼정리,755,31710,,,
언양동부주공,1999,6000,2006,3,21,49.85,11,언양읍 동부리,360-1,31710,,,
진하비치,1993,3750,2006,3,21,59.94,3,서생면 진하리,73-3,31710,,,
청구(천상그린타운)2차,2000,5700,2006,3,21,59.82,1,범서읍 천상리,574-1,31710,,,
한라그린피스,1998,9000,2006,3,21,83.58,1,범서읍 천상리,646,31710,,,
한라그린피스,1998,7400,2006,3,21,73.8,11,범서읍 천상리,646,31710,,,
한솔그린빌,1997,3700,2006,3,21,49.93,16,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2006,3,21,49.93,15,웅촌면 대복리,302,31710,,,
강변그린빌(6-1),2002,13200,2006,3,22,59.06,1,범서읍 굴화리,6-1,31710,,,
대안IPARK,1993,7700,2006,3,22,75.51,5,온양읍 대안리,542,31710,,,
덕신주공,1992,1500,2006,3,22,47.31,1,온산읍 덕신리,1329-5,31710,,,
덕신주공,1992,1500,2006,3,22,47.31,3,온산읍 덕신리,1329-5,31710,,,
범서현대3차,1993,7730,2006,3,22,68.85,16,범서읍 구영리,799-5,31710,,,
삼성아파트,1996,6000,2006,3,22,59.91,6,언양읍 서부리,236,31710,,,
쌍용하나빌리지,1999,8400,2006,3,22,84.76,13,청량읍 삼정리,755,31710,,,
천상동아,1998,7200,2006,3,22,59.67,13,범서읍 천상리,299-1,31710,,,
천상동아,1998,9500,2006,3,22,84.74,16,범서읍 천상리,299-1,31710,,,
태영그린,1992,3200,2006,3,22,59.28,5,온양읍 운화리,8-7,31710,,,
한라그린피스,1998,5950,2006,3,22,59.58,20,범서읍 천상리,646,31710,,,
현대2차,1992,5000,2006,3,22,59.205,1,범서읍 구영리,870,31710,,,
구영현대아이파크,1991,5000,2006,3,23,58.62,14,범서읍 구영리,798-1,31710,,,
디아채,1997,7000,2006,3,23,59.82,16,범서읍 천상리,645,31710,,,
일신파크맨션,1993,11400,2006,3,23,84.9,10,범서읍 구영리,840,31710,,,
청구맨션A,1989,5000,2006,3,23,74.41,2,언양읍 동부리,250-5,31710,,,
한라그린피스,1998,9150,2006,3,23,83.58,3,범서읍 천상리,646,31710,,,
경동청구타운,1991,5070,2006,3,24,61.935,12,상북면 천전리,532-19,31710,,,
덕정유림,1998,5250,2006,3,24,59.84,6,청량읍 덕하리,404-7,31710,,,
스위트빌,2005,14000,2006,3,24,143.8,5,언양읍 서부리,259-6,31710,,,
쌍용하나빌리지,1999,6000,2006,3,24,59.94,14,청량읍 삼정리,755,31710,,,
온산동원아파트1차,1997,3000,2006,3,24,59.94,2,온산읍 덕신리,1329-2,31710,,,
우주그린가든,1992,3400,2006,3,24,59.58,5,온양읍 대안리,266-2,31710,,,
장원그랜즈,1997,3000,2006,3,24,58.34,5,언양읍 어음리,253,31710,,,
진하그린파크,1995,3000,2006,3,24,59.82,7,서생면 진하리,82-10,31710,,,
청구(천상그린타운)1차,1998,12300,2006,3,24,84.86,13,범서읍 천상리,578,31710,,,
청구(천상그린타운)2차,2000,5950,2006,3,24,59.82,12,범서읍 천상리,574-1,31710,,,
한그린,1993,3200,2006,3,24,58.59,1,온양읍 대안리,409-3,31710,,,
현대2차,1992,5800,2006,3,24,59.205,5,범서읍 구영리,870,31710,,,
구영현대아이파크,1991,5800,2006,3,25,58.62,3,범서읍 구영리,798-1,31710,,,
반천현대,1994,9450,2006,3,25,84.89,4,언양읍 반천리,1023-51,31710,,,
반천현대,1994,5100,2006,3,25,59.75,12,언양읍 반천리,1023-51,31710,,,
쌍용하나빌리지,1999,8000,2006,3,25,84.76,5,청량읍 삼정리,755,31710,,,
범서현대3차,1993,7400,2006,3,26,68.85,9,범서읍 구영리,799-5,31710,,,
온산동원아파트1차,1997,5300,2006,3,26,59.94,11,온산읍 덕신리,1329-2,31710,,,
경동청구타운,1991,7000,2006,3,27,79.535,12,상북면 천전리,532-19,31710,,,
경동태원하이빌,2001,6755,2006,3,27,59.961,21,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,6860,2006,3,27,59.961,13,범서읍 천상리,324-2,31710,,,
대안IPARK,1993,4400,2006,3,27,59.925,5,온양읍 대안리,542,31710,,,
덕신주공,1992,1400,2006,3,27,39.6,3,온산읍 덕신리,1329-5,31710,,,
삼아,1993,3200,2006,3,27,66,2,삼남읍 방기리,565-2,31710,,,
쌍용하나빌리지,1999,5850,2006,3,27,59.94,6,청량읍 삼정리,755,31710,,,
언양동부주공,1999,6000,2006,3,27,49.85,7,언양읍 동부리,360-1,31710,,,
우주그린가든,1992,4000,2006,3,27,59.58,9,온양읍 대안리,266-2,31710,,,
한신,1994,8400,2006,3,27,79.32,10,범서읍 구영리,796-2,31710,,,
현대2차,1992,5800,2006,3,27,59.205,4,범서읍 구영리,870,31710,,,
강변그린빌(6-1),2002,23900,2006,3,28,84.54,10,범서읍 굴화리,6-1,31710,,,
구영현대아이파크,1991,5800,2006,3,28,70.53,7,범서읍 구영리,798-1,31710,,,
반천현대,1994,9500,2006,3,28,77.43,16,언양읍 반천리,1023-51,31710,,,
반천현대,1994,5200,2006,3,28,59.75,14,언양읍 반천리,1023-51,31710,,,
쌍용하나빌리지,1999,5000,2006,3,28,59.94,7,청량읍 삼정리,755,31710,,,
아담프라임빌,2004,16000,2006,3,28,84.8711,13,범서읍 굴화리,132-1,31710,,,
진하비치,1993,5300,2006,3,28,68.7,6,서생면 진하리,73-3,31710,,,
천상동아,1998,22000,2006,3,28,129.42,11,범서읍 천상리,299-1,31710,,,
그린코아,1999,11200,2006,3,29,84.85,19,범서읍 천상리,600,31710,,,
덕신주공,1992,1450,2006,3,29,47.31,3,온산읍 덕신리,1329-5,31710,,,
덕신주공,1992,1450,2006,3,29,47.31,6,온산읍 덕신리,1329-5,31710,,,
덕신주공,1992,1500,2006,3,29,47.31,1,온산읍 덕신리,1329-5,31710,,,
동양아트,1992,7750,2006,3,29,77.1,11,범서읍 구영리,1008,31710,,,
반송대방타운,1995,6350,2006,3,29,83.59,4,언양읍 반송리,425-6,31710,,,
반천현대,1994,10500,2006,3,29,84.98,7,언양읍 반천리,1023-51,31710,,,
반천현대,1994,5400,2006,3,29,59.75,14,언양읍 반천리,1023-51,31710,,,
벽산,1999,7100,2006,3,29,59.925,6,범서읍 천상리,666-1,31710,,,
상아해미안1차,1993,4000,2006,3,29,68.67,2,온양읍 대안리,400-1,31710,,,
쌍용하나빌리지,1999,5000,2006,3,29,59.94,12,청량읍 삼정리,755,31710,,,
언양동부주공,1999,5700,2006,3,29,49.85,12,언양읍 동부리,360-1,31710,,,
구영현대아이파크,1991,5700,2006,3,30,58.62,8,범서읍 구영리,798-1,31710,,,
그린코아,1999,4700,2006,3,30,52.1,12,범서읍 천상리,600,31710,,,
대안IPARK,1993,4700,2006,3,30,59.925,12,온양읍 대안리,542,31710,,,
대안IPARK,1993,4200,2006,3,30,59.925,4,온양읍 대안리,542,31710,,,
대진그린피아,1993,7400,2006,3,30,84.22,11,삼남읍 교동리,840-2,31710,,,
덕신동백,1992,3000,2006,3,30,49.85,12,온산읍 덕신리,1329-4,31710,,,
무궁화,1991,2650,2006,3,30,54.66,2,온산읍 덕신리,336-1,31710,,,
범서현대3차,1993,5200,2006,3,30,58.05,2,범서읍 구영리,799-5,31710,,,
쌍용하나빌리지,1999,8100,2006,3,30,84.76,8,청량읍 삼정리,755,31710,,,
일신파크맨션,1993,9500,2006,3,30,84.9,4,범서읍 구영리,840,31710,,,
태봉파크맨션,1992,4000,2006,3,30,59.73,5,삼남읍 교동리,1522-5,31710,,,
덕신동백,1992,2800,2006,3,31,49.85,3,온산읍 덕신리,1329-4,31710,,,
덕정유림,1998,5600,2006,3,31,59.84,14,청량읍 덕하리,404-7,31710,,,
디아채,1997,9300,2006,3,31,73.85,4,범서읍 천상리,645,31710,,,
디아채,1997,9000,2006,3,31,84.99,11,범서읍 천상리,645,31710,,,
범서현대3차,1993,7150,2006,3,31,68.85,15,범서읍 구영리,799-5,31710,,,
서한,1993,7300,2006,3,31,75.57,8,범서읍 구영리,816,31710,,,
한신,1994,4800,2006,3,31,57.9,9,범서읍 구영리,796-2,31710,,,
