단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
천상필그린아트리움,2008,24437,2008,9,8,84.9275,9,범서읍 천상리,300-3,31710,,,
천상필그린아트리움,2008,22273,2008,9,8,84.9275,7,범서읍 천상리,300-3,31710,,,
대안IPARK,1993,9400,2008,9,9,84.86,4,온양읍 대안리,542,31710,,,
동문굿모닝힐,2007,16110,2008,9,9,68.0293,3,범서읍 구영리,205,31710,,,
동문굿모닝힐,2007,16210,2008,9,9,68.0293,3,범서읍 구영리,205,31710,,,
상아해미안1차,1993,8400,2008,9,9,77.85,15,온양읍 대안리,400-1,31710,,,
온산동원아파트1차,1997,6450,2008,9,9,59.94,9,온산읍 덕신리,1329-2,31710,,,
진하비치,1993,6600,2008,9,9,59.94,6,서생면 진하리,73-3,31710,,,
태봉파크맨션,1992,4600,2008,9,9,59.73,5,삼남읍 교동리,1522-5,31710,,,
한솔그린빌,1997,3700,2008,9,9,49.93,1,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2008,9,9,49.93,20,웅촌면 대복리,302,31710,,,
현대2차,1992,7500,2008,9,9,71.115,1,범서읍 구영리,870,31710,,,
구영1차우미린,2007,29640,2008,9,10,123.5365,6,범서읍 구영리,204-1,31710,,,
덕신동백,1992,5300,2008,9,10,49.85,7,온산읍 덕신리,1329-4,31710,,,
미도파,1993,6100,2008,9,10,59.76,9,온양읍 대안리,417,31710,,,
벽산,1999,8300,2008,9,10,59.925,20,범서읍 천상리,666-1,31710,,,
삼성아파트,1996,7500,2008,9,10,59.91,12,언양읍 서부리,236,31710,,,
쌍용하나빌리지,1999,10000,2008,9,10,84.76,9,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,6300,2008,9,10,59.94,7,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,6000,2008,9,10,59.94,2,청량읍 삼정리,755,31710,,,
아담프라임빌,2004,25000,2008,9,10,113.0437,10,범서읍 굴화리,132-1,31710,,,
청구(천상그린타운)1차,1998,13300,2008,9,10,84.86,8,범서읍 천상리,578,31710,,,
강변그린빌(7-1),2002,12300,2008,9,11,59.95,9,범서읍 굴화리,7-1,31710,,,
우주그린가든,1992,4100,2008,9,11,59.58,2,온양읍 대안리,266-2,31710,,,
천상극동,1998,7050,2008,9,11,59.94,5,범서읍 천상리,259-5,31710,,,
천상극동,1998,7000,2008,9,11,59.88,8,범서읍 천상리,259-5,31710,,,
천상필그린아트리움,2008,22273,2008,9,11,84.9275,7,범서읍 천상리,300-3,31710,,,
천상필그린아트리움,2008,24437,2008,9,11,84.9275,5,범서읍 천상리,300-3,31710,,,
천상필그린아트리움,2008,22273,2008,9,11,84.9275,8,범서읍 천상리,300-3,31710,,,
천상필그린아트리움,2008,24437,2008,9,11,84.9275,4,범서읍 천상리,300-3,31710,,,
한라그린피스,1998,7500,2008,9,11,73.8,18,범서읍 천상리,646,31710,,,
한라그린피스,1998,7600,2008,9,11,83.58,18,범서읍 천상리,646,31710,,,
강변그린빌(7-1),2002,13000,2008,9,16,59.64,3,범서읍 굴화리,7-1,31710,,,
경동태원하이빌,2001,7000,2008,9,16,59.961,18,범서읍 천상리,324-2,31710,,,
덕신천지,2005,8000,2008,9,16,59.925,7,온산읍 덕신리,184,31710,,,
쌍용하나빌리지,1999,7000,2008,9,16,59.94,6,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,8700,2008,9,16,84.76,14,청량읍 삼정리,755,31710,,,
한그린,1993,6950,2008,9,16,72.54,5,온양읍 대안리,409-3,31710,,,
한솔그린빌,1997,3900,2008,9,16,49.93,19,웅촌면 대복리,302,31710,,,
강변그린빌(7-1),2002,11000,2008,9,17,59.84,10,범서읍 굴화리,7-1,31710,,,
경동태원하이빌,2001,7450,2008,9,17,59.961,7,범서읍 천상리,324-2,31710,,,
광천그린코아,1991,3750,2008,9,17,59.49,2,상북면 궁근정리,916-10,31710,,,
벽산,1999,13500,2008,9,17,84.99,19,범서읍 천상리,666-1,31710,,,
신한디아채,1998,8300,2008,9,17,59.5225,11,범서읍 구영리,881-2,31710,,,
쌍용하나빌리지,1999,6000,2008,9,17,59.94,5,청량읍 삼정리,755,31710,,,
천상국태그린빌,2001,6100,2008,9,17,49.936,20,범서읍 천상리,605,31710,,,
청구제네스,2002,8250,2008,9,17,60,13,범서읍 천상리,651,31710,,,
무궁화,1991,4000,2008,9,18,54.66,5,온산읍 덕신리,336-1,31710,,,
미도파,1993,6500,2008,9,18,59.76,7,온양읍 대안리,417,31710,,,
범서현대3차,1993,7850,2008,9,18,68.85,18,범서읍 구영리,799-5,31710,,,
한솔그린빌,1997,4100,2008,9,18,49.93,19,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2008,9,18,49.93,4,웅촌면 대복리,302,31710,,,
회야리버,2000,4250,2008,9,18,39.715,2,온양읍 망양리,가-5-1,31710,,,
구영현대아이파크,1991,6000,2008,9,19,58.62,2,범서읍 구영리,798-1,31710,,,
남창럭키,1991,5550,2008,9,19,52.56,9,온양읍 대안리,575,31710,,,
쌍용하나빌리지,1999,6200,2008,9,19,59.94,8,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,6400,2008,9,19,59.94,6,청량읍 삼정리,755,31710,,,
울산온양대우,1998,7400,2008,9,19,59.95,14,온양읍 대안리,196,31710,,,
한라그린피스,1998,9700,2008,9,19,83.58,2,범서읍 천상리,646,31710,,,
미도파,1993,6200,2008,9,20,59.76,12,온양읍 대안리,417,31710,,,
강변그린빌(7-1),2002,13550,2008,9,22,59.64,12,범서읍 굴화리,7-1,31710,,,
대진그린피아,1993,6000,2008,9,22,73.45,13,삼남읍 교동리,840-2,31710,,,
반천현대,1994,10300,2008,9,22,84.89,15,언양읍 반천리,1023-51,31710,,,
반천현대,1994,5300,2008,9,22,59.75,3,언양읍 반천리,1023-51,31710,,,
쌍용하나빌리지,1999,10450,2008,9,22,84.76,11,청량읍 삼정리,755,31710,,,
진하비치,1993,5300,2008,9,22,59.94,3,서생면 진하리,73-3,31710,,,
한라그린피스,1998,10500,2008,9,22,83.58,7,범서읍 천상리,646,31710,,,
강변그린빌(6-1),2002,14600,2008,9,23,59.06,8,범서읍 굴화리,6-1,31710,,,
동문굿모닝힐,2007,16110,2008,9,23,68.0293,3,범서읍 구영리,205,31710,,,
미도파,1993,7000,2008,9,23,59.76,4,온양읍 대안리,417,31710,,,
상아비취,1993,4500,2008,9,23,59.46,2,온양읍 대안리,419,31710,,,
쌍용하나빌리지,1999,8000,2008,9,23,84.76,5,청량읍 삼정리,755,31710,,,
영원,1994,8300,2008,9,23,84.83,7,온양읍 운화리,14,31710,,,
우주그린가든,1992,5400,2008,9,23,59.58,2,온양읍 대안리,266-2,31710,,,
천상동아,1998,8200,2008,9,23,59.67,10,범서읍 천상리,299-1,31710,,,
회야리버,2000,5092,2008,9,23,45.073,13,온양읍 망양리,가-5-1,31710,,,
강변그린빌(6-1),2002,23800,2008,9,24,84.54,7,범서읍 굴화리,6-1,31710,,,
덕신동백,1992,4970,2008,9,24,49.85,10,온산읍 덕신리,1329-4,31710,,,
신한디아채,1998,11500,2008,9,24,84.5525,10,범서읍 구영리,881-2,31710,,,
쌍용하나빌리지,1999,9000,2008,9,24,84.76,12,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,6250,2008,9,24,59.94,10,청량읍 삼정리,755,31710,,,
울산온양대우,1998,11200,2008,9,24,71.819,13,온양읍 대안리,196,31710,,,
일신파크맨션,1993,5800,2008,9,24,59.676,3,범서읍 구영리,840,31710,,,
강변그린빌(7-1),2002,7850,2008,9,25,59.64,1,범서읍 굴화리,7-1,31710,,,
경동태원하이빌,2001,7200,2008,9,25,59.961,6,범서읍 천상리,324-2,31710,,,
구영강변디아채,2008,32979,2008,9,25,120.3622,2,범서읍 구영리,856,31710,,,
구영강변디아채,2008,32389,2008,9,25,120.3622,1,범서읍 구영리,856,31710,,,
구영강변디아채,2008,32389,2008,9,25,120.3622,1,범서읍 구영리,856,31710,,,
구영강변디아채,2008,32389,2008,9,25,120.3622,1,범서읍 구영리,856,31710,,,
구영강변디아채,2008,32389,2008,9,25,120.3622,1,범서읍 구영리,856,31710,,,
구영강변디아채,2008,32389,2008,9,25,120.3622,1,범서읍 구영리,856,31710,,,
구영현대아이파크,1991,6500,2008,9,25,58.62,8,범서읍 구영리,798-1,31710,,,
미도파,1993,12200,2008,9,25,84.905,10,온양읍 대안리,417,31710,,,
천상국태그린빌,2001,6200,2008,9,25,49.936,10,범서읍 천상리,605,31710,,,
청구가든,1990,5000,2008,9,25,60.8,5,상북면 향산리,603-22,31710,,,
가화파티오,2008,16359,2008,9,26,84.558,10,온산읍 덕신리,184-1,31710,,,
구영2차푸르지오,2007,15770,2008,9,26,70.73,7,범서읍 구영리,209-1,31710,,,
구영지구푸르지오1단지,2006,17000,2008,9,26,84.995,19,범서읍 구영리,370-1,31710,,,
구영현대아이파크,1991,7050,2008,9,26,58.62,6,범서읍 구영리,798-1,31710,,,
삼성아파트,1996,7500,2008,9,26,59.91,18,언양읍 서부리,236,31710,,,
우주그린가든,1992,6000,2008,9,26,59.58,1,온양읍 대안리,266-2,31710,,,
한솔그린빌,1997,3500,2008,9,26,49.93,1,웅촌면 대복리,302,31710,,,
회야리버,2000,5092,2008,9,26,45.073,6,온양읍 망양리,가-5-1,31710,,,
구영현대아이파크,1991,9100,2008,9,27,70.53,9,범서읍 구영리,798-1,31710,,,
덕정유림,1998,7500,2008,9,27,59.84,12,청량읍 덕하리,404-7,31710,,,
덕정유림,1998,13300,2008,9,27,102.09,5,청량읍 덕하리,404-7,31710,,,
동문굿모닝힐,2007,16000,2008,9,27,68.0293,2,범서읍 구영리,205,31710,,,
쌍용하나빌리지,1999,8000,2008,9,28,74.38,15,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,6200,2008,9,28,59.94,9,청량읍 삼정리,755,31710,,,
가화파티오,2008,12079,2008,9,29,59.6974,12,온산읍 덕신리,184-1,31710,,,
동문굿모닝힐,2007,15610,2008,9,29,68.0293,2,범서읍 구영리,205,31710,,,
동문굿모닝힐,2007,15610,2008,9,29,68.0293,2,범서읍 구영리,205,31710,,,
쌍용하나빌리지,1999,8500,2008,9,29,84.76,12,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,5000,2008,9,29,59.94,11,청량읍 삼정리,755,31710,,,
온산동원아파트2차,2003,10500,2008,9,29,84.89,11,온산읍 덕신리,1329-2,31710,,,
월드메르디앙,2008,28600,2008,9,29,84.5519,21,범서읍 굴화리,353,31710,,,
천상갤러리아,2004,12500,2008,9,29,84.44,7,범서읍 천상리,611-2,31710,,,
천상필그린아트리움,2008,23041,2008,9,29,84.9275,2,범서읍 천상리,300-3,31710,,,
천상필그린아트리움,2008,23390,2008,9,29,84.9275,2,범서읍 천상리,300-3,31710,,,
천상필그린아트리움,2008,24088,2008,9,29,84.9275,3,범서읍 천상리,300-3,31710,,,
천상필그린아트리움,2008,24437,2008,9,29,84.9275,3,범서읍 천상리,300-3,31710,,,
천상필그린아트리움,2008,24088,2008,9,29,84.9275,4,범서읍 천상리,300-3,31710,,,
천상필그린아트리움,2008,24437,2008,9,29,84.9275,4,범서읍 천상리,300-3,31710,,,
천상필그린아트리움,2008,24437,2008,9,29,84.9275,4,범서읍 천상리,300-3,31710,,,
천상필그린아트리움,2008,24088,2008,9,29,84.9275,5,범서읍 천상리,300-3,31710,,,
천상필그린아트리움,2008,24437,2008,9,29,84.9275,5,범서읍 천상리,300-3,31710,,,
천상필그린아트리움,2008,24437,2008,9,29,84.9275,5,범서읍 천상리,300-3,31710,,,
강변그린빌(6-1),2002,20000,2008,9,30,84.54,1,범서읍 굴화리,6-1,31710,,,
구영강변디아채,2008,23730,2008,9,30,84.9487,6,범서읍 구영리,856,31710,,,
그린코아,1999,7500,2008,9,30,59.22,7,범서읍 천상리,600,31710,,,
반천현대,1994,8000,2008,9,30,59.75,20,언양읍 반천리,1023-51,31710,,,
쌍용하나빌리지,1999,6100,2008,9,30,59.94,4,청량읍 삼정리,755,31710,,,
천상필그린아트리움,2008,22273,2008,9,30,84.9275,5,범서읍 천상리,300-3,31710,,,
호반베르디움,2007,20400,2008,9,30,84.833,15,범서읍 구영리,211-1,31710,,,
회야리버,2000,5092,2008,9,30,45.073,8,온양읍 망양리,가-5-1,31710,,,
