단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태봉파크맨션,1992,6900,2011,11,8,59.73,4,삼남읍 교동리,1522-5,31710,,,
한신,1994,12700,2011,11,8,79.32,1,범서읍 구영리,796-2,31710,,,
현대2차,1992,11400,2011,11,8,59.205,5,범서읍 구영리,870,31710,,,
구영1차우미린,2007,33700,2011,11,9,123.5365,5,범서읍 구영리,204-1,31710,,,
구영2차우미린,2007,25200,2011,11,9,74.9978,2,범서읍 구영리,207-1,31710,,,
구영2차우미린,2007,38200,2011,11,9,123.5365,15,범서읍 구영리,207-1,31710,,,
덕신주공,1992,3334,2011,11,9,47.31,1,온산읍 덕신리,1329-5,31710,,,
두산위브,2009,24866,2011,11,9,137.099,4,언양읍 서부리,401,31710,,,
두산위브,2009,21827,2011,11,9,84.947,13,언양읍 서부리,401,31710,,,
두산위브,2009,21709,2011,11,9,84.947,8,언양읍 서부리,401,31710,,,
반천현대,1994,9800,2011,11,9,84.98,1,언양읍 반천리,1023-51,31710,,,
아름아이필,2003,13000,2011,11,9,59.941,1,범서읍 천상리,608-6,31710,,,
울산구영리코아루,2008,34000,2011,11,9,129.3479,15,범서읍 구영리,401-2,31710,,,
천상국태그린빌,2001,12000,2011,11,9,49.936,6,범서읍 천상리,605,31710,,,
천상동아,1998,14950,2011,11,9,84.74,15,범서읍 천상리,299-1,31710,,,
경동태원하이빌,2001,7500,2011,11,10,39.69,5,범서읍 천상리,324-2,31710,,,
대경,1990,5800,2011,11,10,66.33,3,온양읍 대안리,561-2,31710,,,
동문굿모닝힐,2007,29200,2011,11,10,84.9768,3,범서읍 구영리,205,31710,,,
두산위브,2009,25448,2011,11,10,120.985,11,언양읍 서부리,401,31710,,,
두산위브,2009,21592,2011,11,10,84.947,5,언양읍 서부리,401,31710,,,
천상국태그린빌,2001,8800,2011,11,10,49.98,11,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,6100,2011,11,10,49.936,6,범서읍 천상리,605,31710,,,
태영그린,1992,6800,2011,11,10,59.28,2,온양읍 운화리,8-7,31710,,,
한솔그린빌,1997,6370,2011,11,10,49.93,8,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,7000,2011,11,10,49.93,8,웅촌면 대복리,302,31710,,,
회야리버,2000,4505,2011,11,10,39.715,15,온양읍 망양리,가-5-1,31710,,,
경동태원하이빌,2001,10200,2011,11,11,59.961,5,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,9000,2011,11,11,59.961,12,범서읍 천상리,324-2,31710,,,
구영강변디아채,2008,32450,2011,11,11,120.3622,7,범서읍 구영리,856,31710,,,
두산위브,2009,21827,2011,11,11,84.947,13,언양읍 서부리,401,31710,,,
두산위브,2009,21592,2011,11,11,84.947,4,언양읍 서부리,401,31710,,,
두산위브,2009,24903,2011,11,11,123.68,8,언양읍 서부리,401,31710,,,
두산위브,2009,23957,2011,11,11,120.985,4,언양읍 서부리,401,31710,,,
두산위브,2009,23878,2011,11,11,121.536,7,언양읍 서부리,401,31710,,,
두산위브,2009,19725,2011,11,11,84.947,2,언양읍 서부리,401,31710,,,
디아채,1997,15800,2011,11,11,73.85,16,범서읍 천상리,645,31710,,,
상아해미안1차,1993,8500,2011,11,11,68.67,6,온양읍 대안리,400-1,31710,,,
쌍용하나빌리지,1999,14000,2011,11,11,84.76,9,청량읍 삼정리,755,31710,,,
쌍용하나빌리지,1999,10800,2011,11,11,59.94,8,청량읍 삼정리,755,31710,,,
울산온양대우,1998,12000,2011,11,11,59.95,11,온양읍 대안리,196,31710,,,
천상동아,1998,13350,2011,11,11,84.74,2,범서읍 천상리,299-1,31710,,,
천상동아,1998,20800,2011,11,11,129.42,2,범서읍 천상리,299-1,31710,,,
청구제네스,2002,12850,2011,11,11,60,4,범서읍 천상리,651,31710,,,
한신,1994,13000,2011,11,11,70.95,15,범서읍 구영리,796-2,31710,,,
회야리버,2000,5092,2011,11,11,45.073,3,온양읍 망양리,가-5-1,31710,,,
경동태원하이빌,2001,12000,2011,11,12,59.961,19,범서읍 천상리,324-2,31710,,,
구영지구푸르지오1단지,2006,26250,2011,11,12,84.995,12,범서읍 구영리,370-1,31710,,,
구영지구푸르지오1단지,2006,27500,2011,11,12,84.995,17,범서읍 구영리,370-1,31710,,,
구영지구푸르지오2단지,2006,24500,2011,11,12,84.995,2,범서읍 구영리,371,31710,,,
국도발리,2008,14600,2011,11,12,82.8103,6,온양읍 대안리,177-3,31710,,,
동문굿모닝힐,2007,29900,2011,11,12,81.5678,14,범서읍 구영리,205,31710,,,
반송대방타운,1995,9100,2011,11,12,84.51,14,언양읍 반송리,425-6,31710,,,
반천현대,1994,6900,2011,11,12,59.75,1,언양읍 반천리,1023-51,31710,,,
반천현대,1994,11000,2011,11,12,84.89,5,언양읍 반천리,1023-51,31710,,,
벽산,1999,17700,2011,11,12,84.99,6,범서읍 천상리,666-1,31710,,,
삼아,1993,5300,2011,11,12,73.02,3,삼남읍 방기리,565-2,31710,,,
쌍용하나빌리지,1999,12000,2011,11,12,84.76,7,청량읍 삼정리,755,31710,,,
울산교동리슈빌,2008,21800,2011,11,12,84.5903,6,삼남읍 교동리,1555-1,31710,,,
무궁화,1991,5950,2011,11,13,54.66,2,온산읍 덕신리,336-1,31710,,,
은석아시아드,2003,11000,2011,11,13,84.87,2,언양읍 어음리,477-11,31710,,,
현대2차,1992,12800,2011,11,13,59.205,14,범서읍 구영리,870,31710,,,
강산리더스타운2단지,2007,18000,2011,11,14,84.13,9,온산읍 덕신리,1352-3,31710,,,
구영1차우미린,2007,36000,2011,11,14,123.5365,10,범서읍 구영리,204-1,31710,,,
두산위브,2009,24426,2011,11,14,120.985,9,언양읍 서부리,401,31710,,,
두산위브,2009,19472,2011,11,14,84.947,2,언양읍 서부리,401,31710,,,
두산위브,2009,24866,2011,11,14,137.099,3,언양읍 서부리,401,31710,,,
두산위브,2009,23837,2011,11,14,120.985,6,언양읍 서부리,401,31710,,,
두산위브,2009,21709,2011,11,14,84.947,10,언양읍 서부리,401,31710,,,
두산위브,2009,21592,2011,11,14,84.947,8,언양읍 서부리,401,31710,,,
삼성아파트,1996,10000,2011,11,14,59.91,6,언양읍 서부리,236,31710,,,
상아비취,1993,10000,2011,11,14,77.19,15,온양읍 대안리,419,31710,,,
상아해미안1차,1993,7600,2011,11,14,59.4,4,온양읍 대안리,400-1,31710,,,
서영골든,1995,14000,2011,11,14,84.98,2,범서읍 구영리,807-8,31710,,,
수산로얄팰리스,2004,10470,2011,11,14,84.42,15,삼남읍 교동리,1348-3,31710,,,
쌍용하나빌리지,1999,10750,2011,11,14,59.94,14,청량읍 삼정리,755,31710,,,
아담프라임빌,2004,21700,2011,11,14,84.8711,1,범서읍 굴화리,132-1,31710,,,
온산동원아파트1차,1997,10000,2011,11,14,59.94,12,온산읍 덕신리,1329-2,31710,,,
울산구영리코아루,2008,33300,2011,11,14,129.3479,5,범서읍 구영리,401-2,31710,,,
천상동아,1998,11000,2011,11,14,59.67,2,범서읍 천상리,299-1,31710,,,
천상동아,1998,15000,2011,11,14,129.42,1,범서읍 천상리,299-1,31710,,,
태봉파크맨션,1992,6300,2011,11,14,59.73,3,삼남읍 교동리,1522-5,31710,,,
경동청구타운,1991,9500,2011,11,15,79.535,5,상북면 천전리,532-19,31710,,,
덕정유림,1998,10400,2011,11,15,59.84,21,청량읍 덕하리,404-7,31710,,,
두산위브,2009,30241,2011,11,15,137.099,15,언양읍 서부리,401,31710,,,
두산위브,2009,24387,2011,11,15,121.536,9,언양읍 서부리,401,31710,,,
반천현대,1994,7950,2011,11,15,59.75,11,언양읍 반천리,1023-51,31710,,,
한라그린피스,1998,15300,2011,11,15,83.58,3,범서읍 천상리,646,31710,,,
구영2차우미린,2007,31300,2011,11,16,126.5347,3,범서읍 구영리,207-1,31710,,,
국도발리,2008,12000,2011,11,16,64.031,6,온양읍 대안리,177-3,31710,,,
덕신동백,1992,6000,2011,11,16,49.85,6,온산읍 덕신리,1329-4,31710,,,
두산위브,2009,26004,2011,11,16,120.985,14,언양읍 서부리,401,31710,,,
석영타워,1992,9600,2011,11,16,69.63,11,온양읍 대안리,563-7,31710,,,
재경빌라,2004,8200,2011,11,16,81.62,3,온양읍 남창리,158,31710,,,
진우훼밀리아,1993,4800,2011,11,16,65.67,4,상북면 궁근정리,846-14,31710,,,
천상국태그린빌,2001,10250,2011,11,16,49.98,7,범서읍 천상리,605,31710,,,
천상동아,1998,12500,2011,11,16,59.67,16,범서읍 천상리,299-1,31710,,,
천상동아,1998,13000,2011,11,16,84.74,3,범서읍 천상리,299-1,31710,,,
두산위브,2009,20902,2011,11,17,84.947,7,언양읍 서부리,401,31710,,,
반송대방타운,1995,11200,2011,11,17,84.51,6,언양읍 반송리,425-6,31710,,,
세명그린파크,1993,6800,2011,11,17,59.31,8,언양읍 반천리,322-3,31710,,,
수산로얄팰리스,2004,11700,2011,11,17,84.42,10,삼남읍 교동리,1348-3,31710,,,
우주그린가든,1992,11000,2011,11,17,84.28,4,온양읍 대안리,266-2,31710,,,
울산교동리슈빌,2008,31500,2011,11,17,124.3777,19,삼남읍 교동리,1555-1,31710,,,
강변그린빌(6-1),2002,26100,2011,11,18,84.54,6,범서읍 굴화리,6-1,31710,,,
근훈스카이빌3차,2005,22700,2011,11,18,84.824,5,범서읍 굴화리,56-5,31710,,,
대진그린피아,1993,7000,2011,11,18,59.85,10,삼남읍 교동리,840-2,31710,,,
덕신동백,1992,5300,2011,11,18,49.85,10,온산읍 덕신리,1329-4,31710,,,
덕정유림,1998,14000,2011,11,18,84.99,3,청량읍 덕하리,404-7,31710,,,
두산위브,2009,25361,2011,11,18,121.536,11,언양읍 서부리,401,31710,,,
두산위브,2009,25813,2011,11,18,123.68,9,언양읍 서부리,401,31710,,,
반천현대,1994,10600,2011,11,18,77.43,10,언양읍 반천리,1023-51,31710,,,
삼성아파트,1996,9800,2011,11,18,59.91,16,언양읍 서부리,236,31710,,,
새진흥,1989,4000,2011,11,18,51.48,5,삼남읍 교동리,1366,31710,,,
아담프라임빌,2004,24500,2011,11,18,84.8711,11,범서읍 굴화리,132-1,31710,,,
장원그랜즈,1997,6500,2011,11,18,80.46,20,언양읍 어음리,253,31710,,,
한그린,1993,8300,2011,11,18,58.59,6,온양읍 대안리,409-3,31710,,,
구영현대아이파크,1991,12000,2011,11,19,58.62,2,범서읍 구영리,798-1,31710,,,
반천현대,1994,10500,2011,11,19,77.43,14,언양읍 반천리,1023-51,31710,,,
삼성아파트,1996,10700,2011,11,19,59.91,14,언양읍 서부리,236,31710,,,
아름아이필,2003,12950,2011,11,19,59.941,3,범서읍 천상리,608-6,31710,,,
위드,1990,7450,2011,11,19,51.3725,2,온양읍 운화리,163-22,31710,,,
천상동아,1998,14000,2011,11,19,59.67,17,범서읍 천상리,299-1,31710,,,
청구(천상그린타운)1차,1998,11000,2011,11,19,84.86,1,범서읍 천상리,578,31710,,,
태봉가든,1991,9400,2011,11,19,82.98,8,언양읍 동부리,249-7,31710,,,
풍경채,2007,22300,2011,11,19,63.8628,10,범서읍 구영리,208,31710,,,
한그린,1993,9500,2011,11,19,72.54,6,온양읍 대안리,409-3,31710,,,
호반베르디움,2007,23800,2011,11,19,71.0548,16,범서읍 구영리,211-1,31710,,,
구영2차푸르지오,2007,24000,2011,11,20,70.73,8,범서읍 구영리,209-1,31710,,,
덕정유림,1998,14000,2011,11,20,84.99,7,청량읍 덕하리,404-7,31710,,,
삼성아파트,1996,8000,2011,11,20,59.91,2,언양읍 서부리,236,31710,,,
신한디아채,1998,17300,2011,11,20,84.5525,2,범서읍 구영리,881-2,31710,,,
쌍용하나빌리지,1999,10300,2011,11,20,59.94,6,청량읍 삼정리,755,31710,,,
울산온양대우,1998,12400,2011,11,20,59.95,15,온양읍 대안리,196,31710,,,
청구(천상그린타운)1차,1998,11500,2011,11,20,59.84,20,범서읍 천상리,578,31710,,,
태봉파크맨션,1992,5100,2011,11,20,59.73,1,삼남읍 교동리,1522-5,31710,,,
풍경채,2007,26900,2011,11,20,84.8999,9,범서읍 구영리,208,31710,,,
한그린,1993,9800,2011,11,20,72.54,5,온양읍 대안리,409-3,31710,,,
경동태원하이빌,2001,12150,2011,11,21,59.961,10,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,11800,2011,11,21,59.961,6,범서읍 천상리,324-2,31710,,,
광천그린코아,1991,3200,2011,11,21,59.49,1,상북면 궁근정리,916-10,31710,,,
구영2차푸르지오,2007,26800,2011,11,21,84.7,18,범서읍 구영리,209-1,31710,,,
구영강변디아채,2008,32000,2011,11,21,120.3622,4,범서읍 구영리,856,31710,,,
남창럭키,1991,7500,2011,11,21,52.56,6,온양읍 대안리,575,31710,,,
대진그린피아,1993,7150,2011,11,21,59.85,3,삼남읍 교동리,840-2,31710,,,
덕신동백,1992,6000,2011,11,21,49.85,10,온산읍 덕신리,1329-4,31710,,,
덕신동백,1992,5780,2011,11,21,49.85,14,온산읍 덕신리,1329-4,31710,,,
두산위브,2009,21475,2011,11,21,84.947,3,언양읍 서부리,401,31710,,,
두산위브,2009,19947,2011,11,21,84.947,2,언양읍 서부리,401,31710,,,
두산위브,2009,19291,2011,11,21,84.947,1,언양읍 서부리,401,31710,,,
두산위브,2009,23470,2011,11,21,84.947,5,언양읍 서부리,401,31710,,,
두산위브,2009,23470,2011,11,21,84.947,6,언양읍 서부리,401,31710,,,
반천현대,1994,7000,2011,11,21,59.75,10,언양읍 반천리,1023-51,31710,,,
삼아101동,1992,5350,2011,11,21,66.24,2,삼남읍 방기리,602,31710,,,
상아비취,1993,11800,2011,11,21,77.19,12,온양읍 대안리,419,31710,,,
쌍용하나빌리지,1999,9400,2011,11,21,59.94,2,청량읍 삼정리,755,31710,,,
울산온양대우,1998,13750,2011,11,21,59.95,5,온양읍 대안리,196,31710,,,
천상동아,1998,12700,2011,11,21,59.67,17,범서읍 천상리,299-1,31710,,,
호반베르디움,2007,26000,2011,11,21,84.3181,13,범서읍 구영리,211-1,31710,,,
호반베르디움,2007,20000,2011,11,21,71.0548,17,범서읍 구영리,211-1,31710,,,
회야리버,2000,4556,2011,11,21,39.715,7,온양읍 망양리,가-5-1,31710,,,
두산위브,2009,21709,2011,11,22,84.947,12,언양읍 서부리,401,31710,,,
두산위브,2009,21709,2011,11,22,84.947,11,언양읍 서부리,401,31710,,,
반천현대,1994,12300,2011,11,22,84.89,18,언양읍 반천리,1023-51,31710,,,
삼성아파트,1996,8500,2011,11,22,59.91,1,언양읍 서부리,236,31710,,,
현대2차,1992,14600,2011,11,22,71.115,14,범서읍 구영리,870,31710,,,
구영지구푸르지오1단지,2006,23000,2011,11,23,84.995,7,범서읍 구영리,370-1,31710,,,
구영현대아이파크,1991,12600,2011,11,23,58.62,7,범서읍 구영리,798-1,31710,,,
덕정유림,1998,10700,2011,11,23,59.84,13,청량읍 덕하리,404-7,31710,,,
두산위브,2009,23300,2011,11,23,84.947,10,언양읍 서부리,401,31710,,,
두산위브,2009,21475,2011,11,23,84.947,3,언양읍 서부리,401,31710,,,
두산위브,2009,25972,2011,11,23,121.536,12,언양읍 서부리,401,31710,,,
두산위브,2009,24750,2011,11,23,121.536,5,언양읍 서부리,401,31710,,,
디아채,1997,15000,2011,11,23,84.99,10,범서읍 천상리,645,31710,,,
반천현대,1994,8100,2011,11,23,59.75,4,언양읍 반천리,1023-51,31710,,,
쌍용하나빌리지,1999,10430,2011,11,23,59.94,9,청량읍 삼정리,755,31710,,,
울산온양대우,1998,16500,2011,11,23,84.989,3,온양읍 대안리,196,31710,,,
월드메르디앙,2008,30500,2011,11,23,84.5519,2,범서읍 굴화리,353,31710,,,
웨스턴빌,2006,13300,2011,11,23,81.7647,4,언양읍 서부리,246-8,31710,,,
청구(천상그린타운)1차,1998,12400,2011,11,23,59.84,5,범서읍 천상리,578,31710,,,
경동태원하이빌,2001,9500,2011,11,24,59.961,4,범서읍 천상리,324-2,31710,,,
구영지구푸르지오1단지,2006,27800,2011,11,24,84.995,9,범서읍 구영리,370-1,31710,,,
두산위브,2009,21475,2011,11,24,84.947,5,언양읍 서부리,401,31710,,,
두산위브,2009,24898,2011,11,24,120.985,13,언양읍 서부리,401,31710,,,
상아비취,1993,7000,2011,11,24,59.46,3,온양읍 대안리,419,31710,,,
온산동원아파트1차,1997,7450,2011,11,24,59.94,1,온산읍 덕신리,1329-2,31710,,,
울산온양대우,1998,15800,2011,11,24,84.989,2,온양읍 대안리,196,31710,,,
월드메르디앙,2008,42700,2011,11,24,110.5006,11,범서읍 굴화리,353,31710,,,
한라그린피스,1998,11650,2011,11,24,59.58,14,범서읍 천상리,646,31710,,,
한솔그린빌,1997,4300,2011,11,24,49.93,20,웅촌면 대복리,302,31710,,,
강변그린빌(6-1),2002,28800,2011,11,25,84.54,14,범서읍 굴화리,6-1,31710,,,
구영현대아이파크,1991,12000,2011,11,25,58.62,4,범서읍 구영리,798-1,31710,,,
대진그린피아,1993,10500,2011,11,25,84.22,13,삼남읍 교동리,840-2,31710,,,
덕신동백,1992,5500,2011,11,25,49.85,1,온산읍 덕신리,1329-4,31710,,,
덕정유림,1998,16200,2011,11,25,102.09,3,청량읍 덕하리,404-7,31710,,,
두산위브,2009,24932,2011,11,25,120.985,7,언양읍 서부리,401,31710,,,
반천현대,1994,9800,2011,11,25,84.89,11,언양읍 반천리,1023-51,31710,,,
삼성아파트,1996,8600,2011,11,25,59.91,20,언양읍 서부리,236,31710,,,
상아비취,1993,7600,2011,11,25,59.46,15,온양읍 대안리,419,31710,,,
신울산경남아너스빌,2010,19810,2011,11,25,84.7195,1,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,19810,2011,11,25,84.7195,1,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,20240,2011,11,25,84.7195,2,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,20240,2011,11,25,84.7195,2,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,19810,2011,11,25,84.7195,1,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,19810,2011,11,25,84.7195,1,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,20240,2011,11,25,84.7195,2,언양읍 동부리,498,31710,,,
신울산경남아너스빌,2010,20240,2011,11,25,84.7195,2,언양읍 동부리,498,31710,,,
쌍용하나빌리지,1999,15000,2011,11,25,84.76,14,청량읍 삼정리,755,31710,,,
천상국태그린빌,2001,5325,2011,11,25,49.98,10,범서읍 천상리,605,31710,,,
한솔그린빌,1997,7000,2011,11,25,49.93,11,웅촌면 대복리,302,31710,,,
반천현대,1994,8000,2011,11,26,59.75,18,언양읍 반천리,1023-51,31710,,,
반천현대,1994,11400,2011,11,26,84.89,16,언양읍 반천리,1023-51,31710,,,
반천현대,1994,7550,2011,11,26,59.75,14,언양읍 반천리,1023-51,31710,,,
스위트빌,2005,20000,2011,11,26,143.8,4,언양읍 서부리,259-6,31710,,,
울산온양대우,1998,12700,2011,11,26,59.95,4,온양읍 대안리,196,31710,,,
위드(105동),1992,6450,2011,11,26,49.175,5,온양읍 운화리,163-28,31710,,,
청구골든,1990,5400,2011,11,27,80.51,3,상북면 향산리,603-47,31710,,,
경동태원하이빌,2001,11700,2011,11,28,59.961,18,범서읍 천상리,324-2,31710,,,
구영1차우미린,2007,22000,2011,11,28,67.925,14,범서읍 구영리,204-1,31710,,,
덕정유림,1998,14750,2011,11,28,84.99,20,청량읍 덕하리,404-7,31710,,,
