단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한솔그린빌,1997,3700,2007,11,16,49.93,13,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2007,11,16,49.93,10,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2007,11,16,49.93,10,웅촌면 대복리,302,31710,,,
한솔그린빌,1997,3700,2007,11,16,49.93,4,웅촌면 대복리,302,31710,,,
청구(천상그린타운)1차,1998,8000,2007,11,17,59.84,13,범서읍 천상리,578,31710,,,
그린코아,1999,9000,2007,11,19,59.22,6,범서읍 천상리,600,31710,,,
덕신동백,1992,5400,2007,11,19,49.85,2,온산읍 덕신리,1329-4,31710,,,
덕신동백,1992,5225,2007,11,19,49.85,12,온산읍 덕신리,1329-4,31710,,,
범서현대3차,1993,6600,2007,11,19,58.05,9,범서읍 구영리,799-5,31710,,,
부일맨션,1991,3850,2007,11,19,63.36,2,삼남읍 교동리,1369,31710,,,
온산동원아파트1차,1997,7400,2007,11,19,59.94,2,온산읍 덕신리,1329-2,31710,,,
울산온양대우,1998,4928,2007,11,19,59.95,1,온양읍 대안리,196,31710,,,
울산온양대우,1998,7453,2007,11,19,84.989,13,온양읍 대안리,196,31710,,,
울산온양대우,1998,6227,2007,11,19,71.819,6,온양읍 대안리,196,31710,,,
울산온양대우,1998,6227,2007,11,19,71.819,13,온양읍 대안리,196,31710,,,
울산온양대우,1998,5039,2007,11,19,59.95,15,온양읍 대안리,196,31710,,,
울산온양대우,1998,5066,2007,11,19,59.95,14,온양읍 대안리,196,31710,,,
울산온양대우,1998,5066,2007,11,19,59.95,12,온양읍 대안리,196,31710,,,
울산온양대우,1998,5066,2007,11,19,59.95,12,온양읍 대안리,196,31710,,,
울산온양대우,1998,5066,2007,11,19,59.95,11,온양읍 대안리,196,31710,,,
울산온양대우,1998,5066,2007,11,19,59.95,10,온양읍 대안리,196,31710,,,
울산온양대우,1998,5066,2007,11,19,59.95,9,온양읍 대안리,196,31710,,,
울산온양대우,1998,5066,2007,11,19,59.95,6,온양읍 대안리,196,31710,,,
울산온양대우,1998,5066,2007,11,19,59.95,5,온양읍 대안리,196,31710,,,
울산온양대우,1998,5066,2007,11,19,59.95,4,온양읍 대안리,196,31710,,,
울산온양대우,1998,5014,2007,11,19,59.95,3,온양읍 대안리,196,31710,,,
울산온양대우,1998,5014,2007,11,19,59.95,2,온양읍 대안리,196,31710,,,
울산온양대우,1998,5014,2007,11,19,59.95,2,온양읍 대안리,196,31710,,,
울산온양대우,1998,5111,2007,11,19,59.95,14,온양읍 대안리,196,31710,,,
울산온양대우,1998,5111,2007,11,19,59.95,13,온양읍 대안리,196,31710,,,
울산온양대우,1998,5111,2007,11,19,59.95,13,온양읍 대안리,196,31710,,,
울산온양대우,1998,7453,2007,11,19,84.989,12,온양읍 대안리,196,31710,,,
울산온양대우,1998,5111,2007,11,19,59.95,11,온양읍 대안리,196,31710,,,
울산온양대우,1998,5111,2007,11,19,59.95,11,온양읍 대안리,196,31710,,,
울산온양대우,1998,7453,2007,11,19,84.989,10,온양읍 대안리,196,31710,,,
울산온양대우,1998,5111,2007,11,19,59.95,10,온양읍 대안리,196,31710,,,
울산온양대우,1998,5111,2007,11,19,59.95,10,온양읍 대안리,196,31710,,,
울산온양대우,1998,7453,2007,11,19,84.989,11,온양읍 대안리,196,31710,,,
울산온양대우,1998,7453,2007,11,19,84.989,14,온양읍 대안리,196,31710,,,
울산온양대우,1998,7453,2007,11,19,84.989,12,온양읍 대안리,196,31710,,,
울산온양대우,1998,7453,2007,11,19,84.989,8,온양읍 대안리,196,31710,,,
울산온양대우,1998,7453,2007,11,19,84.989,8,온양읍 대안리,196,31710,,,
울산온양대우,1998,7453,2007,11,19,84.989,7,온양읍 대안리,196,31710,,,
울산온양대우,1998,7453,2007,11,19,84.989,7,온양읍 대안리,196,31710,,,
울산온양대우,1998,7453,2007,11,19,84.989,12,온양읍 대안리,196,31710,,,
울산온양대우,1998,7410,2007,11,19,84.989,15,온양읍 대안리,196,31710,,,
울산온양대우,1998,4928,2007,11,19,59.95,1,온양읍 대안리,196,31710,,,
울산온양대우,1998,5111,2007,11,19,59.95,5,온양읍 대안리,196,31710,,,
울산온양대우,1998,5111,2007,11,19,59.95,6,온양읍 대안리,196,31710,,,
울산온양대우,1998,7453,2007,11,19,84.989,12,온양읍 대안리,196,31710,,,
울산온양대우,1998,7453,2007,11,19,84.989,4,온양읍 대안리,196,31710,,,
울산온양대우,1998,7453,2007,11,19,84.989,7,온양읍 대안리,196,31710,,,
울산온양대우,1998,7371,2007,11,19,84.989,3,온양읍 대안리,196,31710,,,
울산온양대우,1998,7371,2007,11,19,84.989,2,온양읍 대안리,196,31710,,,
울산온양대우,1998,7204,2007,11,19,84.989,1,온양읍 대안리,196,31710,,,
울산온양대우,1998,5039,2007,11,19,59.95,15,온양읍 대안리,196,31710,,,
울산온양대우,1998,5066,2007,11,19,59.95,12,온양읍 대안리,196,31710,,,
울산온양대우,1998,5066,2007,11,19,59.95,7,온양읍 대안리,196,31710,,,
울산온양대우,1998,5066,2007,11,19,59.95,6,온양읍 대안리,196,31710,,,
울산온양대우,1998,7453,2007,11,19,84.989,9,온양읍 대안리,196,31710,,,
울산온양대우,1998,7453,2007,11,19,84.989,10,온양읍 대안리,196,31710,,,
울산온양대우,1998,7453,2007,11,19,84.989,11,온양읍 대안리,196,31710,,,
울산온양대우,1998,5066,2007,11,19,59.95,11,온양읍 대안리,196,31710,,,
울산온양대우,1998,5066,2007,11,19,59.95,9,온양읍 대안리,196,31710,,,
울산온양대우,1998,5066,2007,11,19,59.95,6,온양읍 대안리,196,31710,,,
울산온양대우,1998,4999,2007,11,19,59.95,10,온양읍 대안리,196,31710,,,
울산온양대우,1998,5066,2007,11,19,59.95,5,온양읍 대안리,196,31710,,,
울산온양대우,1998,5066,2007,11,19,59.95,5,온양읍 대안리,196,31710,,,
울산온양대우,1998,5066,2007,11,19,59.95,4,온양읍 대안리,196,31710,,,
울산온양대우,1998,5014,2007,11,19,59.95,3,온양읍 대안리,196,31710,,,
울산온양대우,1998,5014,2007,11,19,59.95,3,온양읍 대안리,196,31710,,,
울산온양대우,1998,4882,2007,11,19,59.95,1,온양읍 대안리,196,31710,,,
울산온양대우,1998,4999,2007,11,19,59.95,11,온양읍 대안리,196,31710,,,
울산온양대우,1998,6227,2007,11,19,71.819,5,온양읍 대안리,196,31710,,,
울산온양대우,1998,6159,2007,11,19,71.819,2,온양읍 대안리,196,31710,,,
울산온양대우,1998,6192,2007,11,19,71.819,15,온양읍 대안리,196,31710,,,
울산온양대우,1998,6227,2007,11,19,71.819,14,온양읍 대안리,196,31710,,,
울산온양대우,1998,6227,2007,11,19,71.819,13,온양읍 대안리,196,31710,,,
울산온양대우,1998,6227,2007,11,19,71.819,11,온양읍 대안리,196,31710,,,
울산온양대우,1998,6227,2007,11,19,71.819,9,온양읍 대안리,196,31710,,,
울산온양대우,1998,6227,2007,11,19,71.819,6,온양읍 대안리,196,31710,,,
울산온양대우,1998,6227,2007,11,19,71.819,5,온양읍 대안리,196,31710,,,
울산온양대우,1998,6227,2007,11,19,71.819,5,온양읍 대안리,196,31710,,,
울산온양대우,1998,6227,2007,11,19,71.819,4,온양읍 대안리,196,31710,,,
울산온양대우,1998,6159,2007,11,19,71.819,3,온양읍 대안리,196,31710,,,
울산온양대우,1998,5086,2007,11,19,59.95,15,온양읍 대안리,196,31710,,,
울산온양대우,1998,6227,2007,11,19,71.819,11,온양읍 대안리,196,31710,,,
울산온양대우,1998,5086,2007,11,19,59.95,15,온양읍 대안리,196,31710,,,
울산온양대우,1998,5111,2007,11,19,59.95,12,온양읍 대안리,196,31710,,,
울산온양대우,1998,5111,2007,11,19,59.95,7,온양읍 대안리,196,31710,,,
울산온양대우,1998,5111,2007,11,19,59.95,8,온양읍 대안리,196,31710,,,
울산온양대우,1998,5111,2007,11,19,59.95,8,온양읍 대안리,196,31710,,,
울산온양대우,1998,5111,2007,11,19,59.95,10,온양읍 대안리,196,31710,,,
울산온양대우,1998,5111,2007,11,19,59.95,11,온양읍 대안리,196,31710,,,
울산온양대우,1998,5111,2007,11,19,59.95,11,온양읍 대안리,196,31710,,,
울산온양대우,1998,5111,2007,11,19,59.95,11,온양읍 대안리,196,31710,,,
울산온양대우,1998,6159,2007,11,19,71.819,2,온양읍 대안리,196,31710,,,
울산온양대우,1998,6159,2007,11,19,71.819,2,온양읍 대안리,196,31710,,,
울산온양대우,1998,5111,2007,11,19,59.95,14,온양읍 대안리,196,31710,,,
울산온양대우,1998,6007,2007,11,19,71.819,1,온양읍 대안리,196,31710,,,
울산온양대우,1998,6007,2007,11,19,71.819,1,온양읍 대안리,196,31710,,,
울산온양대우,1998,5111,2007,11,19,59.95,13,온양읍 대안리,196,31710,,,
울산온양대우,1998,5111,2007,11,19,59.95,6,온양읍 대안리,196,31710,,,
울산온양대우,1998,4972,2007,11,19,59.95,15,온양읍 대안리,196,31710,,,
울산온양대우,1998,4972,2007,11,19,59.95,15,온양읍 대안리,196,31710,,,
울산온양대우,1998,4999,2007,11,19,59.95,14,온양읍 대안리,196,31710,,,
울산온양대우,1998,4999,2007,11,19,59.95,13,온양읍 대안리,196,31710,,,
울산온양대우,1998,4999,2007,11,19,59.95,13,온양읍 대안리,196,31710,,,
울산온양대우,1998,4999,2007,11,19,59.95,12,온양읍 대안리,196,31710,,,
울산온양대우,1998,4999,2007,11,19,59.95,11,온양읍 대안리,196,31710,,,
울산온양대우,1998,4999,2007,11,19,59.95,11,온양읍 대안리,196,31710,,,
울산온양대우,1998,4999,2007,11,19,59.95,10,온양읍 대안리,196,31710,,,
울산온양대우,1998,4999,2007,11,19,59.95,10,온양읍 대안리,196,31710,,,
울산온양대우,1998,4999,2007,11,19,59.95,10,온양읍 대안리,196,31710,,,
울산온양대우,1998,4999,2007,11,19,59.95,9,온양읍 대안리,196,31710,,,
울산온양대우,1998,4999,2007,11,19,59.95,7,온양읍 대안리,196,31710,,,
울산온양대우,1998,4999,2007,11,19,59.95,7,온양읍 대안리,196,31710,,,
울산온양대우,1998,4999,2007,11,19,59.95,6,온양읍 대안리,196,31710,,,
울산온양대우,1998,4999,2007,11,19,59.95,4,온양읍 대안리,196,31710,,,
울산온양대우,1998,4999,2007,11,19,59.95,4,온양읍 대안리,196,31710,,,
울산온양대우,1998,4945,2007,11,19,59.95,2,온양읍 대안리,196,31710,,,
울산온양대우,1998,4945,2007,11,19,59.95,2,온양읍 대안리,196,31710,,,
울산온양대우,1998,4817,2007,11,19,59.95,1,온양읍 대안리,196,31710,,,
울산온양대우,1998,4999,2007,11,19,59.95,14,온양읍 대안리,196,31710,,,
울산온양대우,1998,4999,2007,11,19,59.95,14,온양읍 대안리,196,31710,,,
울산온양대우,1998,4999,2007,11,19,59.95,13,온양읍 대안리,196,31710,,,
울산온양대우,1998,4999,2007,11,19,59.95,11,온양읍 대안리,196,31710,,,
울산온양대우,1998,4999,2007,11,19,59.95,9,온양읍 대안리,196,31710,,,
울산온양대우,1998,4999,2007,11,19,59.95,9,온양읍 대안리,196,31710,,,
울산온양대우,1998,4999,2007,11,19,59.95,8,온양읍 대안리,196,31710,,,
울산온양대우,1998,5059,2007,11,19,59.95,3,온양읍 대안리,196,31710,,,
울산온양대우,1998,5059,2007,11,19,59.95,2,온양읍 대안리,196,31710,,,
울산온양대우,1998,5059,2007,11,19,59.95,2,온양읍 대안리,196,31710,,,
울산온양대우,1998,5059,2007,11,19,59.95,2,온양읍 대안리,196,31710,,,
울산온양대우,1998,4999,2007,11,19,59.95,4,온양읍 대안리,196,31710,,,
울산온양대우,1998,4999,2007,11,19,59.95,4,온양읍 대안리,196,31710,,,
울산온양대우,1998,4945,2007,11,19,59.95,3,온양읍 대안리,196,31710,,,
울산온양대우,1998,4945,2007,11,19,59.95,3,온양읍 대안리,196,31710,,,
울산온양대우,1998,4945,2007,11,19,59.95,3,온양읍 대안리,196,31710,,,
울산온양대우,1998,4817,2007,11,19,59.95,1,온양읍 대안리,196,31710,,,
울산온양대우,1998,4817,2007,11,19,59.95,1,온양읍 대안리,196,31710,,,
울산온양대우,1998,7410,2007,11,19,84.989,15,온양읍 대안리,196,31710,,,
울산온양대우,1998,7453,2007,11,19,84.989,14,온양읍 대안리,196,31710,,,
울산온양대우,1998,7453,2007,11,19,84.989,13,온양읍 대안리,196,31710,,,
울산온양대우,1998,7453,2007,11,19,84.989,13,온양읍 대안리,196,31710,,,
울산온양대우,1998,7453,2007,11,19,84.989,13,온양읍 대안리,196,31710,,,
울산온양대우,1998,7453,2007,11,19,84.989,13,온양읍 대안리,196,31710,,,
울산온양대우,1998,7204,2007,11,19,84.989,1,온양읍 대안리,196,31710,,,
울산온양대우,1998,4817,2007,11,19,59.95,1,온양읍 대안리,196,31710,,,
울산온양대우,1998,4999,2007,11,19,59.95,8,온양읍 대안리,196,31710,,,
울산온양대우,1998,4999,2007,11,19,59.95,7,온양읍 대안리,196,31710,,,
울산온양대우,1998,4999,2007,11,19,59.95,7,온양읍 대안리,196,31710,,,
울산온양대우,1998,4999,2007,11,19,59.95,6,온양읍 대안리,196,31710,,,
울산온양대우,1998,4999,2007,11,19,59.95,6,온양읍 대안리,196,31710,,,
울산온양대우,1998,7371,2007,11,19,84.989,2,온양읍 대안리,196,31710,,,
울산온양대우,1998,7371,2007,11,19,84.989,3,온양읍 대안리,196,31710,,,
울산온양대우,1998,7453,2007,11,19,84.989,4,온양읍 대안리,196,31710,,,
울산온양대우,1998,7453,2007,11,19,84.989,4,온양읍 대안리,196,31710,,,
울산온양대우,1998,7453,2007,11,19,84.989,5,온양읍 대안리,196,31710,,,
울산온양대우,1998,7453,2007,11,19,84.989,5,온양읍 대안리,196,31710,,,
울산온양대우,1998,7453,2007,11,19,84.989,7,온양읍 대안리,196,31710,,,
울산온양대우,1998,7204,2007,11,19,84.989,1,온양읍 대안리,196,31710,,,
울산온양대우,1998,7204,2007,11,19,84.989,1,온양읍 대안리,196,31710,,,
울산온양대우,1998,7453,2007,11,19,84.989,12,온양읍 대안리,196,31710,,,
울산온양대우,1998,7453,2007,11,19,84.989,11,온양읍 대안리,196,31710,,,
울산온양대우,1998,7453,2007,11,19,84.989,5,온양읍 대안리,196,31710,,,
울산온양대우,1998,7453,2007,11,19,84.989,5,온양읍 대안리,196,31710,,,
울산온양대우,1998,7371,2007,11,19,84.989,3,온양읍 대안리,196,31710,,,
울산온양대우,1998,7371,2007,11,19,84.989,3,온양읍 대안리,196,31710,,,
울산온양대우,1998,7371,2007,11,19,84.989,3,온양읍 대안리,196,31710,,,
울산온양대우,1998,7371,2007,11,19,84.989,3,온양읍 대안리,196,31710,,,
울산온양대우,1998,7453,2007,11,19,84.989,13,온양읍 대안리,196,31710,,,
울산온양대우,1998,7371,2007,11,19,84.989,2,온양읍 대안리,196,31710,,,
울산온양대우,1998,7204,2007,11,19,84.989,1,온양읍 대안리,196,31710,,,
울산온양대우,1998,7453,2007,11,19,84.989,10,온양읍 대안리,196,31710,,,
울산온양대우,1998,7204,2007,11,19,84.989,1,온양읍 대안리,196,31710,,,
울산온양대우,1998,7453,2007,11,19,84.989,14,온양읍 대안리,196,31710,,,
울산온양대우,1998,7453,2007,11,19,84.989,9,온양읍 대안리,196,31710,,,
울산온양대우,1998,7453,2007,11,19,84.989,9,온양읍 대안리,196,31710,,,
울산온양대우,1998,7453,2007,11,19,84.989,13,온양읍 대안리,196,31710,,,
울산온양대우,1998,7453,2007,11,19,84.989,12,온양읍 대안리,196,31710,,,
울산온양대우,1998,7453,2007,11,19,84.989,9,온양읍 대안리,196,31710,,,
울산온양대우,1998,7453,2007,11,19,84.989,9,온양읍 대안리,196,31710,,,
울산온양대우,1998,7453,2007,11,19,84.989,8,온양읍 대안리,196,31710,,,
울산온양대우,1998,7453,2007,11,19,84.989,8,온양읍 대안리,196,31710,,,
울산온양대우,1998,7453,2007,11,19,84.989,8,온양읍 대안리,196,31710,,,
울산온양대우,1998,7453,2007,11,19,84.989,7,온양읍 대안리,196,31710,,,
울산온양대우,1998,7453,2007,11,19,84.989,6,온양읍 대안리,196,31710,,,
은석아시아드,2003,12000,2007,11,19,84.87,4,언양읍 어음리,477-11,31710,,,
천상국태그린빌,2001,5803,2007,11,19,49.936,7,범서읍 천상리,605,31710,,,
경동태원하이빌,2001,7150,2007,11,20,59.961,6,범서읍 천상리,324-2,31710,,,
경동태원하이빌,2001,4700,2007,11,20,39.69,14,범서읍 천상리,324-2,31710,,,
덕신주공,1992,3000,2007,11,20,39.99,1,온산읍 덕신리,1329-5,31710,,,
디아채,1997,12150,2007,11,20,73.85,7,범서읍 천상리,645,31710,,,
디아채,1997,7550,2007,11,20,59.82,6,범서읍 천상리,645,31710,,,
반천현대,1994,7500,2007,11,20,59.75,12,언양읍 반천리,1023-51,31710,,,
반천현대,1994,10100,2007,11,20,84.89,9,언양읍 반천리,1023-51,31710,,,
벽산,1999,15000,2007,11,20,84.99,6,범서읍 천상리,666-1,31710,,,
울산온양대우,1998,4999,2007,11,20,59.95,8,온양읍 대안리,196,31710,,,
울산온양대우,1998,5066,2007,11,20,59.95,14,온양읍 대안리,196,31710,,,
울산온양대우,1998,4999,2007,11,20,59.95,4,온양읍 대안리,196,31710,,,
울산온양대우,1998,5039,2007,11,20,59.95,15,온양읍 대안리,196,31710,,,
울산온양대우,1998,5039,2007,11,20,59.95,15,온양읍 대안리,196,31710,,,
울산온양대우,1998,5066,2007,11,20,59.95,14,온양읍 대안리,196,31710,,,
울산온양대우,1998,5066,2007,11,20,59.95,14,온양읍 대안리,196,31710,,,
울산온양대우,1998,5066,2007,11,20,59.95,13,온양읍 대안리,196,31710,,,
울산온양대우,1998,5066,2007,11,20,59.95,13,온양읍 대안리,196,31710,,,
울산온양대우,1998,5066,2007,11,20,59.95,10,온양읍 대안리,196,31710,,,
울산온양대우,1998,5066,2007,11,20,59.95,10,온양읍 대안리,196,31710,,,
울산온양대우,1998,5066,2007,11,20,59.95,10,온양읍 대안리,196,31710,,,
울산온양대우,1998,5066,2007,11,20,59.95,9,온양읍 대안리,196,31710,,,
울산온양대우,1998,5066,2007,11,20,59.95,9,온양읍 대안리,196,31710,,,
울산온양대우,1998,5066,2007,11,20,59.95,8,온양읍 대안리,196,31710,,,
울산온양대우,1998,5066,2007,11,20,59.95,8,온양읍 대안리,196,31710,,,
울산온양대우,1998,5066,2007,11,20,59.95,7,온양읍 대안리,196,31710,,,
울산온양대우,1998,5066,2007,11,20,59.95,7,온양읍 대안리,196,31710,,,
울산온양대우,1998,5066,2007,11,20,59.95,6,온양읍 대안리,196,31710,,,
울산온양대우,1998,5066,2007,11,20,59.95,6,온양읍 대안리,196,31710,,,
