단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
덕신동백,1992,8900,2017,9,1,49.85,9,온산읍 덕신리,1329-4,31710,,,
덕정유림,1998,13200,2017,9,1,59.84,23,청량읍 덕하리,404-7,31710,,,
동문굿모닝힐,2007,35500,2017,9,1,81.5678,18,범서읍 구영리,205,31710,,,
동양아트,1992,21000,2017,9,1,77.1,11,범서읍 구영리,1008,31710,,,
문수산 더샵,2014,39700,2017,9,1,84.79,13,범서읍 굴화리,758,31710,,,
미도파,1993,15500,2017,9,1,84.905,1,온양읍 대안리,417,31710,,,
범서현대3차,1993,14900,2017,9,1,58.05,9,범서읍 구영리,799-5,31710,,,
삼진금탑,1992,5000,2017,9,1,59.74,1,상북면 궁근정리,830-1,31710,,,
쌍용하나빌리지,1999,18000,2017,9,1,74.38,11,청량읍 삼정리,755,31710,,,
울산구영리코아루,2008,40000,2017,9,1,153.1804,7,범서읍 구영리,401-2,31710,,,
월드메르디앙,2008,39700,2017,9,1,84.5519,22,범서읍 굴화리,353,31710,,,
한솔그린빌,1997,7700,2017,9,1,49.93,11,웅촌면 대복리,302,31710,,,
강변그린빌(6-1),2002,29200,2017,9,2,59.06,9,범서읍 굴화리,6-1,31710,,,
경동청구타운,1991,11400,2017,9,2,59.73,12,상북면 천전리,532-19,31710,,,
대안IPARK,1993,11000,2017,9,2,59.925,11,온양읍 대안리,542,31710,,,
서울산한신휴플러스,2013,27500,2017,9,2,77.6725,15,언양읍 서부리,411,31710,,,
신울산경남아너스빌,2010,32000,2017,9,2,118.3019,7,언양읍 동부리,498,31710,,,
한솔그린빌,1997,7500,2017,9,2,49.93,19,웅촌면 대복리,302,31710,,,
문수산동문굿모닝힐,2010,48500,2017,9,3,143.465,15,범서읍 굴화리,734,31710,,,
문수애시앙1단지,2014,34800,2017,9,3,102.86,2,범서읍 천상리,268,31710,,,
반천현대,1994,13500,2017,9,3,82.98,2,언양읍 반천리,1023-51,31710,,,
청구(천상그린타운)2차,2000,13900,2017,9,3,59.82,18,범서읍 천상리,574-1,31710,,,
동문굿모닝힐,2007,31300,2017,9,4,69.7496,10,범서읍 구영리,205,31710,,,
범서현대3차,1993,13500,2017,9,4,58.05,14,범서읍 구영리,799-5,31710,,,
성림그린빌,2003,14500,2017,9,4,59.9616,4,온양읍 발리,626-12,31710,,,
울산온양대우,1998,13200,2017,9,4,59.95,10,온양읍 대안리,196,31710,,,
울산온양대우,1998,16400,2017,9,4,84.989,7,온양읍 대안리,196,31710,,,
천상극동,1998,22000,2017,9,4,84.84,8,범서읍 천상리,259-5,31710,,,
한그린,1993,10500,2017,9,4,72.54,7,온양읍 대안리,409-3,31710,,,
구영지구푸르지오1단지,2006,34000,2017,9,5,84.995,15,범서읍 구영리,370-1,31710,,,
구영지구푸르지오1단지,2006,26800,2017,9,5,66.695,11,범서읍 구영리,370-1,31710,,,
대원그린파크,1993,7000,2017,9,5,59.54,14,삼남읍 가천리,90-4,31710,,,
문수산동문굿모닝힐,2010,47700,2017,9,5,131.2085,5,범서읍 굴화리,734,31710,,,
세명다이아몬드,1993,13300,2017,9,5,73.32,3,언양읍 서부리,187,31710,,,
언양동부주공,1999,14400,2017,9,5,49.85,12,언양읍 동부리,360-1,31710,,,
여울목,2012,32000,2017,9,5,84.9275,15,온양읍 발리,1307,31710,,,
천상필그린아트리움,2008,24800,2017,9,5,84.9275,10,범서읍 천상리,300-3,31710,,,
천상필그린아트리움,2008,24000,2017,9,5,84.9275,6,범서읍 천상리,300-3,31710,,,
청구(천상그린타운)1차,1998,16500,2017,9,5,59.84,10,범서읍 천상리,578,31710,,,
현대2차,1992,23200,2017,9,5,81.925,6,범서읍 구영리,870,31710,,,
회야리버,2000,8100,2017,9,5,45.073,10,온양읍 망양리,가-5-1,31710,,,
무궁화,1991,8350,2017,9,6,54.66,2,온산읍 덕신리,336-1,31710,,,
상남모던힐,2017,18600,2017,9,6,63.287,6,청량읍 상남리,762-9,31710,,,
청구골든,1990,7800,2017,9,6,66.86,4,상북면 향산리,603-47,31710,,,
풍경채,2007,31000,2017,9,6,84.8999,20,범서읍 구영리,208,31710,,,
한솔그린빌,1997,7750,2017,9,6,49.93,12,웅촌면 대복리,302,31710,,,
강변그린빌(6-1),2002,27700,2017,9,7,59.06,11,범서읍 굴화리,6-1,31710,,,
대안IPARK,1993,10000,2017,9,7,59.925,10,온양읍 대안리,542,31710,,,
강변그린빌(6-1),2002,21500,2017,9,8,59.06,4,범서읍 굴화리,6-1,31710,,,
구영현대아이파크,1991,18100,2017,9,8,58.62,13,범서읍 구영리,798-1,31710,,,
남창럭키,1991,11000,2017,9,8,52.56,10,온양읍 대안리,575,31710,,,
울산온양대우,1998,12800,2017,9,8,59.95,9,온양읍 대안리,196,31710,,,
청구제네스,2002,23900,2017,9,8,84.94,2,범서읍 천상리,651,31710,,,
해든힐스,2017,19400,2017,9,8,73.9512,5,온양읍 운화리,163,31710,,,
회야리버,2000,5000,2017,9,8,39.715,7,온양읍 망양리,가-5-1,31710,,,
덕정유림,1998,13400,2017,9,9,59.84,10,청량읍 덕하리,404-7,31710,,,
덕하상남지구골드클래스,2017,24000,2017,9,9,74.9578,16,청량읍 상남리,878-1,31710,,,
동양아트,1992,22000,2017,9,9,107.28,12,범서읍 구영리,1008,31710,,,
문수데시앙1단지,2015,35000,2017,9,9,84.94,2,청량읍 율리,1472-1,31710,,,
울산온양대우,1998,18000,2017,9,9,84.989,6,온양읍 대안리,196,31710,,,
청구(천상그린타운)1차,1998,15000,2017,9,9,59.84,25,범서읍 천상리,578,31710,,,
천상극동,1998,12500,2017,9,10,59.94,2,범서읍 천상리,259-5,31710,,,
구영2차우미린,2007,34400,2017,9,11,74.9978,11,범서읍 구영리,207-1,31710,,,
그린코아,1999,21000,2017,9,11,84.85,17,범서읍 천상리,600,31710,,,
덕신주공,1992,7000,2017,9,11,39.99,4,온산읍 덕신리,1329-5,31710,,,
덕신천지,2005,13200,2017,9,11,59.925,7,온산읍 덕신리,184,31710,,,
미도파,1993,10750,2017,9,11,59.76,4,온양읍 대안리,417,31710,,,
반천현대,1994,14000,2017,9,11,84.89,2,언양읍 반천리,1023-51,31710,,,
범서현대3차,1993,14800,2017,9,11,58.05,18,범서읍 구영리,799-5,31710,,,
삼성아파트,1996,16150,2017,9,11,59.91,17,언양읍 서부리,236,31710,,,
태봉파크맨션,1992,9600,2017,9,11,59.73,3,삼남읍 교동리,1522-5,31710,,,
풍경채,2007,32300,2017,9,11,84.8999,14,범서읍 구영리,208,31710,,,
현대2차,1992,15700,2017,9,11,59.205,4,범서읍 구영리,870,31710,,,
경동우신알프스타운,2015,12000,2017,9,12,54.4332,5,삼남읍 교동리,1678,31710,,,
대안IPARK,1993,11500,2017,9,12,59.925,3,온양읍 대안리,542,31710,,,
문수데시앙1단지,2015,40000,2017,9,12,84.94,8,청량읍 율리,1472-1,31710,,,
문수데시앙1단지,2015,39500,2017,9,12,84.93,20,청량읍 율리,1472-1,31710,,,
성림그린빌,2003,13700,2017,9,12,59.9616,11,온양읍 발리,626-12,31710,,,
우주그린가든,1992,13250,2017,9,12,84.28,7,온양읍 대안리,266-2,31710,,,
청구골든,1990,7000,2017,9,12,66.86,4,상북면 향산리,603-47,31710,,,
청구골든,1990,6800,2017,9,12,66.86,4,상북면 향산리,603-47,31710,,,
태봉파크맨션,1992,10000,2017,9,12,59.73,4,삼남읍 교동리,1522-5,31710,,,
한라그린피스,1998,14300,2017,9,12,58.885,12,범서읍 천상리,646,31710,,,
현대2차,1992,17800,2017,9,12,71.115,3,범서읍 구영리,870,31710,,,
휴림아파트,2015,18000,2017,9,12,71.94,7,온양읍 대안리,176-2,31710,,,
경동청구타운,1991,9600,2017,9,13,61.935,4,상북면 천전리,532-19,31710,,,
광천그린코아,1991,5050,2017,9,13,59.74,3,상북면 궁근정리,916-10,31710,,,
구영지구푸르지오2단지,2006,35000,2017,9,13,84.995,17,범서읍 구영리,371,31710,,,
문수애시앙1단지,2014,44300,2017,9,13,126.25,9,범서읍 천상리,268,31710,,,
울산온양서희스타힐스,2017,19130,2017,9,13,74.1832,25,온양읍 발리,1311,31710,,,
울산온양서희스타힐스,2017,21500,2017,9,13,84.993,11,온양읍 발리,1311,31710,,,
울산온양서희스타힐스,2017,21500,2017,9,13,84.993,19,온양읍 발리,1311,31710,,,
하이야트빌라,2016,23000,2017,9,13,84.9154,6,언양읍 동부리,252-7,31710,,,
경동태원하이빌,2001,13900,2017,9,14,59.961,15,범서읍 천상리,324-2,31710,,,
대안IPARK,1993,11800,2017,9,14,59.925,6,온양읍 대안리,542,31710,,,
무궁화,1991,8300,2017,9,14,67.5,1,온산읍 덕신리,336-1,31710,,,
문수데시앙1단지,2015,39000,2017,9,14,84.94,13,청량읍 율리,1472-1,31710,,,
문수산 더샵,2014,40200,2017,9,14,84.89,3,범서읍 굴화리,758,31710,,,
반송대방타운,1995,16000,2017,9,14,84.51,5,언양읍 반송리,425-6,31710,,,
상아해미안1차,1993,9200,2017,9,14,77.85,15,온양읍 대안리,400-1,31710,,,
서한,1993,17700,2017,9,14,75.57,12,범서읍 구영리,816,31710,,,
울산온양서희스타힐스,2017,23500,2017,9,14,84.993,14,온양읍 발리,1311,31710,,,
울산온양서희스타힐스,2017,20000,2017,9,14,74.1832,8,온양읍 발리,1311,31710,,,
울산온양서희스타힐스,2017,21500,2017,9,14,84.993,14,온양읍 발리,1311,31710,,,
울산온양서희스타힐스,2017,22000,2017,9,14,84.993,10,온양읍 발리,1311,31710,,,
울산온양서희스타힐스,2017,21000,2017,9,14,84.993,2,온양읍 발리,1311,31710,,,
울산온양서희스타힐스,2017,20820,2017,9,14,84.993,8,온양읍 발리,1311,31710,,,
울산온양서희스타힐스,2017,23200,2017,9,14,84.993,8,온양읍 발리,1311,31710,,,
울산온양서희스타힐스,2017,22000,2017,9,14,84.993,20,온양읍 발리,1311,31710,,,
재경빌라,2004,12500,2017,9,14,81.3,2,온양읍 남창리,158,31710,,,
한솔그린빌,1997,7600,2017,9,14,49.93,9,웅촌면 대복리,302,31710,,,
한신,1994,16100,2017,9,14,57.9,9,범서읍 구영리,796-2,31710,,,
경동우신알프스타운,2015,10300,2017,9,15,44.6296,15,삼남읍 교동리,1678,31710,,,
그린코아,1999,22500,2017,9,15,84.85,15,범서읍 천상리,600,31710,,,
대안IPARK,1993,14900,2017,9,15,75.51,12,온양읍 대안리,542,31710,,,
문수산 더샵,2014,41800,2017,9,15,84.89,11,범서읍 굴화리,758,31710,,,
울산온양서희스타힐스,2017,20790,2017,9,15,84.9941,20,온양읍 발리,1311,31710,,,
울산온양서희스타힐스,2017,21000,2017,9,15,84.993,23,온양읍 발리,1311,31710,,,
울산온양서희스타힐스,2017,21800,2017,9,15,84.993,24,온양읍 발리,1311,31710,,,
울산온양서희스타힐스,2017,21900,2017,9,15,84.993,20,온양읍 발리,1311,31710,,,
울산온양서희스타힐스,2017,22000,2017,9,15,84.993,22,온양읍 발리,1311,31710,,,
