단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
회야리버,2000,6050,2019,6,17,39.715,12,온양읍 망양리,가-5-1,31710,,,
경동태원하이빌,2001,9900,2019,6,18,59.961,18,범서읍 천상리,324-2,31710,,,
서울산한신휴플러스,2013,23500,2019,6,18,77.6725,8,언양읍 서부리,411,31710,,,
천상국태그린빌,2001,9500,2019,6,18,49.936,12,범서읍 천상리,605,31710,,,
천상국태그린빌,2001,8700,2019,6,18,49.936,22,범서읍 천상리,605,31710,,,
두산위브,2009,25000,2019,6,19,84.947,2,언양읍 서부리,401,31710,,,
문수산푸르지오,2014,37300,2019,6,19,84.8052,25,범서읍 굴화리,743-1,31710,,,
서울산한신휴플러스,2013,23400,2019,6,19,69.9926,10,언양읍 서부리,411,31710,,,
울산덕하신일해피트리,2019,22300,2019,6,19,74.9663,18,청량읍 상남리,696-1,31710,,,
울산덕하신일해피트리,2019,24880,2019,6,19,84.8916,4,청량읍 상남리,696-1,31710,,,
울산덕하신일해피트리,2019,23650,2019,6,19,74.8854,10,청량읍 상남리,696-1,31710,,,
울산덕하신일해피트리,2019,21900,2019,6,19,74.9663,10,청량읍 상남리,696-1,31710,,,
울산덕하신일해피트리,2019,26000,2019,6,19,84.8916,14,청량읍 상남리,696-1,31710,,,
경동태원하이빌,2001,10000,2019,6,20,59.961,11,범서읍 천상리,324-2,31710,,,
구영2차우미린,2007,41400,2019,6,20,123.5365,11,범서읍 구영리,207-1,31710,,,
덕하한양수자인,2018,19700,2019,6,20,57.87,12,청량읍 상남리,696-2,31710,,,
동문굿모닝힐,2007,24700,2019,6,20,68.0293,18,범서읍 구영리,205,31710,,,
병산문수빌,2012,19000,2019,6,20,78.7367,2,범서읍 천상리,607-5,31710,,,
아름아이필,2003,19000,2019,6,20,84.9787,3,범서읍 천상리,608-6,31710,,,
양우내안애더퍼스트,2019,22262,2019,6,20,63.9584,5,언양읍 송대리,53-1,31710,,,
울산덕하신일해피트리,2019,22770,2019,6,20,74.9663,11,청량읍 상남리,696-1,31710,,,
울산덕하신일해피트리,2019,22100,2019,6,20,74.9663,15,청량읍 상남리,696-1,31710,,,
울산덕하신일해피트리,2019,22200,2019,6,20,74.8854,12,청량읍 상남리,696-1,31710,,,
울산덕하신일해피트리,2019,22800,2019,6,20,74.8854,8,청량읍 상남리,696-1,31710,,,
울산덕하신일해피트리,2019,20967,2019,6,20,74.9663,1,청량읍 상남리,696-1,31710,,,
울산덕하신일해피트리,2019,19194,2019,6,20,59.9883,7,청량읍 상남리,696-1,31710,,,
울산덕하신일해피트리,2019,26900,2019,6,20,84.8916,17,청량읍 상남리,696-1,31710,,,
울산덕하신일해피트리,2019,26600,2019,6,20,84.8916,10,청량읍 상남리,696-1,31710,,,
울산덕하신일해피트리,2019,25700,2019,6,20,84.8916,6,청량읍 상남리,696-1,31710,,,
한신,1994,17400,2019,6,20,79.32,19,범서읍 구영리,796-2,31710,,,
현대2차,1992,12300,2019,6,20,59.205,6,범서읍 구영리,870,31710,,,
호반베르디움,2007,25600,2019,6,20,71.0548,7,범서읍 구영리,211-1,31710,,,
덕신주공,1992,4200,2019,6,21,39.99,5,온산읍 덕신리,1329-5,31710,,,
덕하한양수자인,2018,19100,2019,6,21,57.87,5,청량읍 상남리,696-2,31710,,,
울산구영리코아루,2008,36700,2019,6,21,129.3479,4,범서읍 구영리,401-2,31710,,,
울산덕하신일해피트리,2019,23000,2019,6,21,74.9663,24,청량읍 상남리,696-1,31710,,,
울산덕하신일해피트리,2019,25700,2019,6,21,84.8916,5,청량읍 상남리,696-1,31710,,,
울산덕하신일해피트리,2019,20050,2019,6,21,59.9883,4,청량읍 상남리,696-1,31710,,,
울산덕하신일해피트리,2019,24800,2019,6,21,84.8916,21,청량읍 상남리,696-1,31710,,,
덕하한양수자인,2018,19000,2019,6,22,57.87,9,청량읍 상남리,696-2,31710,,,
문수데시앙1단지,2015,34500,2019,6,22,84.94,13,청량읍 율리,1472-1,31710,,,
문수산동원로얄듀크,2017,41650,2019,6,22,84.9992,21,범서읍 굴화리,743-2,31710,,,
문수산푸르지오,2014,36300,2019,6,22,84.6478,9,범서읍 굴화리,743-1,31710,,,
우주그린가든,1992,8500,2019,6,22,84.28,1,온양읍 대안리,266-2,31710,,,
울산교동리슈빌,2008,25500,2019,6,22,84.5903,21,삼남읍 교동리,1555-1,31710,,,
울산덕하신일해피트리,2019,24000,2019,6,22,74.8854,21,청량읍 상남리,696-1,31710,,,
문수산동원로얄듀크,2017,41500,2019,6,23,84.9992,25,범서읍 굴화리,743-2,31710,,,
반천현대,1994,11400,2019,6,23,82.98,6,언양읍 반천리,1023-51,31710,,,
KTX울산역금아드림팰리스,2018,30000,2019,6,24,84.96,14,삼남읍 신화리,1609,31710,,,
경동우신알프스타운,2015,8200,2019,6,24,44.6296,10,삼남읍 교동리,1678,31710,,,
반천현대,1994,14000,2019,6,24,84.89,17,언양읍 반천리,1023-51,31710,,,
범서현대3차,1993,15300,2019,6,24,68.85,9,범서읍 구영리,799-5,31710,,,
삼성아파트,1996,9800,2019,6,24,59.91,19,언양읍 서부리,236,31710,,,
온산동원아파트2차,2003,14000,2019,6,24,84.89,3,온산읍 덕신리,1329-2,31710,,,
울산덕하신일해피트리,2019,20000,2019,6,24,74.8854,3,청량읍 상남리,696-1,31710,,,
울산덕하신일해피트리,2019,22600,2019,6,24,74.9663,3,청량읍 상남리,696-1,31710,,,
호반베르디움,2007,24100,2019,6,24,71.0548,17,범서읍 구영리,211-1,31710,,,
e편한세상울산온양,2018,23000,2019,6,25,74.9934,24,온양읍 망양리,794,31710,,,
e편한세상울산온양,2018,20920,2019,6,25,59.9889,10,온양읍 망양리,794,31710,,,
경동우신알프스타운,2015,7000,2019,6,25,45.1429,10,삼남읍 교동리,1678,31710,,,
구영1차우미린,2007,25000,2019,6,25,67.925,13,범서읍 구영리,204-1,31710,,,
구영지구푸르지오1단지,2006,24600,2019,6,25,66.695,1,범서읍 구영리,370-1,31710,,,
서울산한신휴플러스,2013,21700,2019,6,25,72.3852,12,언양읍 서부리,411,31710,,,
언양올림푸스,1990,10000,2019,6,25,73.21,12,삼남읍 교동리,1499-150,31710,,,
울산덕하신일해피트리,2019,23860,2019,6,25,74.8854,13,청량읍 상남리,696-1,31710,,,
천상극동,1998,19000,2019,6,25,84.84,18,범서읍 천상리,259-5,31710,,,
현대2차,1992,11600,2019,6,25,59.205,9,범서읍 구영리,870,31710,,,
동문굿모닝힐,2007,30500,2019,6,26,81.5678,17,범서읍 구영리,205,31710,,,
문수애시앙1단지,2014,35600,2019,6,26,126.24,2,범서읍 천상리,268,31710,,,
양우내안애더퍼스트,2019,28801,2019,6,26,84.969,14,언양읍 송대리,53-1,31710,,,
우주그린가든,1992,6900,2019,6,26,59.58,7,온양읍 대안리,266-2,31710,,,
월드메르디앙,2008,41800,2019,6,26,110.5006,6,범서읍 굴화리,353,31710,,,
강변그린빌(7-1),2002,22450,2019,6,27,59.64,9,범서읍 굴화리,7-1,31710,,,
경동우신알프스타운,2015,9000,2019,6,27,45.0646,10,삼남읍 교동리,1678,31710,,,
구영2차푸르지오,2007,34750,2019,6,27,84.84,4,범서읍 구영리,209-1,31710,,,
문수마을수필,2010,29500,2019,6,27,84.9967,15,범서읍 굴화리,739,31710,,,
울산덕하신일해피트리,2019,22000,2019,6,27,74.9663,19,청량읍 상남리,696-1,31710,,,
웨일즈빌라트3차B,2002,10200,2019,6,27,84.99,4,온양읍 대안리,563-15,31710,,,
구영1차우미린,2007,26500,2019,6,28,67.925,7,범서읍 구영리,204-1,31710,,,
구영강변디아채,2008,30500,2019,6,28,84.9487,5,범서읍 구영리,856,31710,,,
동문굿모닝힐,2007,27500,2019,6,28,69.7496,1,범서읍 구영리,205,31710,,,
동문굿모닝힐,2007,31700,2019,6,28,81.5678,17,범서읍 구영리,205,31710,,,
벽진파크빌,2002,12800,2019,6,28,84.2,7,언양읍 서부리,259-10,31710,,,
언양동부주공,1999,10500,2019,6,28,49.85,8,언양읍 동부리,360-1,31710,,,
울산덕하신일해피트리,2019,21700,2019,6,28,74.8854,2,청량읍 상남리,696-1,31710,,,
울산온양일동미라주아파트,2018,26450,2019,6,28,73.2358,12,온양읍 대안리,750,31710,,,
천상국태그린빌,2001,8000,2019,6,28,49.98,14,범서읍 천상리,605,31710,,,
청구제네스,2002,11700,2019,6,28,60,16,범서읍 천상리,651,31710,,,
KTX울산역금아드림팰리스,2018,31000,2019,6,29,84.96,19,삼남읍 신화리,1609,31710,,,
경동우신알프스타운,2015,9000,2019,6,29,54.5389,7,삼남읍 교동리,1678,31710,,,
구영1차우미린,2007,27200,2019,6,29,67.925,15,범서읍 구영리,204-1,31710,,,
구영지구푸르지오2단지,2006,28200,2019,6,29,84.995,20,범서읍 구영리,371,31710,,,
온산동원아파트2차,2003,14000,2019,6,29,73.098,9,온산읍 덕신리,1329-2,31710,,,
울산덕하신일해피트리,2019,21700,2019,6,29,74.9663,14,청량읍 상남리,696-1,31710,,,
울산덕하신일해피트리,2019,23300,2019,6,29,74.9663,15,청량읍 상남리,696-1,31710,,,
구영1차우미린,2007,32950,2019,6,30,83.3113,1,범서읍 구영리,204-1,31710,,,
구영2차푸르지오,2007,42000,2019,6,30,123.7,10,범서읍 구영리,209-1,31710,,,
상아해미안1차,1993,7300,2019,6,30,68.67,7,온양읍 대안리,400-1,31710,,,
울산덕하신일해피트리,2019,23000,2019,6,30,74.8854,6,청량읍 상남리,696-1,31710,,,
